timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
29627657,29627601,1.0104337,-0.40483186,0.25099823
29648680,29648623,-0.08831422,0.15400971,0.31184277
29666750,29666688,-0.8057816,0.22179623,-0.3508917
29687723,29687665,0.29494327,-0.38440248,0.01343678
29708743,29708686,0.26927084,7.5884855e-05,0.11890723
29726808,29726750,-0.6892564,0.075466216,-0.035279278
29747790,29747728,-0.018068528,0.6023844,-0.6416678
29767308,29767247,0.4186375,-0.19645539,0.05249641
29788326,29788270,-0.1082081,-0.23541194,0.48845804
29806347,29806288,-0.12771596,0.42223373,-0.49401343
29827367,29827310,-0.65984493,0.41423434,-0.6848858
29848392,29848334,-0.01648218,0.17896247,0.04570847
29866410,29866351,0.59476125,-0.06513569,0.14393936
29887431,29887373,-0.05906077,0.16708969,-0.512664
29908454,29908395,-0.74514085,-0.5380033,-0.7185555
29929518,29929462,0.0051444196,0.9208959,-0.012459667
29945992,29945934,1.3384602,-0.8555217,-0.089362316
29967060,29967002,-0.65224975,0.4832361,-0.7198901
29988037,29987979,-0.48114568,0.44526687,-0.46788347
30006056,30005997,0.5153182,-0.64590055,0.5907626
30027122,30027064,1.1153305,0.1093731,-0.23329079
30048099,30048041,-0.7340082,0.03234395,-0.027162654
30069124,30069063,-0.7096141,0.4741004,-0.43499506
30087186,30087127,0.82046694,-0.193251,0.41998702
30108164,30108106,0.0012052562,-0.6891721,-0.04769603
30129182,30129126,0.449371,0.21982019,-0.36750352
30145702,30145643,-0.85827655,-0.1735399,0.53765917
30166724,30166665,0.3884459,0.07423067,0.4447008
30187748,30187688,0.67460084,0.22675194,-0.4870954
30208770,30208709,0.253288,-0.65959084,-0.58106476
30226788,30226728,-1.1200444,-0.16879958,0.464296
30247807,30247750,0.41208777,0.39392552,0.6869888
30268831,30268772,0.767819,-0.20614675,0.008835584
30285348,30285290,-0.3514261,0.5464989,0.10532971
30306368,30306311,-0.14786172,0.0159986,0.5394036
30327436,30327379,0.3709281,-0.14508551,0.31822798
30348413,30348355,0.6045805,-0.7873026,-0.44292888
30366431,30366374,-0.43919897,0.2747189,-0.002201953
30387501,30387441,-0.72539675,0.18005532,0.754376
30408477,30408418,0.9357313,-0.5634176,0.20094036
30426495,30426437,0.646764,0.045903973,-0.04937417
30447561,30447504,-1.1755745,0.40849444,-0.60924715
30468538,30468482,0.12881315,0.33519912,0.2113841
30489560,30489504,0.26794288,-0.04398274,0.37695688
30506082,30506020,-0.33529544,0.1344289,-0.36183292
30527104,30527045,-0.31296867,0.4788301,-0.098200336
30548122,30548065,0.35096943,-0.1763279,0.33404434
30566141,30566083,-0.48355165,0.15434973,0.06842183
30587164,30587105,-0.33884993,-0.1864427,-0.42230418
30608186,30608127,-0.0104357805,0.3188866,-0.18562338
30629211,30629149,-0.06559512,0.41506818,-0.23668316
30647229,30647168,-0.46499667,-0.87442464,0.2574924
30668251,30668190,-0.31574085,0.5534274,-0.1281133
30689269,30689212,-0.05138194,-0.3909761,-0.054251216
30705788,30705729,0.24303113,-0.16112211,0.056866903
30726811,30726751,0.50880706,-0.05169316,0.05356025
30747878,30747818,-0.5929924,-0.21493116,-0.19426318
30768854,30768796,-0.012414665,0.8593946,-0.34446526
30786875,30786814,-0.007384714,-0.6042781,0.20346396
30807938,30807881,0.9667026,-0.13441068,0.73731655
30828918,30828859,0.20488027,0.003955193,0.21284635
30845479,30845421,-0.11943783,-0.35600346,0.07331121
30866457,30866397,-0.112226434,-0.5743946,0.04106878
30887477,30887420,0.3939137,-0.25981805,0.11266185
30908500,30908442,0.00030763523,0.51978093,-0.15279797
30926518,30926460,0.17143264,-0.8187177,0.21898934
30947542,30947482,0.16366088,-0.09431,0.3045532
30968583,30968524,0.49366218,-0.82072127,0.5296242
30986584,30986524,0.09234575,0.680941,-0.53917706
31007603,31007545,-0.5144614,-0.07079483,-0.14552443
31028629,31028571,-0.6430265,-0.32673782,-0.03458234
31049652,31049589,0.16503015,-0.0016719138,-0.03133488
31066167,31066108,0.23727795,-0.06282076,-0.05652129
31087185,31087129,0.3033888,0.2797951,0.34201464
31108254,31108198,-0.5822875,-0.7067471,0.5667599
31126231,31126169,0.2990636,0.79997236,-0.3439672
31147250,31147192,0.0604189,-0.11189154,-0.3709673
31168317,31168260,-0.2367298,0.46133357,0.14070798
31189293,31189235,-0.6101181,-0.51691115,0.46053037
31205858,31205801,0.32071856,-0.3433523,-0.4791037
31226837,31226776,0.29855865,1.0418696,-0.32358855
31247858,31247800,-0.44499686,-0.92193353,0.6834075
31265918,31265861,-1.0338007,0.7304315,-0.38793248
31286896,31286838,0.91271216,-0.5719425,-0.7543564
31307918,31307860,0.15656988,0.83753043,-0.39666927
31328938,31328882,-0.19432269,-0.35777408,0.2993622
31346961,31346901,0.16565923,-0.110179424,0.08059345
31367984,31367923,-0.31967348,0.2704398,-0.4333436
31389003,31388945,0.29934654,-0.6956015,-0.4238786
31405518,31405462,-0.07369623,0.21007013,0.3441974
31426542,31426484,0.27481526,-0.015006879,-0.31955498
31447565,31447507,-0.27620336,-0.7344627,-0.6440785
31468633,31468574,-0.38342446,0.8224922,-0.3389832
31486610,31486547,-0.33665606,-0.5568579,0.06686762
31507644,31507586,0.48602718,0.77458256,-0.5430124
31528697,31528637,-0.13282593,0.15324394,-0.34176704
31546667,31546610,-0.030302111,0.041324157,0.48635605
31567695,31567634,0.13645788,-0.31421655,0.24649782
31588761,31588700,0.25954968,-0.18650903,0.20425454
31609737,31609680,0.3487527,0.7375026,-0.23544228
31626298,31626240,-0.31042832,-0.82814795,0.01655135
31647273,31647215,0.11260068,0.16384813,-0.08682438
31668296,31668238,-0.6790471,-0.33294475,-0.24806017
31686361,31686302,-0.15211336,0.45709777,0.40405637
31707336,31707279,0.47128472,-0.5806168,0.25805172
31728358,31728301,0.13870057,-0.57446164,-0.11886381
31749381,31749324,-0.43307087,0.695588,-0.49678022
31765902,31765840,-0.036511008,-0.57662135,0.73126644
31786922,31786862,1.2388129,0.2573537,-0.15324596
31807946,31807884,0.22651517,-0.7723067,-0.49610358
31825963,31825903,-1.4347067,0.67454386,0.14851779
31846986,31846925,0.3468581,-0.9864962,1.1997907
31868006,31867947,0.96516186,0.045272954,0.31476042
31889072,31889015,-0.10018696,0.024782466,0.10279154
31907053,31906990,-0.89213645,-0.37618187,0.560915
31928072,31928010,-0.2431392,0.6517775,-0.12950501
31949135,31949078,0.18545532,-0.458951,0.33504668
31965612,31965549,0.11874775,0.3489952,-0.09317558
31986677,31986618,0.1892407,-0.099528626,-0.026362117
32007652,32007595,-0.32891625,-0.25412926,-0.6221506
32028672,32028615,0.0055846516,0.23435502,0.52370346
32046736,32046681,0.5415016,0.28314316,-0.018434763
32067716,32067656,-0.6582527,-0.4628137,0.22855477
32088739,32088680,0.27747917,-0.13511404,0.583378
32106806,32106746,0.79572845,1.2016233,-1.0463479
32127777,32127719,-0.75570047,-1.4067096,0.48482925
32148803,32148746,0.3538261,0.95003617,0.28187674
32168323,32168264,0.19971503,0.25068057,-0.24856126
32186340,32186283,-1.4469774,-2.101183,0.31259862
32207361,32207303,0.80431974,2.4388065,-1.0125748
32228381,32228325,0.21123403,-1.2949992,2.002849
32246402,32246344,-0.8377715,-0.7491375,-0.57696277
32267423,32267366,0.04771291,1.7233514,-0.66963065
32288445,32288388,-0.4846943,-0.48311853,1.5642419
32309514,32309456,1.0392121,-0.9671511,-0.8077552
32325988,32325929,0.18462719,0.4140822,0.3504143
32347051,32346995,-0.7876896,-0.22742611,-0.18274036
32368030,32367971,1.1042876,-0.44697717,0.21309662
32386049,32385990,-0.6945755,-0.31721795,1.2313002
32407116,32407059,-0.9417947,-0.29543865,-1.5001974
32428092,32428036,-1.7580311,1.0676237,-0.025253657
32446112,32446054,0.7414016,1.1873327,-1.0700698
32467180,32467121,0.9432572,0.8140565,-0.7454497
32488158,32488097,-2.088149,-3.9526792,0.81968004
32509179,32509119,1.6504521,2.4485574,-4.229598
32525696,32525638,1.2066143,2.5470362,-1.2363956
32546719,32546659,2.451004,0.8790912,-3.8001876
32567738,32567681,-4.4617767,-2.1911683,1.9539148
32588762,32588703,-0.9145048,0.71871585,-4.7982745
32606780,32606722,-0.5850458,1.8827457,-0.09558361
32627803,32627744,1.7675076,-0.8238558,-2.1070733
32648825,32648767,-0.22489035,1.0553973,0.97678256
32665339,32665283,-0.8933654,2.68371,-1.6529634
32686367,32686305,1.3373182,0.9919901,1.991911
32707429,32707372,0.85995346,-2.514533,-3.2059689
32728407,32728350,-3.824263,-5.427525,5.014624
32746425,32746369,-0.9605459,-0.3687841,-3.0609207
32767492,32767435,5.287762,3.6544032,3.8959851
32788469,32788412,2.1212518,4.0001087,-3.5051026
32806490,32806431,0.17728972,-1.0975587,0.7348345
32827556,32827499,-7.098718,-5.4440236,0.43576443
32848532,32848475,4.160809,-1.0298455,1.2146944
32869555,32869498,6.9891033,2.3026109,-3.600053
32886074,32886015,-4.609075,1.7659038,0.6989932
32907096,32907037,-1.1957549,2.6502264,-0.2258514
32928117,32928059,1.3233674,2.044982,-0.49084774
32946137,32946077,-2.2599425,-7.640857,6.2603636
32967157,32967100,-1.4319404,-4.2027636,-7.456658
32988183,32988123,5.9469457,1.9177263,9.409537
33009201,33009144,3.8626795,-3.272132,-9.947564
33027221,33027163,-4.8305373,-3.5309114,15.900609
33048246,33048185,1.2138269,-1.6313512,-15.293586
33069268,33069207,-1.3842688,6.3365903,17.597866
33085782,33085724,1.116399,9.070497,-17.332048
33106803,33106746,1.8638287,3.4974105,19.250706
33127874,33127814,3.9742522,-0.65727705,-18.98787
33148848,33148790,0.79708326,-6.925213,20.758944
33166868,33166809,-4.1386857,-3.7809627,-14.576846
33187938,33187877,-9.018626,2.686878,15.138953
33208914,33208853,-0.085726865,2.9606383,-15.929565
33225523,33225459,3.940594,0.7571585,-2.2595887
33246450,33246393,2.29404,1.0264591,4.019512
33267472,33267414,-7.971069,-1.4169365,-5.986082
33288496,33288439,1.8519037,-1.6838839,9.7859955
33306511,33306455,3.5485895,-3.0007498,-22.697027
33327533,33327477,2.2515786,5.3424683,23.345634
33348558,33348500,-1.7447479,-0.39925554,-23.348154
33366576,33366518,0.30139846,-0.32542843,30.176756
33387599,33387541,-4.1201763,-4.2892985,-29.000595
33408619,33408562,1.999666,1.4920638,31.256247
33429643,33429585,0.7125707,-0.40639514,-33.6038
33446160,33446102,1.8970011,-0.17022006,24.430227
33467186,33467124,-0.3756544,-1.3488035,-21.509405
33488250,33488191,-2.7413795,-0.29986385,19.563543
33506235,33506179,4.1093783,-0.42989242,1.1603051
33527243,33527187,-0.64684415,1.0444359,-5.548272
33548312,33548254,3.0441744,2.1016715,9.642617
33569289,33569231,-4.174676,-3.0012481,-11.897199
33587310,33587251,1.446828,0.8717106,31.623726
33606845,33606787,-5.701916,-3.35538,-38.816933
33627850,33627793,2.713828,-0.1865889,42.03143
33645912,33645856,1.0203773,1.5663266,-44.80914
33666892,33666832,1.4279845,4.381311,45.11717
33687914,33687856,-2.8899608,-1.4104897,-45.855354
33708936,33708876,1.3477595,-0.48224717,46.002277
33726954,33726895,3.5872753,-2.6674125,-32.1431
33747975,33747918,-3.217095,-0.07782573,28.630276
33768996,33768939,0.4414447,-0.7629552,-24.470276
33785517,33785456,-2.5087657,0.92963,-8.854898
33806538,33806480,3.2586908,2.457658,11.497744
33827560,33827500,-2.7286086,-0.45460466,-15.91467
33848625,33848568,1.0018631,-0.22207727,23.324045
33866602,33866543,-4.199219,-0.9252523,-47.89151
33887620,33887563,6.72251,4.008538,54.67404
33908689,33908631,-0.94768727,-2.3874931,-59.782047
33926662,33926603,0.22192663,-1.8963655,59.0061
33947683,33947626,-2.5076277,-1.9436857,-56.782906
33968755,33968693,-0.10122393,5.6069136,54.250225
33989729,33989670,0.46159622,-0.7347591,-49.82573
34006291,34006233,-2.3809123,-1.0792083,7.2044973
34027264,34027208,3.9572551,-2.2876627,-0.05940352
34048288,34048230,-3.7846797,-2.1941054,-6.3738017
34066353,34066294,5.741778,3.0229301,40.559826
34087332,34087271,-4.157804,-1.4125888,-46.24662
34108351,34108293,0.94121397,4.3159623,52.038002
34129371,34129314,-5.6015477,-3.1112652,-55.901592
34145890,34145832,1.0171235,1.7223493,67.34262
34166941,34166885,-1.4618294,-2.478462,-63.707253
34187935,34187876,0.3746545,3.9032214,62.309345
34205956,34205898,1.2481209,-1.0129495,-43.508263
34226976,34226916,1.6208692,-3.4715366,37.941402
34247995,34247938,1.4071797,-1.3877417,-34.295815
34269063,34269006,-2.04386,3.5983524,29.591951
34287035,34286978,4.400644,3.166025,3.1145782
34308058,34308000,-3.8846104,-1.72832,-8.247122
34329126,34329068,0.8660761,0.051248983,12.549883
34345599,34345539,-6.043599,-2.8855267,-46.525097
34366665,34366607,5.282866,5.07697,50.989063
34387643,34387584,-1.2567579,-3.282852,-54.39148
34408663,34408605,5.6659846,1.336035,56.899673
34426730,34426670,-2.012306,-2.0242176,-56.570473
34447705,34447646,-1.4743046,3.0230267,56.144146
34468724,34468667,-0.2847268,-2.068045,-54.02054
34486793,34486731,1.9582765,1.4164703,28.34053
34507767,34507708,0.57149583,-1.4403578,-22.10145
34528796,34528729,-4.320647,-2.585431,15.365191
34549811,34549752,3.4466662,-0.27492964,-8.307648
34566325,34566268,-3.6722095,-2.6984737,-39.029556
34587348,34587290,5.6215644,1.2980369,45.737724
34608369,34608312,-6.360635,0.73748285,-51.75955
34626402,34626345,1.1663377,4.017298,65.61564
34647412,34647352,-1.5601847,-2.4493027,-65.7159
34668433,34668375,4.881719,2.2283268,64.72283
34689498,34689441,-2.7081375,-3.9629817,-62.550163
34705973,34705913,-0.66319704,1.8172878,39.064346
34727039,34726981,2.0930393,-1.7405479,-33.029854
34748021,34747957,-5.766507,1.1171981,25.697462
34766036,34765975,1.7205348,-0.4240453,4.590827
34787101,34787042,-3.4468682,-0.36644417,-9.37759
34808076,34808018,4.567811,2.376084,13.346887
34829099,34829041,-1.2619712,0.06421372,-16.813852
34847162,34847105,2.264684,1.9570482,38.094616
34868140,34868081,-2.0361733,-0.6799423,-43.91763
34889166,34889102,4.2992964,1.1542268,48.027992
34905680,34905619,-2.0316443,-3.1550312,-50.100384
34926700,34926642,0.6729201,0.44504967,48.440884
34947721,34947663,-1.4531604,-2.4893618,-46.656803
34968746,34968686,-1.6551812,0.5256099,41.87745
34986763,34986704,2.1539996,0.96052897,-13.901232
35007782,35007724,0.23890638,-0.6307545,7.8320007
35028805,35028748,3.0693336,2.9220893,-0.9887698
35046822,35046765,-4.9461412,-0.073893815,-30.59015
35066342,35066285,2.292165,-0.23854214,46.245632
35087410,35087352,-2.268007,-4.305643,-50.934376
35108385,35108328,4.721723,3.1701784,54.683826
35126404,35126347,-2.0562224,-2.6921666,-62.240658
35147474,35147415,1.0645572,3.210309,59.86099
35168448,35168390,-4.3758764,-0.70047635,-56.572624
35186465,35186409,-0.30779633,2.2666564,40.397957
35207532,35207476,3.5484977,-1.5722282,-35.194946
35228514,35228452,2.284384,0.4223485,30.108616
35249532,35249474,-1.2409183,-0.6734948,-26.586567
35266050,35265991,-6.846248,0.31568235,-12.122752
35287069,35287012,5.0510244,0.8217676,16.18975
35308092,35308034,-3.4345422,-1.859743,-18.536753
35326111,35326053,1.1641638,2.0136075,40.18031
35347131,35347074,-5.7641973,-2.4009886,-43.63352
35368154,35368096,5.964329,1.6055678,46.21362
35389176,35389117,-1.0378894,-2.0522845,-48.921097
35407193,35407136,0.6611424,1.6100543,51.445312
35428216,35428157,-3.5459526,-2.111489,-51.683624
35449237,35449179,-1.0249298,3.1317382,49.915077
35465755,35465696,4.4560037,0.2509592,-17.374104
35486775,35486718,-0.06444395,1.5818398,10.641281
35507844,35507785,3.8956413,-0.51867676,-5.29197
35528819,35528761,-3.5916882,-4.4290075,0.60412186
35546838,35546780,1.6015257,1.8736758,29.170265
35567906,35567847,-4.235089,0.86713684,-35.31894
35588881,35588823,3.26753,2.4246395,41.016727
35605444,35605385,-2.041934,-4.7298293,-56.8991
35626421,35626361,4.575808,1.4245641,55.27223
35647443,35647384,1.4546628,-1.2286072,-52.905903
35668464,35668405,1.878872,5.9182777,49.772373
35686483,35686423,1.1388925,-2.3091462,-31.445343
35707501,35707445,-3.121483,-3.5279875,27.454687
35728522,35728466,-1.7326572,-0.19638035,-24.180845
35746541,35746484,-3.553528,1.8186154,0.62891227
35767566,35767509,4.029255,3.1614037,0.5046205
35788585,35788528,-3.5629928,-1.3375229,-3.7104065
35809607,35809550,3.024818,-2.606272,8.718573
35826122,35826066,-1.7155437,-4.1805415,-38.330753
35847147,35847088,4.455592,2.8004258,43.33251
35868213,35868156,-2.5120363,-2.6704416,-47.793537
35886187,35886128,1.0780514,4.9094853,49.750538
35907207,35907149,0.16403732,0.66694623,-48.222286
35928274,35928217,0.7615861,-2.0185118,45.193913
35949249,35949192,-3.5643592,-2.688456,-40.812717
35967273,35967214,-3.6666052,1.277306,17.410875
35986788,35986731,3.7218323,3.3120558,0.80451953
36007812,36007752,-1.1881701,-1.3950856,-7.773328
36025875,36025816,2.8222518,0.35348508,34.801636
36046848,36046792,-3.082734,-2.5038486,-39.975098
36067873,36067815,5.9598875,3.7486184,43.493103
36088894,36088835,-3.6400921,-0.2368676,-45.81233
36106911,36106854,-1.1045114,2.3254304,51.383327
36127933,36127875,-6.0852995,-2.2804174,-48.406075
36148953,36148897,1.8578687,-1.0114279,46.412582
36165471,36165414,2.0591018,0.12332887,-26.95831
36186492,36186435,1.0253026,0.9734529,22.763126
36207515,36207457,5.269496,1.2363724,-18.503874
36228583,36228524,-1.7090691,1.3348485,15.496052
36246554,36246496,-1.137346,-1.6158462,7.778237
36267579,36267522,-4.680927,-0.8612954,-14.231776
36288645,36288585,5.5939775,3.057405,20.61127
36306615,36306558,-3.842947,-3.6056767,-39.252163
36327637,36327579,2.9037764,1.1091468,43.01265
36348703,36348647,-2.475908,-1.3820925,-47.582954
36369684,36369624,2.369137,0.54712665,50.708546
36386244,36386186,-3.3882663,-0.31178406,-43.8773
36407218,36407160,0.52622026,-0.4005814,39.98095
36428243,36428182,-2.892368,-1.192478,-34.105408
36446307,36446249,-7.442717,-1.3478395,9.020586
36467279,36467222,2.071182,-1.8929266,-3.4957936
36488302,36488244,1.6044372,0.79990065,-1.1829462
36509321,36509265,3.7490416,3.6889095,6.888219
36525840,36525782,-4.8379226,0.17156786,-43.183205
36546863,36546804,3.1846726,0.172971,48.00978
36567883,36567825,-0.95351315,-1.6438223,-51.044514
36585902,36585842,3.9592168,2.583198,53.41603
36606923,36606864,2.097488,-1.6607184,-50.649963
36627945,36627885,1.7675961,-0.32931578,47.299145
36649010,36648952,-2.8269587,-1.0708202,-43.548855
36666986,36666925,-2.2042954,0.77532405,28.480503
36688006,36687947,-0.3455896,-1.1062196,-23.549126
36709072,36709014,0.20569383,0.53687316,18.005281
36725542,36725485,6.3745327,2.1564784,13.2857275
36746612,36746552,0.16322939,-0.2527182,-16.070475
36767588,36767531,0.14492238,1.536745,17.960514
36788609,36788549,-2.9423585,-1.021676,-20.932392
36806679,36806620,5.349081,0.029365387,35.76488
36827647,36827589,-0.0432676,-1.4243644,-38.4922
36848672,36848611,1.6272963,0.9102298,40.02927
36866735,36866674,-4.9260983,-1.6884708,-37.245922
36887707,36887650,-0.88655293,2.747158,36.456593
36908731,36908672,0.9322937,-1.1843272,-33.91233
36929757,36929693,-1.0869329,0.45751372,29.92828
36946266,36946209,2.5841398,1.616752,1.9475645
36967288,36967231,-2.8781898,-1.9265949,-7.2268157
36988312,36988254,2.93204,-1.0253115,12.648934
37006331,37006271,-1.4616138,-0.5288316,-31.898417
37027351,37027292,0.64290595,5.6795473,33.20091
37048370,37048313,-0.31113577,0.7089114,-35.039806
37069439,37069380,4.5956287,0.24426326,36.197998
37085910,37085851,-2.402722,-2.1141868,-39.29955
37106977,37106918,-0.89697796,0.48170376,39.47643
37127954,37127894,-1.5689225,-1.74911,-38.246445
37145972,37145912,0.2528875,0.4212866,23.85636
37167037,37166979,1.0955175,0.4452859,-19.382284
37188011,37187955,-1.0936365,0.7461725,15.044259
37209032,37208976,1.7706277,-0.6619155,-10.568951
37227101,37227040,-4.4537697,-1.2827077,-6.9834466
37248074,37248016,-1.964207,2.0802655,8.908189
37269098,37269038,0.28856438,1.0751494,-11.804952
37285614,37285554,3.8352027,0.7610469,30.097736
37306638,37306575,-0.91959435,-2.055625,-32.312466
37327657,37327597,4.292031,-1.0271006,32.694016
37348675,37348618,0.70504576,-1.7874064,-32.990868
37366697,37366637,-1.073683,1.5207978,26.836802
37387714,37387657,-2.174709,2.775695,-23.371473
37408739,37408680,-0.73626804,1.0918481,20.682323
37426756,37426697,-0.3710997,-3.087778,-5.7567244
37447775,37447718,0.117891915,-1.3368356,2.3491461
37468804,37468743,1.0522236,0.824998,0.5511513
37488315,37488259,-3.2992516,1.4185966,-10.422696
37506337,37506278,2.794643,0.34179753,24.695778
37527403,37527347,-1.4247619,-2.8021286,-27.311945
37548378,37548320,2.6295485,1.5958245,29.974897
37566399,37566340,-3.6402595,-0.122895285,-34.234066
37587465,37587405,5.2387476,0.26726967,33.04673
37608440,37608381,-1.4457997,0.4128226,-31.847614
37629459,37629402,-3.3420422,0.68368655,30.777626
37645978,37645919,0.16096473,-1.565034,-14.415774
37667001,37666940,-0.261627,-1.994239,11.655053
37688024,37687962,3.3613098,1.0805943,-8.18586
37706043,37705982,-2.0355859,-0.22436735,-8.886395
37727060,37727003,1.5538126,1.476781,12.042549
37748080,37748022,-5.042872,-2.6325293,-15.03546
37769103,37769043,4.970362,2.2847393,16.892155
37787119,37787062,0.9273886,-0.90658563,-27.263569
