gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00026631617,-0.00079894846,9.6971485e-12,0.005985504,0.007182776,-9.76954,33344000,2_3
-7.0924294e-11,-0.0013315806,0.00026631626,0.0,0.0059856754,-9.788693,33348000,2_3
-1.4184857e-10,-0.0010652647,0.00053263234,-0.0023942022,0.0083798785,-9.795877,33352000,2_3
-0.00026631617,-4.7282855e-11,-9.456571e-11,-0.0035913025,0.0059856754,-9.800665,33356000,2_3
-0.00079894846,0.0005326323,-0.0007989485,-0.005985504,0.0023943735,-9.821015,33360000,2_3
-0.0007989486,1.3944279e-11,-0.00079894834,0.0,0.0023943738,-9.834186,33364000,2_3
-0.00026631614,0.0002663162,-4.2634764e-11,0.0035913025,0.013168282,-9.809044,33372000,2_3
-0.00026631614,4.2634764e-11,0.0002663162,-0.0023942022,-0.0023940317,-9.750386,33380000,2_3
0.0,1.8993335e-11,0.00026631617,-0.009576809,-0.014365041,-9.775528,33384000,2_3
-0.00026631617,-1.8993335e-11,-0.00026631617,-0.021547817,-0.014365039,-9.852142,33388000,2_3
-0.00026631617,4.6480935e-12,-0.00026631617,-0.01316811,-0.0035911305,-9.874886,33392000,2_3
0.0,-1.8993335e-11,-0.00026631617,0.005985504,0.0047885766,-9.860521,33396000,2_3
-0.00026631623,-0.0005326323,0.0005326324,-0.008379708,0.004788577,-9.889252,33404000,2_3
0.00026631635,-0.0010652646,0.00026631626,-0.009576809,-0.011970838,-9.818621,33412000,2_3
0.00079894846,7.092429e-11,2.8369718e-10,-0.019153617,-0.01436504,-9.804258,33416000,2_3
0.00079894846,0.0005326324,-0.00026631603,-0.010773908,-0.009576637,-9.801862,33420000,2_3
-0.0005326324,0.00026631632,-0.00079894834,0.0,0.0047885743,-9.743204,33428000,2_3
0.0,-1.8993335e-11,-0.00026631617,-0.014365209,0.0011972715,-9.7719345,33436000,2_3
-0.00053263246,-0.00079894834,-3.758571e-11,0.01436521,-0.002394031,-9.788693,33444000,2_3
-0.00026631638,-0.00026631603,0.00079894846,0.016759414,-0.009576637,-9.799467,33448000,2_3
-0.00026631623,-1.3944281e-11,0.00079894846,0.0047884043,-0.011970838,-9.801862,33452000,2_3
-0.00079894846,-1.747862e-10,0.00053263234,-0.005985504,-0.009576637,-9.795877,33456000,2_3
-0.0010652646,-0.00079894834,0.0010652649,-0.021547817,0.025139293,-9.7719345,33464000,2_3
-7.0924294e-11,0.00079894846,-0.00026631623,-0.016759414,-0.01556214,-9.810242,33476000,2_3
-7.0924294e-11,0.00079894846,-0.00053263234,-0.02274492,-0.0119708385,-9.822214,33480000,2_3
0.00026631608,0.0002663161,-0.0005326324,-0.01316811,-0.010773738,-9.807848,33484000,2_3
0.0005326323,-9.697148e-12,-0.0007989485,-0.0011971011,-0.020350544,-9.793484,33488000,2_3
0.0002663161,-0.00026631614,-0.0005326324,-0.0011971011,-0.02513895,-9.786301,33492000,2_3
-0.00026631632,-0.00053263234,0.0005326323,0.0,-0.011970838,-9.797075,33496000,2_3
-0.0010652647,-2.1742096e-10,0.00026631608,0.007182605,0.021547988,-9.822214,33504000,2_3
-0.0010652647,-9.456571e-11,-1.6504830999999999e-18,0.0011971011,0.0083798785,-9.8114395,33508000,2_3
-0.00079894846,0.0,0.0,-0.008379708,-0.0047882325,-9.817425,33512000,2_3
-0.00053263234,6.627619e-11,0.00026631617,-0.02274492,0.009576979,-9.838972,33516000,2_3
-0.00053263234,-4.6480935e-12,0.00026631617,-0.039504327,0.02633639,-9.858126,33520000,2_3
0.00026631614,-0.00053263234,0.00026631623,-0.02633622,0.0083798785,-9.815032,33528000,2_3
0.00079894834,1.434524e-11,0.00053263246,-0.0059855045,0.029927697,-9.788693,33532000,2_3
0.0,0.0002663161,0.00026631623,0.005985504,0.021547988,-9.78989,33540000,2_3
-0.00053263234,-4.2634767e-11,-0.0002663161,-0.011971008,-0.0047882334,-9.762358,33544000,2_3
2.3641427e-11,0.0002663161,-0.00026631623,-0.02633622,-0.003591132,-9.773131,33548000,2_3
0.0005326324,0.0005326323,-3.798667e-11,-0.023942016,0.008379878,-9.811439,33552000,2_3
-9.456571e-11,1.03861905e-10,-0.00053263234,-0.008379708,0.022745091,-9.827002,33556000,2_3
-0.0005326324,-0.00026631606,-0.0010652647,-0.0047884043,0.025139295,-9.831791,33560000,2_3
0.00053263234,-1.3720049e-10,-0.00026631623,-0.009576809,-0.009576636,-9.859323,33568000,2_3
-4.7282855e-11,-0.00053263234,-1.03861905e-10,0.0,-0.003591131,-9.840169,33572000,2_3
-0.0007989484,-1.279043e-10,-0.0007989485,0.01316811,-0.0011969301,-9.799467,33580000,2_3
0.00079894863,0.00079894817,-0.00026631623,-0.016759414,-0.02633605,-9.782708,33588000,2_3
0.0006657902,0.00026631646,-6.3367045e-10,-0.025737673,-0.013766489,-9.7641535,33604000,2_3
0.00026631617,-4.7282855e-11,-8.252415499999999e-19,0.007182605,0.020350887,-9.840169,33612000,2_3
0.0,2.8289522e-11,-0.00026631617,0.010773908,0.020350887,-9.859323,33616000,2_3
-0.00079894846,0.00026631623,-0.00026631617,0.021547817,0.0023943742,-9.858126,33620000,2_3
-0.00079894846,0.00026631617,5.1930953e-11,0.008379707,-0.0023940306,-9.822214,33628000,2_3
-0.00026631614,6.627619e-11,0.0002663162,0.0011971011,0.0035914737,-9.78989,33632000,2_3
0.00053263234,3.798667e-11,0.00053263234,0.01436521,0.01077408,-9.807847,33640000,2_3
0.0005326324,-0.00026631608,-5.193095e-11,0.023942016,1.7046887e-07,-9.767147,33648000,2_3
0.00053263234,-0.0005326323,-0.00026631623,0.027533323,-0.009576638,-9.753977,33652000,2_3
0.0005326323,-9.921381e-11,0.00026631626,0.02873042,-0.007182435,-9.77313,33656000,2_3
0.0002663161,0.00053263234,0.00026631626,0.023942016,0.0047885743,-9.72884,33660000,2_3
9.456571e-11,-0.00026631617,0.00079894846,0.016759416,-0.017956343,-9.7719345,33668000,2_3
0.0005326324,-0.0005326322,0.0007989485,0.0035913025,-0.014365038,-9.950302,33676000,2_3
0.00026631635,-0.00079894846,0.00026631608,-0.015562311,0.0107740825,-9.900026,33680000,2_3
0.0,-0.00079894846,0.0002663161,-0.023942016,0.028730594,-9.847351,33684000,2_3
-1.8913142e-10,-0.00026631617,0.00079894846,-0.023942016,0.028730594,-9.803061,33688000,2_3
-1.6549001e-10,0.00026631614,0.0010652647,-0.015562311,0.022745091,-9.775527,33692000,2_3
-2.3641427e-11,0.00026631617,0.00026631617,0.009576809,-0.0023940308,-9.799467,33700000,2_3
0.00053263234,0.0,0.0,-0.009576809,-0.027533151,-9.799467,33708000,2_3
-0.00053263234,8.252415499999999e-19,-4.7282855e-11,0.011971008,-0.029927354,-9.767147,33716000,2_3
-0.00026631617,0.0007989485,0.00026631603,0.008379707,-0.008379537,-9.749191,33720000,2_3
1.6549001e-10,0.0005326324,0.0007989484,0.0011971011,0.0047885748,-9.7719345,33724000,2_3
-0.00026631603,-8.486858e-11,0.0007989485,-0.0047884043,0.005985676,-9.816229,33728000,2_3
-0.00053263234,-1.4184859e-10,-2.4757247e-18,-0.0011971011,0.0035914748,-9.855732,33732000,2_3
-0.00026631617,0.00026631603,-0.0007989485,0.0,0.004788576,-9.832989,33736000,2_3
0.00079894846,0.000266316,-0.00026631626,-0.023942016,-0.0059853336,-9.764753,33744000,2_3
-0.00026631617,-0.00026631617,-4.6480935e-12,-0.008379708,0.004788576,-9.8509445,33752000,2_3
0.00053263234,-0.00053263234,8.526953e-11,0.0047884043,-0.008379536,-9.831791,33756000,2_3
0.0013315806,5.193095e-11,-0.00026631594,0.005985504,-0.015562142,-9.756374,33760000,2_3
0.0010652648,0.0010652647,-0.00026631562,0.0047884043,-0.005985335,-9.67976,33764000,2_3
0.00026631646,0.0015978967,0.0005326328,0.009576809,0.0011972706,-9.71208,33768000,2_3
0.00026631638,0.0013315806,0.00079894846,0.010773908,0.007182776,-9.797075,33772000,2_3
0.0013315807,0.0015978969,0.00079894846,-0.011971009,0.009576979,-9.838972,33780000,2_3
0.0005326326,0.0013315803,0.001065265,-0.01436521,-0.004788232,-9.843762,33784000,2_3
0.00026631623,0.0007989484,0.00079894846,-0.005985504,-0.009576637,-9.801862,33788000,2_3
0.00053263234,0.0002663163,0.00026631606,-0.0023942022,-0.004788234,-9.745598,33792000,2_3
0.00053263234,0.00026631617,2.8289522e-11,-0.009576809,0.008379879,-9.864112,33800000,2_3
0.0010652647,0.00079894846,6.122714e-11,-0.009576809,1.718896e-07,-9.848549,33804000,2_3
0.00079894846,0.0010652647,1.8408239e-10,-0.011971008,-0.008379537,-9.764753,33808000,2_3
0.0005326322,0.0007989485,-0.00026631614,-0.0071826046,-0.002394031,-9.788694,33812000,2_3
0.0005326326,0.0015978968,0.00026631635,-0.007182605,-0.0119708385,-9.777922,33820000,2_3
0.000266316,0.001864213,8.89522e-12,-0.007182605,-0.0035911312,-9.824608,33828000,2_3
0.0007989485,0.00026631617,0.00026631597,0.01316811,0.014365382,-9.786302,33836000,2_3
0.00053263234,-1.8993335e-11,-0.00026631617,-0.011971008,0.004788574,-9.716867,33844000,2_3
0.0010652647,-9.456571e-11,-1.6504830999999999e-18,-0.01436521,0.009576977,-9.737221,33848000,2_3
0.00053263234,0.0005326322,0.00026631638,0.009576809,0.0047885766,-9.862916,33852000,2_3
0.0010652646,0.0015978971,0.00053263205,0.01436521,-0.014365041,-9.756374,33860000,2_3
0.0007989481,0.0007989487,-0.00026631632,-0.0023942022,-0.016759247,-9.738417,33864000,2_3
0.00026631626,0.0013315806,0.00026631635,0.0047884043,-0.0023940331,-9.690533,33872000,2_3
0.0002663161,0.0002663161,-0.0005326324,-0.021547817,0.017956687,-9.838972,33880000,2_3
0.0007989486,0.00053263217,0.00026631614,-0.017956514,0.0035914758,-9.896433,33884000,2_3
0.00079894817,0.0015978971,-0.00079894805,0.011971008,-0.0047882325,-9.827001,33892000,2_3
0.00079894875,0.0021305294,-0.00053263217,0.0023942022,0.002394374,-9.8509445,33896000,2_3
0.0010652653,0.0021305291,0.000266316,-0.01436521,0.0011972722,-9.809044,33900000,2_3
0.0010652649,0.0015978968,0.00053263217,-0.010773908,-0.0023940313,-9.779117,33904000,2_3
0.0010652647,0.0013315806,0.0005326322,-0.0071826046,1.7036437e-07,-9.76116,33908000,2_3
0.0005326323,0.0015978968,0.0005326327,-0.01436521,1.7101209e-07,-9.798271,33912000,2_3
-4.255457e-10,0.0015978969,-0.00026631614,0.0,-0.02513895,-9.788693,33924000,2_3
-9.456571e-11,0.00053263234,-0.00026631617,0.0047884043,-0.022744747,-9.777922,33928000,2_3
9.456571e-11,0.00053263234,0.00026631617,0.011971008,-0.023941847,-9.801862,33932000,2_3
0.0,0.0010652647,0.00079894846,-0.005985504,-0.010773738,-9.810242,33940000,2_3
0.00053263194,0.001597897,-1.6124285e-10,-0.0023942022,-0.013167939,-9.804257,33944000,2_3
0.0005326327,0.0005326321,0.0005326322,0.0023942022,-0.0059853327,-9.810242,33952000,2_3
4.7282855e-11,0.0005326322,0.0007989486,-0.014365209,-0.01436504,-9.830593,33956000,2_3
-2.3641433e-10,0.0010652647,0.0002663162,-0.023942016,-0.02513895,-9.855732,33960000,2_3
-1.8913142e-10,0.0010652647,-0.00026631614,-0.014365209,-0.02753315,-9.873688,33964000,2_3
0.00079894875,0.002663161,-0.00026631638,0.02274492,-0.027533151,-9.829395,33972000,2_3
0.00079894846,0.0015978969,-4.303567e-11,0.008379708,-0.014365039,-9.876081,33980000,2_3
-9.456571e-11,0.0010652647,-0.00026631606,0.015562311,-0.0071824337,-9.832989,33988000,2_3
0.0005326326,0.0010652647,0.00079894834,0.01316811,0.013168281,-9.806652,33996000,2_3
0.0010652646,0.0013315808,0.0005326322,0.01316811,0.020350887,-9.777922,34000000,2_3
0.00079894834,0.00053263246,-1.5619381e-10,0.017956514,0.014365382,-9.759963,34004000,2_3
0.00053263234,0.00026631617,-1.8993335e-11,0.021547817,0.011971179,-9.7803135,34008000,2_3
0.00026631617,0.00079894846,1.3215144e-10,0.020350713,0.010774079,-9.777922,34012000,2_3
0.0,0.00079894846,8.486858e-11,0.016759416,0.0059856754,-9.783907,34016000,2_3
0.00053263234,0.00053263234,-1.3255239e-10,0.021547817,-0.008379537,-9.78989,34020000,2_3
0.0005326324,0.0010652646,0.0005326326,0.02873042,-0.011970837,-9.889252,34028000,2_3
0.00026631623,0.0007989484,0.0005326324,0.02873042,-0.009576636,-9.853339,34032000,2_3
0.0013315805,0.0010652648,0.00026631635,0.041898537,-0.0047882325,-9.810242,34040000,2_3
0.0010652646,0.0018642131,-0.0005326323,0.021547817,-0.010773738,-9.809044,34048000,2_3
0.0005326325,0.0010652646,6.587524e-11,0.010773908,-0.01316794,-9.7803135,34052000,2_3
0.00026631626,0.0007989484,0.00026631623,0.009576809,-0.019153448,-9.747993,34056000,2_3
0.0010652646,0.0013315807,-1.4224955e-10,0.011971008,-0.01316794,-9.702503,34060000,2_3
0.0018642131,0.0013315805,0.00026631582,0.019153617,-0.0023940322,-9.721657,34064000,2_3
0.0015978968,0.0007989486,-1.9882855e-10,0.010773908,-0.0059853336,-9.76595,34068000,2_3
0.00079894817,0.00079894887,-0.00079894817,-0.010773908,-0.0023940313,-9.777922,34072000,2_3
0.00079894875,0.001864213,-0.00079894805,-0.010773908,0.007182776,-9.770737,34076000,2_3
0.0010652654,0.0023968448,1.819137e-11,0.0,0.010774079,-9.747993,34080000,2_3
0.00053263234,0.001864213,0.0005326322,-0.02274492,-0.0035911312,-9.842566,34092000,2_3
0.0012428061,0.0022193026,-8.877165e-05,-0.01935313,0.005586643,-9.80685,34116000,2_3
0.0007989491,0.0031957936,0.0005326334,0.009576809,-0.0023940303,-9.832989,34124000,2_3
-3.3098e-10,0.0034621095,0.00026631713,-0.0011971011,0.0023943745,-9.876082,34128000,2_3
-3.5462144e-10,0.0039947424,6.9721395e-11,-0.01316811,0.010774082,-9.858126,34132000,2_3
0.00053263234,0.0039947424,-7.340873e-10,-0.010773908,-0.0059853336,-9.77433,34140000,2_3
0.0023968455,0.0029294775,0.0005326319,0.0035913023,-0.002394031,-9.793484,34148000,2_3
0.0015978976,0.003195793,0.0013315816,0.002394202,-0.01436504,-9.803061,34152000,2_3
0.0007989474,0.0026631614,-0.00026631594,0.0011971011,-0.013167939,-9.800665,34160000,2_3
0.0005326321,0.0026631611,-0.00053263205,0.008379708,-0.0035911324,-9.769541,34164000,2_3
0.0005326326,0.0026631611,-0.0002663161,0.0035913025,-0.007182436,-9.71208,34168000,2_3
0.0005326329,0.002663161,0.0005326324,-0.0047884043,-0.020350546,-9.731234,34172000,2_3
0.0013315808,0.002396845,0.0007989477,-0.01436521,-0.023941847,-9.787498,34176000,2_3
0.0021305291,0.0018642135,0.00026631527,-0.01316811,-0.01795634,-9.807848,34180000,2_3
0.0018642127,0.0021305298,-0.00026631576,-0.005985504,-0.005985333,-9.798271,34184000,2_3
0.00213053,0.0037284256,2.5420477e-10,-0.0035913025,-0.0011969305,-9.770737,34192000,2_3
0.0013315816,0.0023968446,0.0007989486,-0.005985504,-0.010773739,-9.776724,34196000,2_3
0.0015978967,0.0023968453,0.00053263217,-0.009576809,-0.010773739,-9.770737,34200000,2_3
0.0015978959,0.0037284265,-0.00026631536,0.0011971011,-0.017956344,-9.753977,34204000,2_3
0.0013315803,0.0039947424,-0.0005326318,0.01436521,-0.023941847,-9.794682,34208000,2_3
0.0015978969,0.003728426,-0.00053263275,0.015562311,-0.016759243,-9.836578,34212000,2_3
0.00079894904,0.0031957936,7.6501994e-10,0.011971008,-0.008379535,-9.8281975,34216000,2_3
0.0018642124,0.0034621097,-0.0002663168,0.0047884043,0.019153787,-9.838972,34224000,2_3
0.0018642131,0.004527375,-0.0002663154,-0.005985504,0.022745091,-9.825806,34228000,2_3
0.0015978976,0.0037284258,0.00026631614,-0.008379708,0.01197118,-9.8198185,34232000,2_3
0.0018642135,0.002663161,0.0005326314,0.0011971011,0.005985676,-9.824609,34236000,2_3
0.002130529,0.005060006,1.4831574e-09,-0.0023942022,0.017956683,-9.75757,34244000,2_3
0.0023968446,0.00479369,-0.00053263345,-0.0047884043,0.013168281,-9.837774,34252000,2_3
0.0021305296,0.0034621092,-1.0499394e-11,0.008379708,-0.010773738,-9.837775,34260000,2_3
0.0021305294,0.0031957938,-1.3335416e-10,0.01436521,-0.0035911317,-9.811439,34264000,2_3
0.0010652653,0.0029294773,0.0010652652,0.013168109,0.007182777,-9.811439,34272000,2_3
0.0018642124,0.0029294782,0.00053263153,0.0047884043,-0.011970837,-9.846155,34276000,2_3
0.0023968453,0.0037284258,0.00026631707,0.0035913025,-0.022744747,-9.7803135,34284000,2_3
0.0013315813,0.0031957934,0.00079894945,0.0011971011,-0.009576638,-9.743204,34288000,2_3
0.001597897,0.0029294777,0.00079894805,0.0071826046,-0.0023940313,-9.773131,34292000,2_3
0.001864213,0.004527375,0.00026631655,0.031124622,-0.022744749,-9.731234,34300000,2_3
0.0021305298,0.0039947424,0.0005326316,0.028730419,-0.0071824347,-9.777922,34304000,2_3
