gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.002929476,-0.0069242194,0.00079894904,-0.0035913025,0.01077408,-9.815032,44284000,2_6
0.0026631607,-0.005858956,0.001065265,-0.015562311,0.0143653825,-9.844959,44288000,2_6
0.0018642124,-0.004261059,0.0010652645,-0.011971008,0.013168283,-9.848549,44292000,2_6
0.002396845,-0.0039947424,0.0010652655,0.011971009,0.013168282,-9.834186,44296000,2_6
0.0034621097,-0.0045273746,0.0010652656,0.025139121,0.0083798785,-9.831791,44300000,2_6
0.0021305296,-0.0042610588,0.0007989474,0.011971008,0.008379879,-9.866506,44308000,2_6
0.0021305303,-0.0045273746,0.00026631585,0.005985504,0.0047885766,-9.865309,44312000,2_6
0.0013315806,-0.004527375,-7.646193e-10,0.0023942022,0.023942187,-9.841368,44320000,2_6
0.0013315806,-0.0039947424,0.0002663164,0.015562311,-0.011970837,-9.848549,44328000,2_6
0.0015978976,-0.0037284258,-0.0002663157,0.0047884043,-0.016759243,-9.807847,44332000,2_6
0.0015978963,-0.0023968453,0.00026631608,-0.02633622,-0.0047882325,-9.810242,44340000,2_6
0.00053263234,-0.0026631611,0.00026631512,-0.019153617,0.015562482,-9.837774,44344000,2_6
7.092429e-11,-0.0010652647,-0.0002663162,-0.021547817,0.0035914744,-9.829395,44352000,2_6
-0.00026631638,-0.0010652647,0.00026631606,-0.017956512,0.025139293,-9.810242,44356000,2_6
-0.0013315807,-0.0007989485,0.00053263194,-0.027533323,0.035913195,-9.816229,44360000,2_6
-0.0026631611,-0.0005326326,-9.2961906e-12,0.008379707,-0.00239403,-9.846155,44368000,2_6
-0.0029294775,0.0007989481,-0.00079894933,0.02274492,0.01077408,-9.809045,44376000,2_6
-0.0037284258,0.0015978971,-0.00079894904,0.010773908,0.0023943733,-9.821016,44380000,2_6
-0.0042610588,0.0010652652,-0.0005326313,-0.005985504,-0.0119708385,-9.816229,44384000,2_6
-0.004527375,0.000532632,-0.0007989475,-0.019153617,-0.01436504,-9.800665,44388000,2_6
-0.003994742,0.0015978971,-0.000532634,-0.017956512,0.0047885757,-9.805455,44392000,2_6
-0.0047936905,0.0042610583,-0.00026631655,-0.01436521,0.021547988,-9.793484,44400000,2_6
-0.0047936896,0.004261059,7.436995e-11,-0.01436521,0.013168282,-9.813835,44404000,2_6
-0.006391588,0.0034621092,0.00026631798,0.010773908,-0.007182434,-9.809044,44412000,2_6
-0.0061252713,0.005060006,0.00026631253,-0.0023942024,-0.008379537,-9.777922,44416000,2_6
-0.005060005,0.0069242204,0.00079894287,-0.027533323,-0.0035911326,-9.753978,44420000,2_6
-0.0053263223,0.007190536,0.00079894875,-0.031124622,0.005985675,-9.752781,44424000,2_6
-0.005060008,0.006391586,-0.0010652656,0.002394202,0.023942187,-9.837774,44432000,2_6
-0.00612527,0.00692422,2.5086342e-09,0.02274492,1.7109566e-07,-9.803061,44440000,2_6
-0.0066579035,0.0069242185,-0.00026631483,0.01316811,-0.008379536,-9.792285,44444000,2_6
-0.0071905362,0.0074568517,-0.00053263217,0.0023942022,-0.023941848,-9.78989,44448000,2_6
-0.0071905367,0.0071905353,-0.00079894764,0.0035913025,-0.023941848,-9.770737,44452000,2_6
-0.006391588,0.007190535,-0.0010652663,0.017956514,-0.0023940315,-9.759963,44456000,2_6
-0.005326322,0.007989485,-0.0010652688,0.02274492,0.0059856754,-9.793484,44460000,2_6
-0.005060006,0.0085221175,-0.0010652661,0.01316811,0.0011972724,-9.822214,44464000,2_6
-0.005858954,0.008255802,-0.0005326295,0.009576809,0.0011972724,-9.823412,44468000,2_6
-0.006657902,0.007989486,-0.00026631326,0.009576809,0.0035914741,-9.817425,44472000,2_6
-0.006657903,0.007989485,-0.00026631603,-0.0035913025,0.0035914737,-9.78989,44476000,2_6
-0.0063915867,0.008788434,-2.3289644e-09,-0.008379708,0.003591473,-9.747993,44480000,2_6
-0.0063915867,0.008788434,1.0754013e-09,-0.005985504,0.01556248,-9.716867,44488000,2_6
-0.0050600045,0.007723168,0.0005326307,-0.0071826046,0.02274509,-9.744401,44492000,2_6
-0.0034621109,0.0074568517,-3.5342749e-09,0.0011971011,0.021547986,-9.764753,44496000,2_6
-0.00292948,0.007989484,-0.0010652663,0.005985504,0.0035914734,-9.758768,44500000,2_6
-0.0034621083,0.008522118,-0.00079894904,0.005985504,-0.016759245,-9.824608,44508000,2_6
-0.0018642114,0.00905475,0.00026631466,0.016759416,-0.0119708385,-9.825806,44516000,2_6
-0.0015978968,0.008255801,0.000266316,0.007182605,-0.009576637,-9.841368,44520000,2_6
-0.0029294793,0.007989485,-0.00079894665,-0.011971008,-0.016759245,-9.865309,44528000,2_6
-0.0018642133,0.0069242185,-0.0007989501,-0.01316811,-0.02633605,-9.860521,44532000,2_6
-0.0007989487,0.006125271,-0.00079895026,-0.007182605,-0.027533151,-9.811439,44536000,2_6
-0.0007989495,0.0063915877,-0.0013315806,0.011971008,-0.0047882334,-9.77433,44540000,2_6
0.0002663169,0.005858955,-0.0007989499,0.021547817,0.009576979,-9.816229,44548000,2_6
0.00053263275,0.0053263223,-0.00053263275,0.01436521,0.01197118,-9.8198185,44552000,2_6
0.0010652639,0.0058589554,-0.0010652654,0.01436521,0.01077408,-9.810242,44556000,2_6
0.0013315795,0.0053263223,-0.0015978975,0.011971008,0.009576979,-9.825806,44560000,2_6
0.0010652657,0.005060006,-0.00079894793,0.007182605,0.002394374,-9.843762,44564000,2_6
0.0018109533,0.0044208444,-0.00053264614,-0.005267244,0.014365382,-9.79851,44588000,2_6
0.003728426,0.0021305294,3.718475e-11,-0.019153617,0.020350887,-9.777922,44604000,2_6
0.004527375,0.002663161,0.00026631632,-0.019153617,0.016759586,-9.768345,44608000,2_6
0.005592639,0.001597898,-2.09984e-09,-0.0047884043,0.029927695,-9.756374,44616000,2_6
0.006391587,0.0010652656,-0.0005326337,-0.008379708,0.019153787,-9.765951,44620000,2_6
0.006924219,0.0010652646,-0.0005326325,-0.011971008,0.0083798785,-9.804258,44624000,2_6
0.0063915877,0.0007989479,-0.0005326328,0.031124622,0.007182777,-9.811439,44632000,2_6
0.006657903,0.00026631437,0.00026631498,0.034715924,0.0071827765,-9.791088,44636000,2_6
0.006924219,-0.00079894776,-2.4017286e-09,0.023942016,-0.0011969307,-9.763554,44640000,2_6
0.007723168,-0.0015978955,-0.0005326339,0.015562311,-0.010773739,-9.747993,44644000,2_6
0.00905475,-0.0013315815,-0.0002663148,0.02274492,-0.009576638,-9.768345,44648000,2_6
0.009853696,-0.002396845,-3.3279908e-09,0.0047884043,-0.0059853327,-9.812637,44656000,2_6
0.010120012,-0.0039947415,-0.00026632127,-0.0023942022,0.007182776,-9.773131,44660000,2_6
0.009321064,-0.00479369,-0.00026632,-0.005985504,0.011971179,-9.742006,44664000,2_6
0.008522117,-0.0050600073,0.00026631396,-0.020350715,0.008379878,-9.763555,44668000,2_6
0.00905475,-0.005060006,0.00026631696,-0.010773908,0.015562482,-9.809044,44672000,2_6
0.00905475,-0.005060006,0.00026631608,0.008379707,0.021547988,-9.834186,44676000,2_6
0.008788433,-0.006125273,0.00079894473,0.0071826046,0.01077408,-9.816229,44680000,2_6
0.00958738,-0.007456852,0.0007989461,0.0023942022,-0.0023940313,-9.783907,44684000,2_6
0.009587382,-0.007723165,0.00026631515,-0.0035913025,-0.011970839,-9.781511,44688000,2_6
0.0071905353,-0.008788434,0.0005326264,-0.017956512,-0.0011969309,-9.750386,44696000,2_6
0.006924219,-0.00905475,0.00053263066,-0.009576809,0.0011972708,-9.722853,44700000,2_6
0.007723169,-0.008522117,-0.0002663148,0.0023942022,0.0047885743,-9.749191,44708000,2_6
0.0055926396,-0.00958738,-0.0005326391,-0.019153617,-0.017956343,-9.781511,44716000,2_6
0.005060006,-0.009321064,-0.0005326336,-0.03232173,-0.007182435,-9.78989,44720000,2_6
0.005858956,-0.007989485,-0.00053262775,-0.040701427,-0.002394031,-9.794682,44724000,2_6
0.0055926386,-0.008255803,-0.00026631754,-0.038307235,-0.009576638,-9.7803135,44728000,2_6
0.0039947424,-0.00958738,-0.00026632322,-0.021547817,-0.003591132,-9.781511,44732000,2_6
0.0031957948,-0.009853696,-0.0005326354,-0.01436521,0.0011972717,-9.783907,44736000,2_6
0.0039947405,-0.009321065,0.0005326333,0.0011971008,0.0023943726,-9.779117,44744000,2_6
0.0037284268,-0.0085221175,0.00026631626,0.01436521,0.010774079,-9.787498,44748000,2_6
0.0039947433,-0.008255801,9.434151e-10,0.010773908,0.01197118,-9.807847,44752000,2_6
0.0026631611,-0.007723168,-1.4823567e-09,0.010773908,0.009576978,-9.7719345,44760000,2_6
0.0031957945,-0.0071905353,-0.0002663144,0.0047884043,0.005985675,-9.776724,44764000,2_6
0.0031957943,-0.008255802,-0.0005326335,0.0035913025,0.009576978,-9.7803135,44768000,2_6
0.002929476,-0.0085221175,0.00053263386,0.02274492,-0.014365041,-9.770737,44776000,2_6
0.0034621109,-0.0082558,1.6290161e-09,0.019153617,-0.01795634,-9.801862,44780000,2_6
0.003728426,-0.007456852,-0.00053263106,0.0035913025,0.014365383,-9.847352,44788000,2_6
0.0029294768,-0.00905475,-3.8933816e-09,-0.0035913025,0.01077408,-9.830593,44796000,2_6
0.0015978977,-0.0085221175,-0.0002663198,0.0,0.0011972722,-9.813835,44800000,2_6
0.0015978977,-0.007723167,-0.00053263205,0.008379708,-0.007182434,-9.824609,44804000,2_6
0.0034621092,-0.0074568526,-0.00026631524,-0.005985504,1.718687e-07,-9.847351,44812000,2_6
0.002929477,-0.008788433,-3.0140002e-09,-0.0035913025,0.00957698,-9.868899,44816000,2_6
0.002396845,-0.0085221175,-1.449018e-09,0.0035913025,0.016759587,-9.872493,44820000,2_6
0.0018642138,-0.007456852,-0.0002663169,-0.0011971011,0.016759586,-9.8509445,44824000,2_6
0.0015978982,-0.007989485,-0.00079894956,-0.005985504,0.009576979,-9.8198185,44828000,2_6
0.0021305291,-0.006125272,-0.0005326309,0.0035913025,0.0011972717,-9.787498,44836000,2_6
0.0007989484,-0.006657903,-0.0007989503,-0.023942018,-0.01436504,-9.795878,44844000,2_6
0.00053263135,-0.0055926396,-0.00026631652,-0.039504327,-0.01436504,-9.810242,44848000,2_6
0.0023968446,-0.0058589554,0.0005326344,-0.025139123,0.015562482,-9.821016,44856000,2_6
0.002396845,-0.0061252713,0.0005326306,0.0,-0.0059853317,-9.860521,44864000,2_6
0.0029294784,-0.0071905353,0.0002663163,0.009576809,-0.01556214,-9.866506,44868000,2_6
0.0031957938,-0.006657903,-1.39844e-10,-0.005985504,-0.011970838,-9.818622,44876000,2_6
0.0037284268,-0.006391587,-0.0002663148,-0.01436521,-0.008379535,-9.828198,44880000,2_6
0.0037284268,-0.005326322,-0.00053263106,-0.010773908,-0.0011969291,-9.853339,44884000,2_6
0.0026631614,-0.0037284258,-0.0005326323,0.0059855045,-0.0011969294,-9.835382,44888000,2_6
0.0023968453,-0.0037284258,-0.00079894887,0.025139123,-0.005985333,-9.782708,44892000,2_6
0.003195794,-0.003728426,-0.0010652638,0.034715924,-0.003591132,-9.78989,44896000,2_6
0.0034621097,-0.0023968455,-0.00079894677,0.03351883,0.0011972724,-9.825806,44900000,2_6
0.0031957936,-0.0013315812,-0.00026631518,0.027533323,1.7147177e-07,-9.824609,44904000,2_6
0.0034621092,-0.0010652653,0.0002663165,0.017956512,0.0023943733,-9.803061,44908000,2_6
0.0029294777,-0.00026631594,0.0002663166,0.011971008,0.025139293,-9.824609,44916000,2_6
0.0034621095,5.7204236e-10,-0.00026631582,-0.0011971012,0.015562482,-9.787498,44920000,2_6
0.0034621095,4.6480935e-12,-0.00026631617,-0.016759416,0.014365382,-9.759963,44924000,2_6
0.001864213,0.00053263205,0.00053263264,0.007182605,0.019153787,-9.78989,44932000,2_6
0.0013315806,0.00026631608,0.0005326323,-0.0047884043,0.014365382,-9.765951,44936000,2_6
0.00053263234,0.0011540368,-0.00026631498,-0.028331392,0.00079823815,-9.78231,44948000,2_6
0.00026631623,0.00079894846,-8.0621426e-11,-0.020350713,0.020350885,-9.762358,44952000,2_6
0.0013315806,0.00079894846,-2.6975286e-10,-0.01436521,0.021547986,-9.764753,44956000,2_6
0.002396845,0.002396845,4.6737847e-10,-0.0011971011,0.004788575,-9.79827,44960000,2_6
0.0021305294,0.0031957938,9.068684e-10,0.007182605,1.7128373e-07,-9.813835,44964000,2_6
0.0010652645,0.002929478,-0.00026631518,0.009576809,0.01077408,-9.799467,44968000,2_6
-0.00026631597,0.0037284263,-0.00079894776,0.0047884043,1.7197318e-07,-9.853339,44976000,2_6
-0.0005326312,0.0039947424,3.7705997e-10,0.008379708,-0.013167939,-9.830592,44980000,2_6
7.092429e-10,0.0034621095,0.0005326317,0.005985504,-0.0059853336,-9.776724,44984000,2_6
0.0005326316,0.0039947424,-5.4495575e-10,-0.005985504,0.0035914727,-9.734824,44988000,2_6
-7.092429e-10,0.0053263223,-0.0005326312,-0.02274492,0.01316828,-9.715671,44992000,2_6
-0.0007989485,0.005060006,-0.0005326307,-0.02873042,0.02274509,-9.749191,44996000,2_6
-0.0021305284,0.005858956,0.00026631687,-0.017956514,-0.007182434,-9.805454,45004000,2_6
-0.0023968453,0.007190536,0.00026631582,-0.0047884043,0.0011972719,-9.803061,45008000,2_6
-0.0015978969,0.0061252713,-1.5314909e-10,-0.0035913025,0.0047885743,-9.743204,45016000,2_6
-0.0021305305,0.006125271,-0.0007989475,-0.020350715,0.0059856744,-9.751583,45024000,2_6
-0.0021305298,0.0063915877,-0.0010652648,-0.023942016,-0.009576638,-9.777922,45028000,2_6
-0.0021305287,0.006657903,-0.00079894834,0.0035913028,-0.023941847,-9.787498,45036000,2_6
-0.0023968439,0.0066579035,-0.00026631542,0.016759416,-0.03351866,-9.791088,45040000,2_6
-0.002396845,0.0061252713,-0.0002663156,0.0023942022,-0.02873025,-9.777922,45044000,2_6
-0.0023968455,0.0063915877,-0.00053263246,-0.005985504,-0.008379537,-9.767147,45048000,2_6
-0.0031957934,0.005858956,1.993573e-09,0.01436521,0.0071827765,-9.797075,45056000,2_6
-0.003728426,0.0055926396,1.4215301e-09,0.010773908,0.0023943733,-9.801861,45060000,2_6
-0.0039947415,0.005858956,0.00079895,-0.0023942022,-0.010773738,-9.806652,45068000,2_6
-0.005326323,0.003994741,-0.0002663143,-0.0011971011,-0.014365041,-9.788693,45076000,2_6
-0.0047936905,0.003994742,-0.00053263287,-0.007182605,-0.003591131,-9.829395,45080000,2_6
-0.004261058,0.0055926405,0.0002663156,-0.029927526,-0.003591131,-9.840169,45088000,2_6
-0.005060006,0.0053263223,0.0002663181,-0.031124622,-0.008379536,-9.800665,45092000,2_6
-0.0055926396,0.0029294777,2.2970652e-09,0.017956512,0.0143653825,-9.809044,45100000,2_6
-0.0061252713,0.0029294777,5.712404e-10,0.019153617,0.021547988,-9.818621,45104000,2_6
-0.007723167,0.003728426,3.7241168e-10,0.0023942022,0.0011972721,-9.804258,45112000,2_6
-0.007723166,0.0037284275,0.0005326324,0.01316811,1.7126283e-07,-9.812637,45116000,2_6
-0.0061252713,0.003994743,0.0013315793,0.025139121,-0.0035911312,-9.831791,45124000,2_6
-0.005858956,0.0037284251,0.0007989487,0.02274492,-0.013167939,-9.801862,45128000,2_6
-0.00606608,0.0036692563,0.00079896563,-0.0013301122,-0.008512546,-9.82075,45164000,2_6
-0.0053263227,0.0021305284,0.00079894834,-0.007182605,0.008379878,-9.773131,45172000,2_6
-0.004527375,0.0023968453,0.00079894747,-0.007182605,0.014365382,-9.764753,45176000,2_6
-0.0034621092,0.0013315813,0.0010652655,-0.0023942022,0.010774079,-9.76116,45180000,2_6
-0.0037284258,0.00053263194,0.0007989495,0.0071826046,0.010774079,-9.75757,45184000,2_6
-0.0039947424,0.00053263153,0.00026631623,0.01436521,0.005985675,-9.755177,45188000,2_6
-0.0034621095,0.0021305296,0.00026631478,0.0011971011,0.009576978,-9.787498,45196000,2_6
-0.002396845,0.0021305294,0.0002663154,-0.009576809,0.01197118,-9.8198185,45200000,2_6
-0.0018642133,0.0010652643,-0.00026631562,-0.005985504,-0.005985332,-9.831791,45204000,2_6
-0.002396845,0.00026631623,-0.00026631544,0.0071826046,-0.009576637,-9.824609,45208000,2_6
-0.0015978969,0.0002663164,0.0005326321,0.009576809,-0.009576636,-9.883265,45216000,2_6
-0.0010652648,0.0005326323,0.00026631597,0.005985504,-0.01795634,-9.877279,45220000,2_6
-0.0007989484,1.8993331e-11,0.00026631632,0.011971008,-0.010773737,-9.862916,45224000,2_6
-0.0007989484,-0.0007989484,0.0005326326,0.025139121,0.001197273,-9.859325,45228000,2_6
-9.456571e-11,-0.0010652647,1.7053906e-10,0.0,0.008379878,-9.788693,45240000,2_6
-0.0005326322,-0.001597897,0.00079894834,0.0,0.015562482,-9.815032,45248000,2_6
-3.3098002e-10,-0.0021305294,0.00053263246,0.007182605,0.0035914737,-9.795878,45256000,2_6
0.0005326326,-0.0015978968,0.00026631638,-0.008379708,0.01077408,-9.793484,45264000,2_6
0.0007989485,-0.0005326323,3.2168385e-10,-0.016759416,0.01077408,-9.801862,45268000,2_6
0.0015978969,-0.0005326324,0.00026631632,-0.007182605,0.013168282,-9.818621,45272000,2_6
0.0021305268,-0.0016644786,0.001265002,0.002693477,0.0140661085,-9.808148,45292000,2_6
0.0031957943,-0.0021305284,0.0013315807,0.0011971011,0.009576979,-9.838972,45296000,2_6
0.0026631616,-0.0018642124,0.00053263217,-0.005985504,0.0059856763,-9.837775,45300000,2_6
0.0031957936,-0.0002663166,0.00026631707,-0.01436521,-0.0023940306,-9.812637,45308000,2_6
0.00479369,-7.2783535e-10,0.0010652652,0.0,-0.007182435,-9.77313,45312000,2_6
0.003728426,0.0005326329,5.294075e-10,0.009576809,0.009576978,-9.744401,45320000,2_6
0.0031957938,0.00026631617,-2.3176625e-10,0.0047884043,0.021547986,-9.759963,45324000,2_6
0.0055926396,-0.0005326322,0.00026631597,0.0011971011,0.01197118,-9.817425,45332000,2_6
0.006657903,-0.0005326317,1.798352e-10,0.0047884043,0.016759586,-9.783907,45336000,2_6
0.007190536,-0.0005326328,0.00026631626,0.008379708,0.019153785,-9.76116,45340000,2_6
0.007723167,6.8560135e-10,6.8560135e-10,-0.01316811,0.016759586,-9.78989,45348000,2_6
0.007723167,0.0,0.0,-0.033518832,0.002394373,-9.797075,45352000,2_6
0.0063915877,0.00079894724,0.0007989502,0.0035913028,1.7138817e-07,-9.8198185,45360000,2_6
0.006125271,0.0021305294,0.0007989514,0.019153617,-0.010773738,-9.816229,45364000,2_6
0.006125271,0.0026631623,0.0002663173,0.01316811,-0.008379536,-9.79827,45368000,2_6
0.0063915877,0.002396845,0.0002663154,-0.0011971011,0.001197272,-9.799467,45372000,2_6
0.006657903,0.0013315807,0.0005326314,-0.01436521,-0.01436504,-9.806652,45380000,2_6
0.007989485,0.0023968462,0.00026631792,0.0,-0.019153446,-9.786301,45384000,2_6
0.007989484,0.0034621116,-0.00053262943,0.005985504,-0.016759243,-9.801862,45388000,2_6
0.0074568526,0.0023968436,-0.00026631748,0.008379708,0.007182777,-9.795877,45396000,2_6
0.0063915877,0.0039947424,1.5591306e-09,0.0011971011,0.013168282,-9.794682,45404000,2_6
0.007190536,0.003728426,-1.5661844e-09,-0.0023942022,0.01197118,-9.812637,45408000,2_6
0.007190536,0.003728426,0.00026631556,-0.007182605,0.019153787,-9.804257,45416000,2_6
0.0074568517,0.0026631625,-0.00026631894,-0.0023942022,0.0047885757,-9.810242,45420000,2_6
0.007456852,0.0026631611,-0.0002663161,0.0035913025,-0.010773738,-9.803061,45424000,2_6
0.0066579026,0.0037284268,-0.00026631518,-0.0047884043,-0.032321554,-9.764753,45432000,2_6
0.007723167,0.0034621106,-0.00079895026,-0.007182605,-0.02633605,-9.787498,45436000,2_6
0.007723168,0.0031957938,-0.0007989491,0.0023942022,-0.020350542,-9.795877,45440000,2_6
0.005858956,0.0031957934,-1.8063709e-10,0.011971009,-0.01795634,-9.827002,45448000,2_6
0.006657903,0.0026631611,-1.8448335e-09,0.011971009,-0.0047882325,-9.813835,45452000,2_6
0.0074568526,0.003728425,0.0007989485,-0.0047884043,0.0035914741,-9.813835,45460000,2_6
0.007989486,0.0029294773,0.0010652619,-0.016759416,0.0071827765,-9.783907,45464000,2_6
0.007989485,0.0031957945,0.0007989492,-0.01436521,-0.0023940317,-9.755177,45468000,2_6
0.0071905353,0.0037284268,1.0580133e-09,-0.019153617,-0.0023940308,-9.809044,45476000,2_6
0.005592639,0.0037284268,-0.00026631408,-0.01316811,0.004788575,-9.799467,45480000,2_6
0.0047936896,0.0037284265,-0.00053263124,-0.008379708,0.010774079,-9.777922,45484000,2_6
0.00559264,0.0031957934,-0.00026631792,0.0011971011,0.0023943733,-9.801862,45488000,2_6
0.0066579035,0.0026631604,0.00026631405,0.015562311,-0.01436504,-9.824609,45492000,2_6
0.0058589545,0.0031957955,-0.00053263083,0.017956514,-0.011970838,-9.8114395,45500000,2_6
0.0050600055,0.0026631618,-0.0007989486,0.029927526,-0.007182434,-9.805455,45504000,2_6
0.0061252713,0.0018642124,-4.639332e-10,0.010773908,-0.026336052,-9.764753,45512000,2_6
0.0058589554,0.0026631616,-0.00026631428,-0.011971009,-0.029927354,-9.785105,45516000,2_6
0.0055926396,0.0029294777,-0.0002663153,-0.0071826056,-0.022744747,-9.79827,45520000,2_6
0.006391588,0.0026631607,-1.2301569e-09,0.008379708,-0.0035911324,-9.781511,45524000,2_6
0.006924219,0.0031957938,7.177372e-10,0.017956512,0.0059856754,-9.799467,45528000,2_6
0.006924219,0.003728426,1.2944277e-09,0.016759414,-0.0047882325,-9.8281975,45532000,2_6
0.006391587,0.0029294784,-0.00053263304,0.008379707,1.7088674e-07,-9.791088,45540000,2_6
0.005858955,0.0026631618,-0.00079894846,-0.0035913023,0.0071827765,-9.811439,45544000,2_6
0.0053263223,0.0026631614,-0.0007989479,-0.008379707,0.010774082,-9.846155,45548000,2_6
0.005858956,0.0031957927,0.00026631643,-0.009576809,-0.00239403,-9.848549,45556000,2_6
0.0058589554,0.0031957938,0.00026631623,-0.007182605,-0.002394031,-9.795878,45560000,2_6
0.0055926386,0.002396847,-0.00053263345,-0.0035913025,0.010774079,-9.775528,45564000,2_6
0.005326322,0.0010652653,-0.00079895067,-0.0071826046,0.019153787,-9.797075,45568000,2_6
0.0053263223,0.0005326313,-0.00026631707,-0.017956512,0.0143653825,-9.822214,45572000,2_6
0.0055926396,0.00053263234,-0.00026631623,-0.017956512,0.013168282,-9.827002,45576000,2_6
0.00479369,0.0015978963,1.304526e-09,0.021547817,-0.0035911317,-9.811439,45584000,2_6
0.0042610588,0.0018642135,-0.0002663154,0.010773908,0.0011972721,-9.803061,45588000,2_6
0.0039947424,0.0021305294,-0.00026631556,0.0011971011,0.008379878,-9.785105,45592000,2_6
0.0035286888,0.0010652656,-6.657985e-05,0.0041898536,0.012869005,-9.773433,45608000,2_6
0.0039947424,0.0021305296,-0.0005326317,0.008379707,-0.0035911326,-9.753977,45612000,2_6
0.0047936905,0.00133158,-1.6080182e-09,-0.0035913023,-0.02513895,-9.782707,45616000,2_6
0.0042610588,0.00053263194,0.00026631512,-0.0071826046,-0.02633605,-9.787498,45620000,2_6
0.0034621095,0.0002663168,-0.0002663164,0.0035913025,-0.015562142,-9.782707,45624000,2_6
0.0029294777,-0.0002663161,-0.0002663167,0.0023942022,-0.017956343,-9.762358,45628000,2_6
0.0034621095,-0.00026631643,4.263475e-11,-0.011971008,-0.021547649,-9.733627,45632000,2_6
0.0042610588,0.00026631582,0.0002663168,-0.016759416,-0.025138952,-9.747993,45636000,2_6
0.0039947424,0.00079894846,0.0002663169,-0.009576809,-0.01795634,-9.765951,45640000,2_6
0.0034621095,0.00053263264,-2.0347661e-10,-0.0023942022,-0.0035911326,-9.75757,45644000,2_6
0.0029294777,-0.00053263264,0.00026631504,-0.0023942022,-0.010773739,-9.752781,45648000,2_6
0.0013315806,-0.00026631606,1.6084192e-10,-0.0011971011,-0.01795634,-9.795877,45656000,2_6
0.0013315806,-0.00026631606,-0.00026631617,-0.0047884043,-0.003591132,-9.783907,45660000,2_6
0.0013315806,-0.0010652646,-0.0005326327,-0.0011971011,0.008379877,-9.746798,45664000,2_6
0.00079894834,-0.0018642129,-0.00053263287,0.009576809,0.010774078,-9.726444,45668000,2_6
0.0007989484,-0.0010652648,-0.00026631597,0.025139121,0.0047885748,-9.775527,45676000,2_6
0.0007989481,-0.0018642131,0.00026631594,0.02633622,0.0047885748,-9.770737,45680000,2_6
1.418486e-10,-0.0021305294,0.00026631594,0.021547817,0.0011972717,-9.787498,45688000,2_6
0.000266316,-0.001864213,0.00026631614,-0.0047884043,0.02633639,-9.785105,45696000,2_6
-0.00053263275,-0.0010652648,0.000798948,-0.005985504,0.010774079,-9.775528,45700000,2_6
-0.00079894846,-0.0010652648,0.00079894834,-0.005985504,0.007182776,-9.782708,45704000,2_6
-0.00026631574,-0.001864213,0.0002663165,-0.0023942022,0.005985676,-9.806652,45708000,2_6
-0.0005326322,-0.0015978969,-2.1701997e-10,0.011971008,-0.0059853327,-9.825806,45712000,2_6
-0.0013315808,-0.0005326322,0.00053263165,0.02274492,-0.0047882325,-9.825806,45716000,2_6
-0.00026631606,-0.00053263217,0.00079894863,0.0047884043,0.029927697,-9.781511,45724000,2_6
-0.00079894846,-0.00026631635,0.0005326322,0.0,0.0323219,-9.777922,45728000,2_6
-0.0010652647,0.0005326322,-1.7983523e-10,0.007182605,-0.0119708385,-9.815032,45736000,2_6
-0.0013315806,0.00053263234,5.6579037e-11,-0.0047884043,-0.009576637,-9.843762,45740000,2_6
-0.0013315806,0.001864213,-6.530647e-10,-0.027533323,1.7180605e-07,-9.843762,45748000,2_6
-0.0021305291,0.0018642131,0.00026631664,-0.03351883,1.7147177e-07,-9.824609,45752000,2_6
-0.0031957938,0.0018642131,0.000798948,0.01316811,0.01077408,-9.824609,45760000,2_6
-0.0026631618,0.0023968443,-8.565414e-10,0.019153617,0.020350888,-9.809044,45764000,2_6
-0.0029294782,0.0026631607,-0.0005326323,0.011971009,0.021547988,-9.78989,45768000,2_6
-0.0031957934,0.0031957943,0.00026631594,0.0035913025,0.022745091,-9.781511,45776000,2_6
-0.003994742,0.003994743,0.0007989485,0.0023942022,0.020350887,-9.793484,45780000,2_6
-0.0055926405,0.0053263213,0.0002663166,-0.011971008,-0.008379537,-9.77433,45788000,2_6
-0.0053263223,0.0058589554,-0.00026631707,-0.015562311,0.016759582,-9.742006,45796000,2_6
-0.005592637,0.0055926405,0.00079894956,-0.020350715,0.020350885,-9.750386,45800000,2_6
-0.0058589545,0.005060007,0.0013315822,-0.02633622,0.01197118,-9.7396145,45804000,2_6
-0.0066579045,0.0055926377,0.00053263275,-0.016759416,0.004788574,-9.714474,45808000,2_6
-0.0074568535,0.0066579017,-7.585303e-10,-0.0011971011,0.0011972706,-9.714474,45812000,2_6
-0.007723166,0.0066579035,0.00026631757,0.02274492,1.705733e-07,-9.77313,45820000,2_6
-0.0071905353,0.0063915886,0.00053263194,0.025139121,0.0035914737,-9.794681,45824000,2_6
-0.0066579035,0.006391587,0.00026631515,0.015562311,0.009576979,-9.806652,45828000,2_6
-0.008788433,0.007456853,0.00026631594,-0.0035913025,0.004788575,-9.799467,45836000,2_6
-0.007989483,0.0069242204,0.0007989481,-0.01316811,0.004788575,-9.782708,45840000,2_6
-0.0074568526,0.005592639,0.0005326348,-0.021547817,0.0071827765,-9.788693,45844000,2_6
-0.009321063,0.00692422,0.00026631626,-0.01316811,-0.0011969293,-9.830593,45852000,2_6
