gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.87431693,-0.09028357,0.11184299,-0.017956514,0.062249403,-8.935161,0.28169580833865815,-0.07454003805111821,0.46530624600638976
0.8578052,-0.119578265,0.1177027,-0.016759416,0.06584071,-8.90643,0.2824688811821086,-0.07262997734824281,0.46554401341853036
0.84395593,-0.1536664,0.12995863,-0.0023942022,0.10414795,-9.13388,0.2832419540255591,-0.0707199166453674,0.4657817808306709
0.8524777,-0.1565957,0.13768505,-0.023942018,0.10055664,-9.321827,0.2835525935889244,-0.06875043650692225,0.4658281821618743
0.88683194,-0.140616,0.15260303,-0.021547817,0.098162435,-9.3972435,0.2837730022683706,-0.06676936233226838,0.46583724376996805
0.91426295,-0.12730183,0.17843187,-0.009576809,0.094571136,-8.924387,0.2839934109478168,-0.06478828815761448,0.46584630537806176
0.9155946,-0.12756802,0.18722023,-0.0047884043,0.09576823,-8.905233,0.2842135200425985,-0.0628066003972311,0.4658561448775293
0.91905636,-0.123839654,0.1965426,0.0,0.09576823,-8.945934,0.2843605304792332,-0.06067519771884984,0.4660557898722045
0.92704546,-0.11425204,0.20613195,-0.0023942022,0.09935954,-8.9998045,0.28450754091586794,-0.05854379504046858,0.46625543486687965
0.94914913,-0.08149524,0.22690712,-0.047884032,0.083797224,-9.018957,0.28465455135250267,-0.056412392362087324,0.4664550798615548
0.9696552,-0.043678492,0.24847957,-0.0047884043,0.09217693,-8.937555,0.2846425745686901,-0.05424015114696485,0.46665086076677315
0.97897613,-0.021307878,0.25886664,0.01436521,0.08140302,-8.931572,0.28386215955271565,-0.05187052367092651,0.4668279652396166
0.9888297,0.0042585153,0.26925403,0.009576809,0.07541752,-8.977061,0.28308174453674123,-0.04950089619488817,0.46700506971246003
0.999748,0.03408602,0.27964178,-0.005985504,0.08619143,-9.050083,0.2823013295207668,-0.04713126871884983,0.4671821741853035
1.0181239,0.096137345,0.3009474,-0.02873042,0.07541752,-8.973469,0.28183794621938235,-0.04504978268157614,0.46744223534611284
1.0218523,0.12649691,0.31160003,-0.016759416,0.06344651,-8.931572,0.28199334771033013,-0.04353069318743344,0.467864211970181
1.0237167,0.18828145,0.33556893,-0.016759416,0.10175374,-8.916008,0.28214874920127797,-0.04201160369329073,0.4682861885942492
1.0207866,0.25539348,0.35714197,0.008379707,0.09097983,-8.872913,0.28230415069222575,-0.04049251419914803,0.4687081652183173
1.0159928,0.2905472,0.3664634,0.008379707,0.08738853,-8.759189,0.2819715996379127,-0.03844848674973376,0.4690239429073482
0.99282444,0.34780338,0.38856572,-0.019153617,0.09097982,-8.564059,0.281162901341853,-0.03589222145686901,0.4692360909904153
0.97578025,0.3731034,0.39841926,-0.013168109,0.09217692,-8.504206,0.2803542030457934,-0.03333595616400425,0.46944823907348243
0.95793664,0.40133286,0.40827402,0.0,0.09457113,-8.498219,0.2795455047497337,-0.0307796908711395,0.4696603871565495
0.94248915,0.43701988,0.41706452,-0.0023942022,0.09217692,-8.507795,0.27792386955271564,-0.028790890626198076,0.4707307689456869
0.9259757,0.5257053,0.42958337,0.007182605,0.09217692,-8.544906,0.2759080831309904,-0.027077224949946747,0.4722172640468584
0.91958326,0.5760394,0.43464458,-0.0059855045,0.10534503,-8.566454,0.2738922967092652,-0.025363559273695418,0.4737037591480298
0.91425604,0.6303687,0.43730873,-0.020350713,0.11731605,-8.610746,0.27187651028753995,-0.02364989359744409,0.47519025424920125
0.9126574,0.6868287,0.43837395,-0.019153617,0.11492184,-8.6813755,0.26983258588924386,-0.02206030792971246,0.47666181599574015
0.91532004,0.746218,0.43917274,-0.005985504,0.10893634,-8.763975,0.26778333439829605,-0.02049421313738018,0.4781305505537806
0.92091197,0.8096018,0.43917328,0.0047884043,0.098162435,-8.819044,0.26573408290734823,-0.018928118345047915,0.4795992851118211
0.92650425,0.872453,0.43757525,-0.0011971011,0.07302332,-8.761583,0.263679415314164,-0.017362760091586785,0.48106542844515443
0.9278365,0.9275804,0.43411198,-0.01316811,0.067037806,-8.599974,0.2609666912992545,-0.01588689131096911,0.48221673797657083
0.91931593,0.9717874,0.43091586,-0.02274492,0.09097982,-8.429984,0.258253967284345,-0.014411022530351432,0.48336804750798723
0.8990777,1.0048085,0.4285194,-0.037110135,0.09816242,-8.285137,0.25554124326943556,-0.012935153749733756,0.48451935703940363
0.87084943,1.0271784,0.42505676,-0.040701427,0.088585615,-8.172609,0.2528749830670926,-0.011575490293929711,0.4857343042811501
0.8380933,1.0410266,0.4202621,-0.027533323,0.08499431,-8.109161,0.2504269947284345,-0.010761721619808306,0.48724820076677317
0.7542062,1.0426224,0.41067442,-0.009576809,0.074220404,-8.0924015,0.24797900638977632,-0.0099479529456869,0.48876209725239617
0.5912602,0.9963702,0.38941273,-0.007980674,0.06663877,-8.438564,0.24553101805111818,-0.00913418427156549,0.49027599373801917
0.43462783,0.92997193,0.36166784,-0.028730419,0.047884185,-8.736442,0.2430743523961661,-0.008292373105431305,0.4916001271565495
0.3869578,0.90147585,0.3520806,-0.027533323,0.049081285,-8.690952,0.24060105521831734,-0.007396813829605959,0.49256054802981897
0.33476096,0.8655225,0.34329253,-0.01436521,0.044292886,-8.661024,0.23812775804046857,-0.006501254553780614,0.4935209689030884
0.2806992,0.82717264,0.33503705,-0.011971008,0.03232188,-8.713699,0.2356544608626198,-0.005605695277955268,0.4944813897763578
0.231164,0.7898891,0.32571483,-0.017956512,0.031124778,-8.88129,0.233515419542066,-0.004970327788604898,0.49548531171459
0.18855287,0.756334,0.31585956,-0.02633622,0.04070159,-9.1255,0.23169726384451544,-0.0045847444142705,0.49653099467518635
0.11398357,0.69241875,0.2921561,-0.009576809,0.06105231,-9.38647,0.22987910814696483,-0.004199161039936099,0.4975766776357827
0.072438866,0.6543352,0.27990642,-0.007182605,0.06224941,-9.323021,0.22806095244941427,-0.0038135776656017008,0.4986223605963791
0.024769459,0.6079956,0.26952124,-0.005985504,0.06823491,-9.255985,0.2265419768370607,-0.0037960632450479244,0.49891956741214055
-0.028759079,0.55286753,0.26020125,0.0,0.07302333,-9.254788,0.2251653821086262,-0.003953714169968052,0.4988605717252396
-0.088147305,0.49161434,0.24954975,-0.0023942022,0.06943202,-9.2224655,0.2237887873801917,-0.004111365094888179,0.49880157603833863
-0.15419322,0.4231705,0.23809947,-0.005985504,0.07302332,-9.099163,0.22241219265175718,-0.004269016019808307,0.4987425803514377
-0.22503252,0.34753644,0.22824682,0.0011971011,0.06464361,-9.006989,0.22150340028753993,-0.005722900217252403,0.4995383205111821
-0.36367667,0.19322719,0.20779335,-0.009177774,0.044691935,-9.259576,0.22068048468583598,-0.007414740281150165,0.5004909687007455
-0.4852239,0.049529485,0.18536827,0.011971008,0.033519,-9.532515,0.21985756908413204,-0.009106580345047927,0.5014436168903088
-0.5406178,-0.019712672,0.17391655,0.017956514,0.0442929,-9.512165,0.2190551269648562,-0.010801445664536745,0.5023835338658147
-0.5962777,-0.09002015,0.16246516,0.016759416,0.06344651,-9.40682,0.219904212428115,-0.012740348268370609,0.5022964662406816
-0.6548672,-0.16378966,0.15207943,0.021547817,0.07422043,-9.287108,0.2207532978913738,-0.014679250872204473,0.5022093986155484
-0.71798384,-0.24155428,0.1414274,0.029927526,0.07182623,-9.249998,0.2216023833546326,-0.016618153476038337,0.5021223309904153
-0.78110063,-0.3198512,0.13104117,0.019153617,0.06224941,-9.306262,0.2225488076890309,-0.018727987598509088,0.5018641146112885
-0.8386253,-0.3936204,0.1209206,-0.0023942022,0.057461005,-9.448717,0.22393989368477105,-0.021618667976570853,0.5008240596059638
-0.8868288,-0.45860136,0.1100004,-0.0011971011,0.06943203,-9.65462,0.2253309796805112,-0.02450934835463262,0.49978400460063893
-0.9235807,-0.51266325,0.09907996,0.0,0.092176944,-9.856928,0.22672206567625133,-0.027400028732694384,0.49874394959531415
-0.9488811,-0.556605,0.08789352,-0.0035913025,0.08978275,-10.04607,0.22808417563365282,-0.03004918699680513,0.4977155212140575
-0.96272975,-0.590427,0.076440856,0.0,0.06464363,-10.242397,0.2293917424600639,-0.03224371539936104,0.4967089782428115
-0.9664583,-0.61279726,0.06472125,-0.0011971011,0.057461027,-10.406398,0.23069930928647497,-0.03443824380191695,0.4957024352715655
-0.94302285,-0.6277107,0.039951928,0.02274492,0.067037836,-10.638638,0.23200687611288606,-0.03663277220447286,0.4946958923003195
-0.91585886,-0.62131876,0.028499492,0.029927526,0.05746103,-10.691307,0.23350024127795527,-0.03877110621725241,0.4938579303514377
-0.84528506,-0.58749676,0.005594332,0.02274492,0.06703784,-10.745179,0.2351690826517572,-0.04085636775079873,0.49317918381256654
-0.8008103,-0.5608651,-0.006390392,0.0023942022,0.07781175,-10.838552,0.23683792402555912,-0.042941629284345056,0.4925004372736954
-0.7464818,-0.5257115,-0.018641366,-0.007182605,0.074220456,-10.971432,0.23850676539936103,-0.04502689081789138,0.49182169073482424
-0.61199194,-0.42903882,-0.043942705,0.01316811,0.074220456,-11.277889,0.23953925318423855,-0.04599631899787007,0.4914327950159744
-0.5315646,-0.36805242,-0.055394698,0.016759416,0.070629165,-11.365276,0.24027452192758253,-0.04644457950372737,0.4911792787220447
-0.4482074,-0.30440298,-0.06737905,0.0059855045,0.04788423,-11.245565,0.2410097906709265,-0.046892840009584665,0.490925762428115
-0.3715086,-0.2471448,-0.07883036,-0.007182605,0.03232192,-10.916365,0.2417450594142705,-0.04734110051544197,0.49067224613418525
-0.24767226,-0.1645861,-0.099069454,0.008379707,0.01316829,-10.320207,0.2414255931629393,-0.047553066375931846,0.490775287028754
-0.19707248,-0.13529105,-0.1083903,0.010773908,0.0287306,-10.105925,0.2409185057827476,-0.047722999054313105,0.49094175396166134
-0.11344971,-0.09454416,-0.12543432,0.025139121,0.05985522,-9.703699,0.2404114184025559,-0.047892931732694356,0.4911082208945687
-0.041544653,-0.07164082,-0.13795102,0.011971008,0.070629135,-9.781511,0.23991434201277956,-0.04804566248136314,0.49127048130990414
0.0010661656,-0.056194775,-0.14594042,0.0047884043,0.073023334,-9.91439,0.24002042779552715,-0.047161976964856224,0.49117929904153357
0.051133957,-0.033558264,-0.15419611,0.0035913025,0.051475517,-10.101139,0.24012651357827478,-0.0462782914483493,0.49108811677316294
0.18376029,0.037546962,-0.16804391,0.010773908,0.061052334,-10.534489,0.24023259936102237,-0.04539460593184238,0.4909969345047923
0.3443493,0.1326214,-0.18428889,0.023942016,0.061052334,-10.55484,0.24030165047923324,-0.044437154920127786,0.4909340749201278
0.42424396,0.17682992,-0.1922787,0.017956514,0.055066828,-10.381258,0.2402061030883919,-0.04315185726304578,0.4909970939297124
0.49641532,0.21358185,-0.1989372,0.010773908,0.05027842,-10.141838,0.24011055569755058,-0.041866559605963784,0.4910601129392971
0.55979794,0.24074656,-0.2047971,0.01436521,0.0395045,-9.920377,0.24001500830670927,-0.04058126194888178,0.49112313194888174
0.6157238,0.25859013,-0.2098583,0.01436521,0.032321896,-9.707291,0.23975754828541002,-0.03892998245367411,0.4912771625878594
0.66366005,0.26711258,-0.21385425,0.015562311,0.040701598,-9.548079,0.23920073816826412,-0.03660206211821085,0.491599458913738
0.74168974,0.26418397,-0.22264448,0.039504327,0.06943202,-9.42238,0.23864392805111823,-0.0342741417827476,0.4919217552396166
0.7765771,0.2577924,-0.22663967,0.035913024,0.06105231,-9.400833,0.2380871179339723,-0.03194622144728434,0.4922440515654952
0.84741706,0.23994873,-0.23223335,0.007182605,0.0371103,-9.400833,0.2376263138658147,-0.029608625984025555,0.49235458654952075
0.92278457,0.22237213,-0.23889068,-0.010773908,0.05147551,-9.548079,0.2372547122683706,-0.027262041031948847,0.4922683669009585
0.96592814,0.21970862,-0.24288432,-0.007182605,0.055066813,-9.707291,0.23688311067092652,-0.024915456079872174,0.4921821472523962
1.0689932,0.22876224,-0.24980615,0.007182605,0.035913207,-9.995794,0.23651150907348242,-0.022568871127795497,0.49209592760383386
1.1941625,0.25699106,-0.25619525,0.017956514,0.019153794,-10.266336,0.23602663003194888,-0.019516375581469608,0.4930100576038339
1.259144,0.27616632,-0.26125404,0.017956514,0.037110314,-10.242396,0.23548983216187433,-0.01614033767944618,0.49438268119275824
1.3765885,0.30173266,-0.2679158,0.01436521,0.0323219,-9.908405,0.23495303429179978,-0.012764299777422754,0.4957553047816826
1.4226605,0.3009345,-0.2708485,0.011971008,0.043095805,-9.733627,0.23441623642172524,-0.009388261875399328,0.49712792837060704
1.4620746,0.29480952,-0.2732472,0.0047884043,0.0478842,-9.701307,0.23329745034078805,-0.004835463607028711,0.49719644315228967
1.5425024,0.28575444,-0.2777732,-0.011971009,0.032321904,-9.929954,0.23207841748668795,-7.99697731628992e-05,0.49704032675186366
1.5843142,0.28335693,-0.27857187,-0.015562311,0.025139295,-9.967064,0.23085938463258784,0.00467552406070291,0.4968842103514377
1.6231961,0.2790961,-0.27937153,-0.011971008,0.025139295,-9.958684,0.2296540202023429,0.009418524161874364,0.49674168745473907
1.6570181,0.27057487,-0.28097126,-0.011971008,0.031124797,-9.897633,0.2291047401171459,0.013561825093716746,0.4972516527369542
1.6841816,0.25459626,-0.28204003,-0.015562311,0.021547986,-9.737221,0.22855546003194888,0.01770512602555913,0.49776161801916935
1.7116108,0.19867082,-0.2823138,-0.01316811,0.009576972,-9.396047,0.22800617994675185,0.02184842695740151,0.49827158330138444
1.7166706,0.12703244,-0.28151655,-0.031124622,0.029927693,-9.554062,0.22762286384451544,0.026076432700745493,0.49861829169329075
1.7310524,0.06897504,-0.28124556,-0.021547817,0.017956683,-9.745598,0.22795752236421726,0.03067087882428123,0.49825873658146963
1.741439,0.0450063,-0.28097758,-0.01316811,0.020350887,-9.829395,0.22829218088391906,0.0352653249478169,0.49789918146964857
1.7510263,-0.0029299571,-0.27991298,-0.020350715,0.011971178,-9.703699,0.22862683940362089,0.03985977107135257,0.49753962635782745
1.7467647,-0.034621168,-0.27911785,-0.0023942022,0.008379874,-9.603143,0.2286035591693291,0.04466196115015975,0.49715870389776357
1.7180016,-0.11185249,-0.2748621,0.008379708,0.032321893,-9.337389,0.22793022924387646,0.04984143335463266,0.4967389763684771
1.6695318,-0.20133406,-0.27007133,-0.020350713,0.016759578,-9.339783,0.22725689931842386,0.055020905559105424,0.49631924883919065
1.6436995,-0.24234639,-0.26820493,-0.019153617,0.0059856684,-9.382877,0.22658356939297125,0.06020037776357833,0.49589952130990417
1.6173344,-0.2804298,-0.2658065,-0.017956514,0.005985669,-9.405623,0.2262565578487753,0.06518963651544195,0.495306162257721
1.5635389,-0.3496722,-0.25994438,-0.01316811,-0.0011969345,-9.545682,0.22624610294994676,0.07000502828328013,0.49455409314164006
1.5425009,-0.37230927,-0.2578083,-0.01316811,-0.0059853345,-9.721657,0.2262356480511182,0.07482042005111832,0.4938020240255591
1.5286535,-0.38242978,-0.25593674,-0.010773908,0.0023943759,-9.967064,0.22622519315228967,0.07963581181895638,0.49304995490947817
1.5230619,-0.37976697,-0.25459757,-0.0023942022,0.020350892,-10.180145,0.22724170751863687,0.08391047431842394,0.4921067592119276
1.5217313,-0.368582,-0.2535275,0.0,0.0311248,-10.262747,0.22872005421725242,0.08794196862619812,0.4910776130990415
1.5193348,-0.35313544,-0.25272653,-0.0011971011,0.0263364,-10.207679,0.23019840091586796,0.09197346293397239,0.49004846698615545
1.5142748,-0.33662328,-0.25245988,0.0023942022,0.014365388,-10.135855,0.23167674761448348,0.09600495724174657,0.48901932087326944
1.5070844,-0.32011184,-0.25166124,0.0047884043,0.01675959,-10.176556,0.23241791380191693,0.10066004107028763,0.4871955830670926
1.499095,-0.29933977,-0.24952865,0.0,0.023942195,-10.287887,0.23303621657082002,0.10541905648562302,0.4852394133120341
1.4924378,-0.27217546,-0.24766108,-0.005985504,0.019153796,-10.375275,0.23365451933972312,0.11017807190095855,0.4832832435569755
1.4809871,-0.20586148,-0.24845614,0.0,0.0023943863,-10.548853,0.23426422434504793,0.11489388734824282,0.48136052293929715
1.4753946,-0.1675125,-0.2481881,-0.0023942022,-0.0023940161,-10.653,0.23453145176783813,0.11788890406815766,0.48077019296059637
1.4679384,-0.07776429,-0.24685208,-0.011971008,0.0059856935,-10.793063,0.23479867919062833,0.12088392078807242,0.48017986298189563
1.4652755,-0.0274306,-0.24631785,-0.021547817,0.023942206,-10.828976,0.23506590661341853,0.12387893750798727,0.4795895330031949
1.4618137,0.024767557,-0.24605069,-0.014365209,0.020350905,-10.836157,0.23519835415335463,0.1271469391373802,0.47890393817891375
1.4548893,0.0761666,-0.24525204,-0.005985504,0.007182793,-10.751163,0.2347630055910543,0.13156496230031955,0.47781701485623
1.4413068,0.12330485,-0.24392238,-0.0035913025,0.0035914876,-10.608707,0.234327657028754,0.1359829854632588,0.47673009153354634
1.4197348,0.16405213,-0.24312618,0.0011971011,-0.0035911198,-10.480619,0.23389230846645367,0.14040100862619814,0.4756431682108626
1.3931025,0.19947246,-0.24206315,-0.005985504,-0.009576626,-10.394428,0.23339417907348242,0.14481299362087338,0.4745820741533546
1.3635415,0.23302813,-0.2401996,-0.01436521,-0.0059853233,-10.366896,0.232784042971246,0.14921420597444093,0.47356706185303515
1.3321162,0.26685065,-0.23886777,-0.007182605,0.0035914844,-10.4087925,0.23217390686900957,0.15361541832800862,0.4725520495527156
1.3017563,0.30280373,-0.2386006,0.0035913025,0.002394386,-10.540473,0.23156377076677317,0.15801663068157618,0.47153703725239615
1.276723,0.3446148,-0.23779966,-0.0047884043,-0.0071824184,-10.736799,0.23041448472843448,0.1613505170926518,0.4708931891373802
1.2466298,0.44581422,-0.23646493,-0.011971008,0.0035914956,-11.052832,0.22878038169329074,0.16372463753993613,0.47058310106496276
1.2354448,0.5012085,-0.2377956,0.0047884043,0.007182799,-11.09593,0.22714627865814693,0.16609875798722049,0.47027301299254526
1.2098782,0.6082671,-0.23806293,0.011971008,-0.007182412,-11.071985,0.22551217562300319,0.1684728784345048,0.4699629249201278
1.1954969,0.65860164,-0.23966128,-0.0011971011,0.009577002,-11.091139,0.2240013434078807,0.17147721187433446,0.46993910851970183
1.1821811,0.7092014,-0.24072668,-0.005985504,0.015562505,-11.118673,0.22254489537806177,0.174759580457934,0.4700415884451544
1.154484,0.8024118,-0.24072863,-0.01316811,0.016759606,-11.007342,0.2210884473482428,0.17804194904153361,0.470144068370607
1.1302485,0.8367672,-0.24046375,-0.009576809,0.03232192,-10.834959,0.21963199931842384,0.18132431762513312,0.4702465482960596
1.096958,0.85967094,-0.23993292,-0.0035913025,0.031124808,-10.641031,0.21747545373801913,0.18437400421725245,0.47023991493077744
1.0109366,0.8783144,-0.24020183,-0.019153617,1.8254524e-07,-10.459072,0.21520609623003195,0.187386197028754,0.4702156993290735
0.9640648,0.8815101,-0.23993604,-0.008379707,-0.022744736,-10.479423,0.2129367387220447,0.19039838984025564,0.4701914837273695
0.91639405,0.8817764,-0.23940411,0.008379707,-0.022744736,-10.461466,0.2106632994462193,0.19338406010649634,0.47016653152289667
0.80507267,0.85807496,-0.2372753,-0.0011971011,0.0011972786,-10.169372,0.20825108006389773,0.19546796383386583,0.4701165348242811
0.73556304,0.8277159,-0.23621067,0.0035913025,0.008379879,-9.949107,0.20583886068157609,0.1975518675612354,0.47006653812566557
0.5688478,0.73424,-0.2327487,0.0011971011,-0.013167943,-9.593566,0.2034266412992545,0.19963577128860494,0.47001654142705007
0.38828516,0.6213221,-0.2279553,0.0047884043,-0.003591136,-9.5564575,0.2010998292012779,0.2014646677316294,0.46996476479233223
0.29906926,0.56299865,-0.22475988,0.005985504,-0.004788236,-9.610325,0.19912354283280082,0.20224697177848777,0.4699056830031949
0.12995853,0.45194453,-0.22023328,0.017956514,-0.0119708385,-9.762358,0.19714725646432368,0.20302927582534613,0.4698466012140575
0.048199296,0.39575174,-0.218902,0.011971008,-0.008379537,-9.7324295,0.1951709700958466,0.2038115798722045,0.46978751942492014
-0.11824835,0.27963808,-0.2151733,-0.009576809,-0.031124454,-9.703699,0.19351375014909475,0.20436674340788075,0.4700556865601704
-0.20320323,0.22024964,-0.21277633,-0.0047884043,1.6923616e-07,-9.696517,0.1924157926943557,0.20452377301384453,0.4708974585516507
-0.28629383,0.16086105,-0.20984699,0.0023942022,0.021547986,-9.707291,0.1913178352396166,0.2046808026198083,0.471739230543131
-0.36538956,0.10413535,-0.20771693,0.020350715,0.020350885,-9.751583,0.1902198777848775,0.2048378322257721,0.47258100253461127
-0.4402242,0.05140433,-0.2066523,0.035913028,0.0059856763,-9.809044,0.1895499484451544,0.20458840347177848,0.4729756119062833
-0.5102649,0.0045324382,-0.20505533,0.02873042,-0.011970836,-9.92277,0.18925865936102237,0.203979415399361,0.47297465434504793
-0.57391405,-0.03594805,-0.20345856,0.01436521,-0.009576632,-10.0748005,0.1889673702768903,0.20337042732694355,0.47297369678381257
-0.6327696,-0.07270015,-0.20266026,0.009576809,0.004788581,-10.143036,0.18867608119275825,0.20276143925452608,0.4729727392225772
-0.75181305,-0.14806755,-0.20106192,0.009576809,1.7592205e-07,-10.079592,0.18881158916932908,0.2014481333226837,0.473723209201278
-0.86979103,-0.22183685,-0.19706802,-0.0011971011,0.007182783,-10.165782,0.18913179294994675,0.1998300348668796,0.4747988583493078
-0.97791487,-0.28575382,-0.19573721,0.0023942022,-0.031124445,-10.249579,0.18945199673056443,0.1982119364110756,0.4758745074973376
-1.0274495,-0.31451613,-0.19573769,0.0023942022,-0.040701248,-10.27831,0.18977220051118213,0.19659383795527152,0.47695015664536744
-1.0737884,-0.33901694,-0.19440724,-0.0035913025,-0.008379526,-10.351332,0.19025164135250267,0.19421125485623,0.4771240923535677
-1.115866,-0.35819212,-0.19334342,-0.011971008,0.019153798,-10.485407,0.1907558690947817,0.1917096717891373,0.47715766700745477
-1.1752534,-0.37550405,-0.1928142,-0.011971008,-0.02873023,-10.915167,0.1912600968370607,0.1892080887220447,0.47719124166134186
-1.1976228,-0.35633084,-0.19415075,-0.0035913025,-0.04309544,-11.271902,0.19177466962726306,0.18670564968051112,0.4772574759105432
-1.2040143,-0.34194973,-0.19468361,0.0023942022,-0.037109934,-11.224018,0.1925957144621938,0.1841778523961661,0.47829125067092654
-1.212803,-0.3304982,-0.19574797,0.005985504,-0.03830704,-11.131843,0.19341675929712462,0.18165005511182103,0.47932502543130995
-1.2226566,-0.32117742,-0.19761144,0.0,-0.028730229,-11.098324,0.19423780413205538,0.179122257827476,0.4803588001916933
-1.2325106,-0.31212232,-0.19867659,-0.0035913025,-0.009576615,-11.08276,0.19491738716719917,0.17651605480298183,0.4814377645367412
-1.2412989,-0.30120277,-0.19814461,-0.0023942022,-0.013167915,-11.129446,0.1950311230031949,0.17359622881789136,0.4826974872204473
-1.2474236,-0.28735465,-0.19814554,0.0023942022,-0.037109934,-11.295845,0.19514485883919064,0.1706764028328008,0.48395720990415336
-1.2482225,-0.2689798,-0.19947848,0.005985504,-0.04668674,-11.504141,0.19525859467518636,0.1677565768477103,0.4852169325878594
-1.2426295,-0.24581072,-0.20081149,0.0047884043,-0.046686735,-11.635822,0.195746753514377,0.1647356288178913,0.48612269265175717
-1.2343737,-0.22184247,-0.2021432,0.005985504,-0.05147514,-11.599909,0.19687975197018107,0.16154052615548445,0.4864188504259851
-1.2354399,-0.19201338,-0.20213866,-0.010773908,-0.034715734,-11.140221,0.1980127504259851,0.1583454234930777,0.486715008200213
-1.2761877,-0.20239823,-0.20053345,-0.020350713,-0.04189835,-10.764333,0.19914574888178915,0.15515032083067085,0.48701116597444094
-1.3073469,-0.21731153,-0.19973287,-0.005985504,-0.03950414,-10.715252,0.19970549189563364,0.15195798744408942,0.48762075973375935
-1.3390388,-0.23435526,-0.19786777,-0.005985504,-0.037109945,-10.709266,0.19976637139510117,0.14876806396166126,0.48850311457933976
-1.3691325,-0.25299743,-0.19573638,-0.01436521,-0.03830705,-10.726025,0.19982725089456868,0.1455781404792332,0.48938546942492017
-1.3981612,-0.27243888,-0.19440438,-0.0059855045,-0.033518646,-10.748768,0.19988813039403622,0.14238821699680504,0.4902678242705006
-1.45462,-0.3115876,-0.19200727,0.005985504,-0.04788385,-10.703279,0.2001215795633653,0.13877982978700742,0.49091212855165073
-1.4817843,-0.33236045,-0.19120774,0.007182605,-0.046686754,-10.651806,0.20042827051118212,0.1349938387859424,0.491455399744409
-1.5121447,-0.35499638,-0.18907665,0.005985504,-0.04548965,-10.581177,0.20073496145899894,0.13120784778487748,0.4919986709371672
-1.5451682,-0.38029596,-0.18641245,0.0011971011,-0.055066463,-10.53808,0.20104165240681576,0.1274218567838125,0.49254194212992547
-1.5747291,-0.40506387,-0.18428175,0.005985504,-0.05746066,-10.581177,0.20231971408945687,0.12378254452396163,0.4928948811501598
-1.6160074,-0.43941978,-0.18108979,0.025139121,-0.07182588,-10.732009,0.20374370940362088,0.12016526850692218,0.4932192256656017
-1.6463671,-0.4687154,-0.17736326,-0.011971008,-0.06584036,-10.930728,0.20516770471778487,0.11654799248988283,0.49354357018104367
-1.6554215,-0.4777709,-0.17683227,0.034715924,-0.08978238,-10.919954,0.20657197460063897,0.11291400012779546,0.4938920714057508
-1.6604817,-0.484162,-0.17603226,0.04548984,-0.104147606,-10.821794,0.2074589998402556,0.1088416680511182,0.494874015228967
