gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.7480823,0.15925856,-0.045263086,-0.0023942022,-0.051475186,-9.212889,47460000,2_9
-0.7691214,0.12037634,-0.04073555,0.0047884043,-0.062249083,-9.212889,47464000,2_9
-0.79016036,0.07856443,-0.03727269,0.019153617,-0.07062879,-9.210494,47468000,2_9
-0.8130636,0.03249162,-0.034342043,0.021547817,-0.061051995,-9.1506405,47472000,2_9
-0.83916265,-0.017842235,-0.03194401,0.015562311,-0.046686783,-9.004593,47476000,2_9
-0.87058806,-0.07509978,-0.028213682,0.002394202,-0.037109982,-8.817846,47480000,2_9
-0.9073399,-0.13901512,-0.022885563,0.0,-0.035912875,-8.669404,47484000,2_9
-0.9456893,-0.20559455,-0.01889009,0.007182605,-0.04548969,-8.615535,47488000,2_9
-1.0138663,-0.33342636,-0.01143421,0.0,-0.06224909,-8.712502,47496000,2_9
-1.0423621,-0.39281493,-0.0077062715,0.0023942022,-0.0658404,-8.700529,47500000,2_9
-1.0700591,-0.45193693,-0.0034452018,0.007182605,-0.07541721,-8.632294,47504000,2_9
-1.1275833,-0.5691159,0.0061417776,0.041898534,-0.062249098,-8.615535,47512000,2_9
-1.1499538,-0.62264585,0.009603245,0.04668694,-0.04309548,-8.65863,47516000,2_9
-1.1672641,-0.6695179,0.011998588,0.031124622,-0.039504174,-8.7292595,47520000,2_9
-1.182178,-0.71186155,0.015992101,0.0059855045,-0.04429258,-8.756792,47524000,2_9
-1.2093421,-0.79175663,0.024247022,0.013168109,-0.023941865,-8.634688,47532000,2_9
-1.2215924,-0.8269108,0.026642537,0.020350713,-0.010773757,-8.672997,47536000,2_9
-1.2354414,-0.88549984,0.03276667,-0.011971008,-0.022744766,-8.807074,47544000,2_9
-1.2383705,-0.90787053,0.0356947,-0.009576809,-0.05027809,-8.852561,47548000,2_9
-1.2389033,-0.9246487,0.03782364,-0.007182605,-0.06464329,-8.912418,47552000,2_9
-1.2335771,-0.94515467,0.043680668,-0.0023942022,-0.053869393,-8.833406,47560000,2_9
-1.2322452,-0.95607394,0.046077583,-0.008379708,-0.057460684,-8.693348,47564000,2_9
-1.2354418,-0.9669924,0.049804565,0.0011971008,-0.0670375,-8.608355,47568000,2_9
-1.2423656,-0.98377085,0.05646126,0.02633622,-0.0586578,-8.81665,47576000,2_9
-1.2298492,-0.97205263,0.061784092,0.015562311,-0.043095477,-9.106346,47584000,2_9
-1.2160004,-0.95713925,0.063381605,0.007182605,-0.02154766,-9.119516,47588000,2_9
-1.1883036,-0.9217191,0.06684214,-0.011971008,-0.031124465,-9.01417,47596000,2_9
-1.177917,-0.9049413,0.068439774,0.0,-0.05027809,-8.937555,47600000,2_9
-1.1736563,-0.89242435,0.070836455,0.025139121,-0.057460688,-8.791509,47604000,2_9
-1.1757871,-0.8833694,0.07429801,0.040701427,-0.058657795,-8.651447,47608000,2_9
-1.1805806,-0.8761789,0.07776006,0.040701427,-0.0670375,-8.591593,47612000,2_9
-1.1848418,-0.86818933,0.08122202,0.037110135,-0.06823459,-8.65863,47616000,2_9
-1.185907,-0.84022623,0.087612085,0.035913028,-0.053869393,-8.845381,47624000,2_9
-1.1821785,-0.822117,0.08974241,0.031124622,-0.05506649,-8.890868,47628000,2_9
-1.1776512,-0.8021432,0.09187242,0.013168109,-0.06224909,-8.8561535,47632000,2_9
-1.1763201,-0.78350055,0.09560051,-0.0047884043,-0.071825914,-8.708908,47636000,2_9
-1.1811137,-0.7683205,0.099861324,-0.0035913023,-0.07781141,-8.572439,47640000,2_9
-1.1901681,-0.7571359,0.10279129,0.017956512,-0.08020561,-8.52336,47644000,2_9
-1.1997551,-0.74781495,0.105455056,0.02633622,-0.07781141,-8.508993,47648000,2_9
-1.2093427,-0.73822725,0.108917065,0.01316811,-0.06584041,-8.48625,47652000,2_9
-1.2327788,-0.7203841,0.11663988,-0.0047884043,-0.040701285,-8.422802,47660000,2_9
-1.2684647,-0.71212834,0.123565175,-0.015562311,-0.04788389,-8.203732,47668000,2_9
-1.3148037,-0.71665573,0.13448523,0.0071826056,-0.05865781,-8.112755,47676000,2_9
-1.3395711,-0.72038454,0.1384801,0.020350713,-0.041898396,-8.146271,47680000,2_9
-1.3622079,-0.7219823,0.1424744,0.017956512,-0.026336076,-8.20972,47684000,2_9
-1.3800514,-0.71905255,0.1464682,0.0047884043,-0.02035057,-8.295911,47688000,2_9
-1.3976285,-0.69748044,0.15445568,0.0035913025,-0.028730271,-8.506599,47696000,2_9
-1.400292,-0.6796374,0.15791653,0.0023942022,-0.025138972,-8.528147,47700000,2_9
-1.4018899,-0.66152745,0.16191137,0.0023942022,-0.023941867,-8.53892,47704000,2_9
-1.4026887,-0.64501595,0.16564074,0.011971008,-0.020350566,-8.562862,47708000,2_9
-1.4048193,-0.6293038,0.16857031,0.025139121,-0.017956365,-8.495827,47712000,2_9
-1.4237274,-0.60879713,0.17656158,0.021547817,-0.041898396,-8.163033,47720000,2_9
-1.4413041,-0.60799795,0.18268892,0.025139121,-0.032321587,-8.028957,47724000,2_9
-1.4644734,-0.61305857,0.18801694,0.031124622,-0.021547677,-7.9882536,47728000,2_9
-1.4889742,-0.6194506,0.19254467,0.019153617,-0.011970868,-8.061277,47732000,2_9
-1.5084156,-0.62158084,0.19707099,-0.010773908,-0.0011969572,-8.23845,47736000,2_9
-1.5198672,-0.6173193,0.2015968,-0.017956514,-0.0047882563,-8.45752,47740000,2_9
-1.522531,-0.6066661,0.20612273,-0.0047884043,-0.016759263,-8.628705,47744000,2_9
-1.5198677,-0.5917528,0.20905112,0.0,-0.029927373,-8.714894,47748000,2_9
-1.5068187,-0.55633193,0.21570824,0.01436521,-0.03591287,-8.759189,47756000,2_9
-1.473796,-0.50812835,0.22103254,0.0023942022,-0.004788246,-9.074026,47764000,2_9
-1.4434365,-0.4727076,0.2236933,-0.0035913025,0.004788566,-9.284715,47768000,2_9
-1.401892,-0.42769948,0.22608729,-0.0011971011,0.010774074,-9.498997,47772000,2_9
-1.351026,-0.37390336,0.22741611,0.0011971011,0.0071827737,-9.645043,47776000,2_9
-1.2343799,-0.25592518,0.22741474,0.01436521,0.014365379,-9.61272,47784000,2_9
-1.1241246,-0.14780068,0.23061283,0.0,-0.011970845,-9.39844,47792000,2_9
-1.0711275,-0.09773345,0.23194522,-0.0011971011,-0.022744756,-9.38168,47796000,2_9
-1.0141358,-0.04739987,0.23194526,0.0023942022,-0.043095473,-9.48942,47800000,2_9
-0.94968766,0.0074616503,0.23141122,0.005985504,-0.056263573,-9.716867,47804000,2_9
-0.87591875,0.07057919,0.23060958,0.0047884043,-0.050278068,-9.957487,47808000,2_9
-0.7097379,0.20879787,0.22794437,0.0047884043,-0.027533147,-10.075998,47816000,2_9
-0.6295763,0.273246,0.22608158,-0.0023942022,-0.017956339,-9.93474,47820000,2_9
-0.5555398,0.32970482,0.22528483,-0.01436521,-0.0059853327,-9.815032,47824000,2_9
-0.4852318,0.38030475,0.22555268,-0.015562311,1.7094942e-07,-9.794682,47828000,2_9
-0.41465783,0.42877424,0.22555299,-0.009576809,-0.0011969295,-9.830592,47832000,2_9
-0.34408396,0.47378165,0.22475453,-0.008379708,-0.0035911314,-9.815031,47836000,2_9
-0.28043362,0.51000017,0.22449033,-0.015562311,-0.0011969324,-9.657013,47840000,2_9
-0.22903351,0.5329025,0.22502626,-0.027533323,0.0047885682,-9.408017,47844000,2_9
-0.18881886,0.54302174,0.22529554,-0.025139123,0.0047885654,-9.253592,47848000,2_9
-0.118776806,0.54808134,0.22822642,0.0,0.0011972663,-9.471464,47856000,2_9
-0.0790959,0.55021214,0.22902456,0.0023942022,-0.005985337,-9.593566,47860000,2_9
-0.038083177,0.5504786,0.2292907,0.005985504,-0.009576641,-9.606736,47864000,2_9
0.00053296564,0.54674995,0.22955748,-0.0011971011,-0.015562144,-9.624693,47868000,2_9
0.03888265,0.54089105,0.22982386,-0.010773908,-0.026336052,-9.68694,47872000,2_9
0.078297615,0.53476584,0.2308889,-0.009576809,-0.027533153,-9.7240505,47876000,2_9
0.15712748,0.5153248,0.23355186,0.0035913025,-0.01316794,-9.768345,47884000,2_9
0.19947137,0.50600404,0.23275256,0.015562311,-0.01556214,-9.89045,47888000,2_9
0.2458102,0.50067794,0.23275213,0.020350713,-0.010773734,-10.023327,47892000,2_9
0.3568631,0.5044076,0.23195192,-0.019153617,-0.002394022,-10.311827,47900000,2_9
0.42370787,0.5145282,0.23035343,-0.017956512,-0.011970826,-10.4471,47904000,2_9
0.49428123,0.5297085,0.22848932,-0.0071826046,-0.01675923,-10.572796,47908000,2_9
0.5691158,0.54968244,0.22689144,0.0,-0.019153431,-10.712855,47912000,2_9
0.73476356,0.60374564,0.22316305,0.0035913023,-0.02753313,-10.922348,47920000,2_9
0.8948201,0.65301365,0.21783622,0.023942016,0.007182795,-10.852917,47928000,2_9
1.0468867,0.69136316,0.21171054,0.0035913025,-0.016759219,-11.049242,47936000,2_9
1.1241182,0.713201,0.20904802,-0.0035913025,-0.021547623,-11.233595,47940000,2_9
1.199752,0.73530513,0.20638531,-0.011971009,-0.015562114,-11.265919,47944000,2_9
1.324389,0.7520822,0.19999008,-0.01436521,-0.021547627,-11.031286,47952000,2_9
1.3720605,0.7438254,0.19705833,-0.011971008,-0.019153424,-11.002556,47956000,2_9
1.414938,0.7313076,0.195726,-0.008379708,-0.010773715,-11.134237,47960000,2_9
1.4594129,0.72145337,0.19546059,-0.010773908,1.989465e-07,-11.398796,47964000,2_9
1.5667368,0.71905893,0.19093607,-0.005985504,0.0047886125,-11.935096,47972000,2_9
1.6263915,0.72545093,0.1872093,-0.007182605,0.0011973131,-12.149378,47976000,2_9
1.6847148,0.73051083,0.18348047,-0.01436521,-0.0035910876,-12.320564,47980000,2_9
1.7986978,0.739832,0.17602459,-0.007182605,0.013168331,-12.62343,47988000,2_9
1.8588848,0.75021917,0.17096634,0.0011971011,-0.0023939786,-12.806587,47992000,2_9
1.9164093,0.7584746,0.16617201,0.0047884043,-0.019153392,-12.831726,47996000,2_9
1.990447,0.737965,0.16056912,0.009576809,-0.009576592,-12.369644,48004000,2_9
1.9800638,0.63409835,0.15842055,0.01316811,0.015562517,-11.733984,48012000,2_9
1.9486392,0.55873,0.15788239,0.008379708,0.016759615,-11.647793,48016000,2_9
1.9121542,0.47856778,0.15841283,-0.0023942022,0.009577013,-11.744758,48020000,2_9
1.8777994,0.40027097,0.15894629,0.0011971011,0.0119712185,-11.978193,48024000,2_9
1.8482375,0.32943252,0.15735243,0.0047884043,0.017956728,-12.234373,48028000,2_9
1.8250674,0.26791376,0.15575959,0.0023942022,0.010774126,-12.440272,48032000,2_9
1.7851199,0.15499556,0.15389869,-0.008379708,-0.015562091,-12.586321,48040000,2_9
1.7643471,0.10306374,0.15310194,-0.016759416,-0.0227447,-12.621035,48044000,2_9
1.7411948,-0.01730103,0.13821614,0.0014963761,-0.0034414358,-13.128008,48080000,2_9
1.7491642,-0.025830626,0.12464032,-0.0071826046,-0.001196868,-13.3536625,48084000,2_9
1.7720667,0.0146499565,0.118258454,-0.010773908,0.013168346,-13.595476,48092000,2_9
1.7875128,0.04474423,0.11400101,0.0047884043,-0.013167872,-13.661317,48096000,2_9
1.8034916,0.08016446,0.109476805,0.0011971011,-0.016759178,-13.690047,48100000,2_9
1.8208019,0.11984594,0.10441931,-0.0047884043,-0.0011968622,-13.690047,48104000,2_9
1.8415743,0.164321,0.09909576,-0.0047884043,-0.0059852656,-13.678076,48108000,2_9
1.8860489,0.26632014,0.08844773,-0.009576809,-0.0035910658,-13.577519,48116000,2_9
1.9028268,0.31665376,0.08312079,0.0011971011,2.3419358e-07,-13.4183035,48120000,2_9
1.9158763,0.36459106,0.07699441,0.005985504,-0.0011968702,-13.220783,48124000,2_9
1.9371817,0.45833358,0.06554319,0.005985504,-0.0023939733,-13.098679,48132000,2_9
1.9494321,0.5118632,0.060486466,0.017956514,-0.004788174,-13.170504,48136000,2_9
1.9683405,0.5715188,0.054364037,0.02274492,0.003591534,-13.261485,48140000,2_9
2.027728,0.7110699,0.039722852,0.010773908,0.011971243,-13.389573,48148000,2_9
2.1094868,0.87512136,0.021618435,-0.0023942022,-0.010773673,-13.545198,48156000,2_9
2.1576905,0.96407056,0.0133643085,0.0035913023,-0.009576572,-13.572731,48160000,2_9
2.207758,1.0532867,0.0048417863,0.017956512,0.002394437,-13.467386,48164000,2_9
2.253298,1.137176,-0.0034163427,0.020350713,0.0047886353,-13.23036,48168000,2_9
2.291913,1.2133429,-0.01220795,0.020350713,-0.0035910753,-13.035233,48172000,2_9
2.3286653,1.2844495,-0.021265808,0.021547817,-0.0023939763,-12.944252,48176000,2_9
2.406962,1.4250643,-0.03804536,0.010773908,0.0035915296,-12.990938,48184000,2_9
2.4519691,1.4991008,-0.047898863,0.01316811,0.0047886325,-13.077129,48188000,2_9
2.5009716,1.5736693,-0.0574878,0.0071826046,0.009577038,-13.113043,48192000,2_9
2.5505056,1.6450423,-0.067877084,0.0023942022,0.007182832,-12.999318,48196000,2_9
2.6330636,1.7638192,-0.08865733,-0.005985504,0.009577029,-12.648567,48204000,2_9
2.699642,1.8527693,-0.10837332,-0.021547817,0.02633644,-12.550407,48212000,2_9
2.7268069,1.8860577,-0.11716588,-0.016759414,0.022745134,-12.373234,48216000,2_9
2.7435846,1.9049659,-0.124895595,-0.005985504,0.019153828,-12.088325,48220000,2_9
2.748377,1.90763,-0.13342495,0.0035913025,0.013168317,-11.820175,48224000,2_9
2.74305,1.8985766,-0.14275032,0.015562311,0.007182809,-11.652579,48228000,2_9
2.7177489,1.8570315,-0.161401,0.017956512,0.034716126,-11.445483,48236000,2_9
2.67141,1.7827282,-0.17632236,0.02633622,0.027533516,-11.1569805,48244000,2_9
2.590982,1.6647505,-0.19018121,-0.0047884043,0.0011972889,-10.758345,48252000,2_9
2.537186,1.587253,-0.19631203,-0.0035913025,-0.015562127,-10.576387,48256000,2_9
2.4764643,1.5012343,-0.20350613,0.0,-0.014365028,-10.457875,48260000,2_9
2.4101515,1.4090886,-0.20989996,-0.005985504,0.009576989,-10.362105,48264000,2_9
2.3366482,1.309219,-0.21469648,-0.019153617,0.021547994,-10.19092,48268000,2_9
2.1651392,1.0793896,-0.22455904,-0.031124622,0.023942187,-9.726444,48276000,2_9
2.065803,0.94862807,-0.22802524,-0.020350713,0.03112479,-9.472661,48280000,2_9
1.8402319,0.66100824,-0.2349558,0.008379708,0.010774067,-9.05966,48288000,2_9
1.7219877,0.5116046,-0.23815222,0.015562311,0.009576965,-8.949528,48292000,2_9
1.4865649,0.21625887,-0.24161309,0.005985504,0.0047885603,-8.965088,48300000,2_9
1.3752451,0.07564381,-0.24374093,-0.0047884043,-0.0023940455,-8.977061,48304000,2_9
1.166721,-0.17709117,-0.2479935,-0.0023942022,0.0059856637,-9.13747,48312000,2_9
1.0740439,-0.2881453,-0.25091848,0.0,0.016759576,-9.267955,48316000,2_9
0.9890903,-0.38828027,-0.25517485,-0.0011971011,0.016759578,-9.350557,48320000,2_9
0.91132647,-0.4796276,-0.25863317,-0.009576809,0.01915378,-9.405623,48324000,2_9
0.8386229,-0.5616537,-0.26102638,-0.02633622,0.014365376,-9.466673,48328000,2_9
0.7086626,-0.69294834,-0.26634476,-0.025139121,0.013168278,-9.611523,48336000,2_9
0.6535363,-0.74434775,-0.27060208,0.005985504,0.01436538,-9.674969,48340000,2_9
0.603203,-0.7866926,-0.27406102,0.02274492,0.0023943728,-9.77433,48344000,2_9
0.5571311,-0.8202488,-0.277254,0.0071826046,-0.0035911307,-9.853339,48348000,2_9
0.51345575,-0.84688085,-0.27991515,-0.011971009,0.0011972723,-9.8198185,48352000,2_9
0.4673828,-0.8729798,-0.28124738,-0.011971009,0.0011972699,-9.673774,48356000,2_9
0.41571742,-0.9017413,-0.2833799,-0.007182605,-0.0035911372,-9.467871,48360000,2_9
0.35739386,-0.93263334,-0.2852464,-0.010773908,-0.0011969388,-9.295488,48364000,2_9
0.23169261,-0.9946845,-0.28737825,0.017956514,0.0023943617,-9.151836,48372000,2_9
0.105458714,-1.0428879,-0.28657907,-0.009576809,-0.0011969415,-9.124302,48380000,2_9
0.043141346,-1.0615304,-0.28631216,-0.0035913025,-0.017956354,-9.11353,48384000,2_9
-0.016246518,-1.0764439,-0.28684372,0.0023942022,-0.014365049,-9.17099,48388000,2_9
-0.07243873,-1.0852331,-0.28710893,-0.0023942022,1.6240404e-07,-9.305065,48392000,2_9
-0.12490248,-1.0862985,-0.28684145,-0.01436521,0.0023943672,-9.454704,48396000,2_9
-0.21651372,-1.064994,-0.28550747,-0.008379707,-0.0011969323,-9.663,48404000,2_9
-0.25805813,-1.0450208,-0.28630605,-0.0035913023,0.005985673,-9.653423,48408000,2_9
-0.34621,-1.0053389,-0.2828454,0.0011971012,-0.0011969358,-9.473858,48416000,2_9
-0.44341496,-0.9672555,-0.2801831,0.0,1.6539175e-07,-9.47625,48424000,2_9
-0.49002016,-0.9440861,-0.27831882,-0.005985504,0.009576974,-9.536105,48428000,2_9
-0.5336954,-0.91638964,-0.27698714,-0.010773908,0.009576976,-9.635467,48432000,2_9
-0.5736423,-0.884432,-0.27565512,-0.0047884043,0.009576977,-9.714474,48436000,2_9
-0.6109265,-0.849811,-0.27379063,0.0047884043,0.0047885743,-9.750386,48440000,2_9
-0.6471456,-0.8135921,-0.2713938,0.01436521,-0.005985334,-9.747993,48444000,2_9
-0.6857617,-0.7781717,-0.26846477,0.011971009,-0.0011969318,-9.694122,48448000,2_9
-0.72917193,-0.7475447,-0.2647365,0.01316811,1.6779451e-07,-9.613918,48452000,2_9
-0.7765766,-0.7222443,-0.2610078,0.017956514,-0.021547653,-9.531319,48456000,2_9
-0.8269104,-0.69934106,-0.25807843,0.016759416,-0.028730255,-9.464281,48460000,2_9
-0.8799074,-0.67856807,-0.25488257,0.01316811,-0.021547655,-9.411608,48464000,2_9
-0.9361008,-0.66125685,-0.250355,0.0023942022,-0.028730255,-9.376893,48468000,2_9
-1.0452902,-0.63036466,-0.24103276,-0.02633622,-0.033518665,-9.554062,48476000,2_9
-1.0900309,-0.6061306,-0.23703922,-0.028730419,-0.039504156,-9.788694,48480000,2_9
-1.1273146,-0.57310784,-0.23304616,-0.010773908,-0.045489665,-10.008961,48484000,2_9
-1.1582068,-0.5374222,-0.2293175,0.005985504,-0.028730245,-10.121488,48488000,2_9
-1.2173295,-0.4719079,-0.21999466,0.005985504,-0.0071824314,-9.945517,48496000,2_9
-1.2527502,-0.44687372,-0.21466653,-0.0071826046,-0.0011969303,-9.787498,48500000,2_9
-1.2900348,-0.42716628,-0.2096046,-0.017956512,-0.0035911326,-9.738417,48504000,2_9
-1.3267863,-0.4074593,-0.20534343,-0.02274492,-0.01556214,-9.831791,48508000,2_9
-1.3843104,-0.36165363,-0.1970879,-0.017956514,-0.009576632,-10.107124,48516000,2_9
-1.4040177,-0.33528835,-0.19202846,-0.01436521,-0.017956333,-10.254366,48520000,2_9
-1.4197301,-0.3067931,-0.18750164,-0.008379708,-0.022744738,-10.338165,48524000,2_9
-1.4319805,-0.27829754,-0.18324025,-0.0035913025,-0.019153437,-10.353727,48528000,2_9
-1.4436984,-0.2521988,-0.17924432,0.0035913025,-0.015562131,-10.305843,48532000,2_9
-1.457281,-0.23036085,-0.175514,0.0047884043,-0.015562133,-10.220849,48536000,2_9
-1.4796518,-0.19281025,-0.16725633,-0.01436521,-0.019153437,-10.31542,48544000,2_9
-1.482315,-0.1517979,-0.15766948,-0.028730422,-0.01795633,-10.613499,48552000,2_9
-1.4711295,-0.110253714,-0.15127704,-0.009576809,-0.016759228,-10.656591,48560000,2_9
-1.4689991,-0.097203806,-0.14781177,0.0047884043,-0.014365028,-10.490196,48564000,2_9
-1.4719293,-0.09187645,-0.14274815,0.010773908,-0.026336042,-10.295067,48568000,2_9
-1.4903058,-0.10412609,-0.12995802,0.017956514,-0.045489665,-10.125079,48576000,2_9
-1.5041544,-0.11744257,-0.12542877,0.023942016,-0.046686765,-10.052057,48580000,2_9
-1.5435697,-0.16617742,-0.115567766,0.010773908,-0.033518657,-9.803061,48588000,2_9
-1.6000293,-0.241278,-0.10171363,-0.007182605,-0.031124458,-9.538502,48596000,2_9
-1.666342,-0.3310267,-0.09079226,0.0023942022,-0.040701263,-9.497799,48604000,2_9
-1.7153443,-0.41598156,-0.07721122,0.015562311,-0.039504156,-9.753978,48612000,2_9
-1.7302576,-0.4535334,-0.072684914,0.0047884043,-0.038307063,-9.866506,48616000,2_9
-1.7435732,-0.51585144,-0.063366964,-0.005985504,-0.03830706,-9.97185,48624000,2_9
-1.741709,-0.5419505,-0.058307752,0.0071826056,-0.033518653,-10.032904,48628000,2_9
-1.7353172,-0.5640549,-0.05351557,0.023942016,-0.03232155,-10.085575,48632000,2_9
-1.7116146,-0.5989433,-0.04632703,0.027533323,-0.047883857,-10.196905,48640000,2_9
-1.6924402,-0.61092687,-0.041800976,0.015562311,-0.05985487,-10.296267,48644000,2_9
-1.6695368,-0.6186509,-0.038606826,0.015562311,-0.06344617,-10.370485,48648000,2_9
-1.6423721,-0.6234453,-0.036477048,0.028730419,-0.056263562,-10.421962,48652000,2_9
-1.6128111,-0.6247762,-0.033016346,0.02633622,-0.056263562,-10.465055,48656000,2_9
-1.542237,-0.6133256,-0.027959555,0.023942018,-0.061051965,-10.648214,48664000,2_9
-1.4964306,-0.5992112,-0.026895834,0.029927526,-0.061051965,-10.755953,48668000,2_9
-1.4460968,-0.5805687,-0.025032975,0.021547817,-0.063446164,-10.813414,48672000,2_9
-1.3936324,-0.5600628,-0.023968192,0.023942016,-0.06584036,-10.795456,48676000,2_9
-1.2982911,-0.52251196,-0.021571387,0.016759416,-0.06584036,-10.579977,48684000,2_9
-1.2602084,-0.51052743,-0.019705959,0.0011971011,-0.051475164,-10.370485,48688000,2_9
-1.2290496,-0.5065324,-0.017040616,0.0,-0.03710996,-10.135855,48692000,2_9
-1.2045482,-0.50919557,-0.014375853,0.014365209,-0.03112445,-9.916785,48696000,2_9
-1.1795146,-0.5310332,-0.008248867,0.021547817,-0.02274475,-9.575611,48704000,2_9
-1.1731229,-0.5480778,-0.0061174487,-0.0011971012,-0.02394185,-9.580399,48708000,2_9
-1.1656661,-0.5645891,-0.0034543003,-0.01436521,-0.044292565,-9.660606,48712000,2_9
-1.1531494,-0.57550794,-0.00025972797,-0.008379708,-0.05386937,-9.770737,48716000,2_9
-1.1054786,-0.5747096,0.002400622,-0.0023942022,-0.050278068,-10.052057,48724000,2_9
-1.0689933,-0.56139344,0.004795763,0.010773908,-0.045489658,-10.206482,48728000,2_9
-1.0242522,-0.5390236,0.0053267144,0.03232173,-0.047883853,-10.390835,48732000,2_9
-0.9709884,-0.50813144,0.0042600725,0.031124622,-0.06224906,-10.582373,48736000,2_9
-0.9097358,-0.46898305,0.0029271732,0.0071826046,-0.063446164,-10.770316,48740000,2_9
-0.8402273,-0.4215788,0.0015943806,-0.007182605,-0.058657758,-10.917562,48744000,2_9
-0.76486,-0.36725008,0.00079431705,-0.0023942022,-0.06703746,-10.947487,48748000,2_9
-0.6910903,-0.31265527,0.0002614222,0.008379708,-0.079008475,-10.801443,48752000,2_9
-0.62584287,-0.2668488,-3.7567852e-06,0.02873042,-0.073022984,-10.497379,48756000,2_9
-0.53795856,-0.2138517,0.0010641845,0.009576809,-0.051475175,-9.886856,48764000,2_9
-0.5113271,-0.20186754,0.0015976428,-0.017956512,-0.056263577,-9.734824,48768000,2_9
-0.46552074,-0.18828517,0.004527817,0.0023942022,-0.034715757,-9.655815,48776000,2_9
-0.4450144,-0.18375789,0.0058595366,0.0035913025,-0.038307067,-9.534908,48780000,2_9
-0.43276376,-0.18695387,0.0061264927,0.0,-0.03710997,-9.338586,48784000,2_9
-0.43116587,-0.20053585,0.007458907,-0.0023942022,-0.038307074,-9.105149,48788000,2_9
-0.45167226,-0.25113577,0.013052643,0.0011971011,-0.050278094,-8.750809,48796000,2_9
-0.46871653,-0.28256106,0.015982267,0.005985504,-0.058657803,-8.623915,48800000,2_9
-0.48922288,-0.31664944,0.019444467,0.017956514,-0.053869396,-8.520966,48804000,2_9
-0.5115934,-0.3526021,0.023172999,0.029927526,-0.043095484,-8.468291,48808000,2_9
-0.5502092,-0.41598552,0.028765144,0.016759414,-0.04070128,-8.644265,48816000,2_9
-0.5605955,-0.43995386,0.031428248,0.011971008,-0.041898385,-8.759189,48820000,2_9
-0.5656557,-0.4591286,0.034091298,0.025139121,-0.05386939,-8.864533,48824000,2_9
-0.56858504,-0.4737761,0.03595499,0.034715924,-0.06823459,-8.932768,48828000,2_9
-0.5696503,-0.49188575,0.037552085,0.015562311,-0.04429258,-8.827423,48836000,2_9
-0.5731123,-0.5025383,0.038617287,0.010773908,-0.04788388,-8.694546,48840000,2_9
-0.5824336,-0.51771814,0.04128033,0.0035913025,-0.050278094,-8.552091,48844000,2_9
-0.62025034,-0.56405735,0.04740545,0.0011971011,-0.03830709,-8.160639,48852000,2_9
-0.6862969,-0.62877214,0.05512781,0.010773908,-0.0526723,-7.9272017,48860000,2_9
-0.7246464,-0.66658914,0.05912278,0.0011971011,-0.065840416,-7.835025,48864000,2_9
-0.7667245,-0.70627004,0.063916095,-0.0023942022,-0.05386941,-7.7476377,48868000,2_9
-0.860201,-0.78802955,0.071371876,0.016759416,-0.020350581,-7.6626434,48876000,2_9
-0.90867096,-0.82850933,0.07616527,0.031124622,-0.028730292,-7.608774,48880000,2_9
-0.9571404,-0.86712515,0.08069209,0.016759416,-0.05985492,-7.565678,48884000,2_9
-1.0583408,-0.9432914,0.09081124,0.031124622,-0.10534475,-7.493852,48892000,2_9
-1.1086743,-0.9787118,0.09533782,0.04548984,-0.10534475,-7.491458,48896000,2_9
-1.1560792,-1.0088053,0.10039682,0.038307235,-0.08379693,-7.5764523,48900000,2_9
-1.1981571,-1.0333059,0.10545647,0.019153617,-0.06823462,-7.7416525,48904000,2_9
-1.233311,-1.0495514,0.10945031,0.0035913025,-0.068234615,-7.922414,48908000,2_9
-1.2604755,-1.0543449,0.113176815,-0.0035913025,-0.06584041,-8.1402855,48912000,2_9
-1.2780523,-1.0471545,0.11583832,-0.008379707,-0.0658404,-8.408438,48916000,2_9
-1.2831126,-1.0029458,0.11823346,-0.015562311,-0.04908098,-8.860941,48924000,2_9
-1.2655364,-0.930241,0.121959746,0.017956514,-0.028730262,-9.053676,48932000,2_9
-1.2530199,-0.88656515,0.12382245,0.027533323,-0.04668678,-9.11712,48936000,2_9
-1.2343777,-0.83649784,0.124620534,0.023942016,-0.052672278,-9.2619705,48940000,2_9
-1.2093441,-0.7805714,0.12488622,0.025139121,-0.028730256,-9.441534,48944000,2_9
-1.1598094,-0.6644578,0.12568434,0.0059855045,-0.014365048,-9.320629,48952000,2_9
-1.1451616,-0.61385775,0.12648386,-0.008379707,-0.022744762,-9.10156,48956000,2_9
-1.1379712,-0.57071424,0.12888199,-0.0071826046,-0.020350557,-8.950726,48960000,2_9
-1.1345087,-0.5342291,0.13128066,0.009576809,-0.016759261,-8.846577,48964000,2_9
-1.1355739,-0.50120646,0.13287906,0.02274492,-0.014365057,-8.754398,48968000,2_9
-1.1427642,-0.4727103,0.13580924,0.017956512,-0.016759263,-8.659827,48972000,2_9
-1.1763197,-0.438356,0.14300348,0.009576809,-0.025138976,-8.359358,48980000,2_9
-1.2034837,-0.4311655,0.14726602,0.01436521,-0.033518687,-8.180989,48984000,2_9
-1.2365065,-0.43089935,0.15179533,0.01316811,-0.04429259,-8.030154,48988000,2_9
-1.3153358,-0.44581312,0.1621845,0.035913028,-0.040701296,-7.882909,48996000,2_9
