gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
1.2490168,0.69083303,0.23090194,-0.010773908,0.059855223,-9.880873,0.31386273656976743,-0.202128271384778,0.40237863535940804
1.3491514,0.76167345,0.2271741,-0.023942016,0.07541754,-10.115502,0.3127837070930232,-0.20082400881606766,0.40404113350951376
1.4535463,0.839705,0.22211626,-0.009576809,0.07422044,-10.372881,0.31170297437632133,-0.199517799640592,0.4057057087579281
1.5592731,0.92066604,0.21519306,0.008379708,0.05147552,-10.533291,0.3097740281606765,-0.1972421802959831,0.4084046789640592
1.6623375,0.99709874,0.20800102,0.0047884043,0.039504513,-10.613498,0.3078450819450317,-0.19496656095137424,0.41110364917019027
1.8514237,1.1307875,0.1968125,-0.010773908,0.076614656,-10.741586,0.30591613572938686,-0.19269094160676534,0.41380261937632135
1.9377104,1.1872464,0.19148365,-0.0035913028,0.07541755,-10.806229,0.30397147059196616,-0.19007292514270616,0.4165265376268499
2.0125458,1.2311883,0.1853548,0.016759414,0.06464364,-10.83975,0.3019678220718816,-0.1861701042494715,0.4193440704439746
2.075131,1.2626125,0.1797588,0.016759414,0.055066835,-10.923548,0.29996417355179705,-0.1822672833562368,0.42216160326109936
2.1310587,1.2855144,0.17549467,0.011971008,0.05386974,-11.167753,0.2979605250317125,-0.17836446246300214,0.4249791360782241
2.2319925,1.3113471,0.16563441,0.010773908,0.08020596,-11.683706,0.2954580127325582,-0.17439414738372092,0.4281581074418605
2.302302,1.2974974,0.1563044,0.017956514,0.052672647,-11.820175,0.2922632971035941,-0.17033018008456663,0.43183859640591965
2.3172166,1.2663367,0.15283513,0.01436521,0.056263946,-11.842918,0.28906858147463,-0.16626621278541226,0.4355190853699789
2.3214788,1.2223933,0.1504329,0.01316811,0.06344655,-12.008121,0.285873865845666,-0.16220224548625795,0.43919957433403806
2.322012,1.1736577,0.14723492,0.021547817,0.055066857,-12.32535,0.2824903195665962,-0.1574692919714588,0.4428108161839323
2.3292015,1.078584,0.13871294,0.0023942022,0.053869773,-13.116636,0.27899456082452434,-0.15233879393234673,0.44638090799154334
2.337723,1.0343761,0.13391963,-0.009576809,0.059855286,-13.397953,0.2754988020824525,-0.14720829589323473,0.4499509997991543
2.3422506,0.98537374,0.12912363,-0.029927526,0.062249485,-13.554775,0.27200304334038056,-0.14207779785412264,0.45352109160676535
2.3390553,0.92758274,0.12432558,-0.034715924,0.05985529,-13.627796,0.26890646952959835,-0.13663913196617342,0.4570885187579281
2.3182838,0.79602057,0.11792965,0.0023942022,0.070629194,-13.851656,0.2658883925158562,-0.13113986712473574,0.4606554219238901
2.3073645,0.7307738,0.11446842,-0.008379708,0.0694321,-14.02643,0.26287031550211415,-0.12564060228329813,0.464222325089852
2.2943153,0.66472834,0.10967464,-0.0035913025,0.061052393,-14.126989,0.2599289608139535,-0.12015886981395354,0.46769929941860466
2.2754064,0.5960187,0.10461389,0.01316811,0.06703791,-14.146143,0.2586510856395349,-0.1150572710486258,0.46922645304968286
2.2479763,0.5203834,0.101148225,0.007182605,0.07781181,-14.082694,0.2573732104651163,-0.10995567228329814,0.4707536066807611
2.2082963,0.43223134,0.099010445,-0.011971008,0.07422051,-13.925877,0.25609533529069767,-0.1048540735179704,0.47228076031183935
2.155033,0.33183008,0.0963402,-0.009576809,0.0742205,-13.80018,0.25474447534883726,-0.09959054357505288,0.4738590211945032
2.0921826,0.22423749,0.0944719,-0.0023942022,0.0778118,-13.796588,0.2531775573255814,-0.09384764593974629,0.4755885757663848
2.0253377,0.11557966,0.09367251,-0.0035913025,0.0742205,-13.866021,0.2516106393023256,-0.08810474830443976,0.47731813033826637
1.9574268,0.009586157,0.09234275,0.008379708,0.07781181,-13.919889,0.25004372127906976,-0.08236185066913325,0.479047684910148
1.8248012,-0.18828663,0.08968617,0.002394202,0.07302341,-14.037207,0.24946497297040168,-0.07714262291754757,0.480166025422833
1.7651461,-0.27670327,0.08809311,-0.008379708,0.056263994,-14.122198,0.25004195358879494,-0.07253586124735734,0.48056951123150105
1.7073553,-0.3565982,0.08676672,-0.0023942022,0.050278485,-14.115018,0.25061893420718817,-0.06792909957716702,0.4809729970401691
1.6506296,-0.42850327,0.08490718,0.008379707,0.04788428,-14.009673,0.2511959148255814,-0.06332233790697678,0.4813764828488372
1.5963012,-0.49401668,0.082514174,0.008379707,0.05985529,-13.855246,0.2522663592600423,-0.05899468266596194,0.4814977545454545
1.5419722,-0.554205,0.08171809,-0.0035913023,0.069432095,-13.669697,0.2535805807293869,-0.05480490934355187,0.4814796090909091
1.4852467,-0.61039793,0.08145336,-0.015562311,0.062249485,-13.4661875,0.2548948021987315,-0.05061513602114169,0.48146146363636366
1.4266573,-0.6625952,0.07959074,-0.025139121,0.055066872,-13.314156,0.2562090236680761,-0.04642536269873151,0.4814433181818182
1.3696656,-0.70920014,0.07719691,-0.02873042,0.046687167,-13.274652,0.2581492702959831,-0.043491205272727256,0.48076171847780125
1.3177334,-0.7443541,0.07560545,-0.008379708,0.037110362,-13.327326,0.2601767030761099,-0.04073191672727276,0.4799877198942918
1.2732581,-0.76406157,0.0745488,0.005985504,0.037110366,-13.423094,0.26220413585623675,-0.037972628181818194,0.4792137213107822
1.2144023,-0.75766855,0.0687076,-0.005985504,0.061052386,-13.487738,0.26420681386363637,-0.03518083072727272,0.4784568809090909
1.1952268,-0.7352982,0.066050604,0.011971009,0.058658183,-13.415911,0.265946976141649,-0.032044287632135356,0.47788199704016915
1.180047,-0.7033398,0.06232698,0.0059855045,0.061052386,-13.365633,0.26768713841966174,-0.028907744536997914,0.47730711317124735
1.1600729,-0.6130583,0.053280637,-0.0023942022,0.0754176,-13.306974,0.26942730069767445,-0.02577120144186047,0.47673222930232556
1.1566107,-0.5565994,0.049822234,0.0047884043,0.06584078,-13.249514,0.2707844261945032,-0.022708053224630004,0.47621493338266385
1.1555452,-0.42743617,0.04316914,0.0023942022,0.07062918,-13.224375,0.2712243479704017,-0.019820653286469384,0.4758355351374207
1.1590077,-0.3547313,0.038644332,0.0047884043,0.06823498,-13.224375,0.2716642697463002,-0.016933253348308683,0.4754561368921776
1.1608719,-0.2798963,0.033584964,0.011971008,0.0754176,-13.136987,0.2721041915221987,-0.014045853410147984,0.47507673864693445
1.1563442,-0.21012223,0.030386612,0.009576809,0.077811785,-12.953829,0.2723687091384778,-0.011147688901849941,0.4751458529915433
1.1446261,-0.14780454,0.027720077,0.0,0.07182628,-12.794616,0.27245991905919664,-0.008238888483615247,0.47565811921775897
1.1283813,-0.088948525,0.024522739,-0.014365209,0.05386977,-12.700045,0.27255112897991546,-0.005330088065380552,0.4761703854439746
1.1094729,-0.031157939,0.02132647,-0.021547817,0.040701654,-12.58153,0.2726423389006343,-0.002421287647145857,0.4766826516701903
1.0881674,0.022637904,0.018129172,-0.009576809,0.052672658,-12.410345,0.2727339165803383,1.6847297780099146e-05,0.4767967944027484
1.0623349,0.07004224,0.0146647785,-0.0011971011,0.076614685,-12.186489,0.27282564343551796,0.002264064416913309,0.4767494447885835
1.0287789,0.11105471,0.011733218,-0.008379708,0.07900887,-11.9686165,0.2729173702906977,0.004511281536046519,0.47670209517441864
0.9904294,0.1467407,0.009867356,-0.016759416,0.05267265,-11.860875,0.2730090971458774,0.0067584986551796665,0.4766547455602537
0.95314527,0.18109582,0.0069373893,-0.015562311,0.033519033,-11.875242,0.27218738003699794,0.00888097818176531,0.4768590162526427
0.92118716,0.22024465,0.0029438487,-0.010773908,0.03950454,-11.997347,0.27128605996828753,0.010992587329915432,0.477085214640592
0.8870989,0.3235748,-0.002645462,-0.034715924,0.071826264,-12.27268,0.2703847398995772,0.013104196478065554,0.47731141302854124
0.88310397,0.384295,-0.00530793,-0.02633622,0.050278455,-12.30979,0.26928199403805503,0.015242644976744157,0.4776433091754757
0.88044083,0.4452817,-0.009036448,-0.016759416,0.041898742,-12.216416,0.2668101822410148,0.017563517186046502,0.47869361977801267
0.87671226,0.50307256,-0.013830917,-0.017956514,0.049081344,-12.046428,0.2643383704439746,0.019884389395348846,0.4797439303805497
0.8719183,0.5576675,-0.019157993,-0.019153617,0.04788424,-11.911156,0.26186655864693453,0.022205261604651128,0.48079424098308665
0.86872286,0.61146295,-0.023153262,-0.011971008,0.056263953,-11.880029,0.2597398385623679,0.024503812367864676,0.48185897632135305
0.8748481,0.7185221,-0.03034567,-0.027533323,0.071826264,-11.823765,0.2582930313160677,0.026758384567653278,0.4829521318234672
0.87404895,0.7643286,-0.03460754,-0.019153617,0.056263942,-11.522098,0.2568462240697675,0.029012956767441818,0.4840452873255814
0.8617985,0.7957538,-0.038337227,0.0011971011,0.052672636,-11.140221,0.25539941682346723,0.031267528967230424,0.4851384428276955
0.8372975,0.81146634,-0.041001663,0.0,0.057461035,-10.83137,0.25368573473572936,0.03323932021987314,0.485858334397463
0.80667096,0.817858,-0.043399446,-0.010773908,0.059855238,-10.655395,0.2517493298942917,0.03497511413794927,0.4862667152589852
0.7747129,0.81945586,-0.04606354,-0.02274492,0.051475525,-10.530896,0.24981292505285416,0.036710908056025345,0.48667509612050736
0.69801384,0.8024116,-0.050325666,-0.025139123,0.050278425,-10.159795,0.2478765202114165,0.038446701974101466,0.4870834769820296
0.65247357,0.78030753,-0.052190915,-0.02274492,0.05746102,-9.93594,0.24637969752642708,0.03934893549048626,0.4879508282452431
0.6040041,0.7510127,-0.053789612,-0.029927526,0.055066817,-9.765951,0.24502667432346725,0.039978488343551784,0.4889683214217759
0.5030702,0.6860315,-0.056719366,-0.0047884043,0.049081303,-9.576809,0.24367365112050743,0.04060804119661733,0.48998581459830864
0.45619878,0.65114397,-0.057253093,-0.0011971011,0.040701598,-9.5253315,0.24232062791754758,0.04123759404968287,0.49100330777484147
0.41119134,0.61385953,-0.057520173,0.0,0.0371103,-9.469069,0.24070096369978858,0.042186316458773784,0.49126023942917546
0.36778152,0.5779071,-0.059118215,0.010773908,0.03950449,-9.419987,0.23907074494186048,0.04314767266279068,0.49148706552325583
0.32916573,0.5451502,-0.061249282,0.017956514,0.043095797,-9.457096,0.23744052618393235,0.0441090288668076,0.49171389161733614
0.29800668,0.5169205,-0.063913316,0.011971009,0.046687108,-9.576809,0.23598239783298097,0.04506082688372093,0.49208485605708246
0.27616897,0.49668026,-0.06631096,0.01436521,0.051475517,-9.713276,0.23536245099365752,0.04596607090697673,0.49315785902748416
0.264185,0.48469576,-0.06817605,0.019153617,0.04549001,-9.831791,0.23474250415433404,0.04687131493023255,0.49423086199788585
0.26019016,0.47324407,-0.075101666,0.010773908,0.0347161,-9.965866,0.23412255731501058,0.04777655895348837,0.49530386496828754
0.26658204,0.4729775,-0.07776533,0.025139121,0.040701605,-10.041284,0.23317090848308666,0.048523834139534885,0.49592809283298095
0.27883276,0.47936893,-0.08016251,0.02633622,0.03711031,-10.096348,0.2316751981818182,0.04901200699999999,0.49581623454545454
0.30865982,0.4916197,-0.087886125,0.023942016,0.021547988,-9.809044,0.23017948788054968,0.049500179860465114,0.4957043762579281
0.3126545,0.48629346,-0.090814985,0.005985504,0.03471609,-9.495404,0.22868377757928118,0.04998835272093023,0.49559251797040166
0.3067955,0.47058094,-0.092146076,-0.0023942022,0.034716085,-9.19972,0.22771230963002115,0.05096279609355177,0.49579332103594076
0.2729729,0.41518757,-0.09427604,0.033518832,0.009576965,-8.948331,0.22710942162790698,0.052279122488372076,0.4962139474418604
0.2532654,0.3824308,-0.09614037,0.014365211,0.019153774,-9.002198,0.22650653362579282,0.053595448883192384,0.49663457384778015
0.23808548,0.35340217,-0.09800484,-0.014365209,0.022745078,-9.089586,0.22590364562367862,0.05491177527801269,0.4970552002536998
0.22610156,0.31025857,-0.10093492,-0.005985504,0.020350877,-9.255985,0.2251336609090909,0.05565222253752642,0.4974433028752643
0.22903116,0.29640993,-0.103332,-0.008379707,0.027533486,-9.425974,0.22432074454545453,0.05624471092600422,0.4978230492600423
0.25353256,0.2846917,-0.109723926,-0.02633622,0.0407016,-9.563639,0.2235078281818182,0.05683719931448203,0.4982027956448203
0.28575695,0.28016412,-0.11398503,-0.02633622,0.016759578,-9.396047,0.2226962293446089,0.05743232961205072,0.4985821115221987
0.2982737,0.27457157,-0.11505026,-0.021547817,0.0023943654,-9.350557,0.2222120358245243,0.05868397431871035,0.49885444631078224
0.30972517,0.26738116,-0.117447175,0.0,0.00837987,-9.345766,0.22172784230443976,0.05993561902536997,0.49912678109936576
0.32037777,0.26019084,-0.120909214,0.010773908,0.015562475,-9.3182335,0.22124364878435518,0.0611872637320296,0.4993991158879493
0.32889992,0.251136,-0.12277343,0.0035913025,0.015562473,-9.249998,0.22088981733615223,0.06236576434883719,0.4995248350845666
0.3344925,0.23808643,-0.12303995,-0.0047884043,0.029927686,-9.180567,0.22101930941860465,0.06327307980232558,0.49910697005813953
0.33795443,0.2218413,-0.12383908,-0.0023942022,0.0466871,-9.106346,0.2211488015010571,0.06418039525581395,0.4986891050317125
0.33875328,0.2039983,-0.12517068,0.0023942022,0.04788419,-9.068039,0.2212782935835095,0.0650877107093023,0.4982712400052854
0.33715537,0.18508995,-0.12650219,0.0023942022,0.041898698,-9.081209,0.2210831514164905,0.06602229874735728,0.4980683075369979
0.33475852,0.14567506,-0.12836652,-0.009576809,0.039504483,-9.064449,0.2204412506871036,0.06699441905655391,0.4981611632082453
0.33262798,0.12490248,-0.12943184,-0.009576809,0.035913184,-9.062056,0.21979934995771672,0.0679665393657505,0.4982540188794926
0.3307638,0.10466235,-0.12969814,-0.016759414,0.02873058,-9.126698,0.21915744922832983,0.06893865967494714,0.49834687455074
0.33103016,0.08681904,-0.12969795,-0.016759414,0.019153776,-9.2308445,0.21891304561310782,0.07021603544926004,0.49834587376321354
0.3328945,0.055127583,-0.13236083,0.015562311,0.0035914644,-9.258377,0.2189028361575053,0.07167325918868922,0.4982895753805497
0.33529142,0.04154533,-0.13342592,0.01436521,0.005985665,-9.228451,0.21889262670190276,0.07313048292811837,0.49823327699788583
0.3384872,0.02822949,-0.13449118,0.009576809,0.014365371,-9.203312,0.21888241724630023,0.07458770666754755,0.498176978615222
0.34008506,0.014381153,-0.1358228,0.005985504,0.017956674,-9.217678,0.21877512220930234,0.07605718430232558,0.4978097629069767
0.3419494,0.003195802,-0.13662148,0.008379707,0.016759576,-9.325416,0.21864901393763214,0.07752903649577164,0.49738229766913317
0.360592,-0.0047940835,-0.1390172,-0.008379708,0.003591471,-9.629479,0.21852290566596194,0.07900088868921774,0.49695483243128963
0.37497324,-0.002663697,-0.140082,-0.019153617,-0.0047882353,-9.65821,0.21839852239429175,0.08044879328752642,0.49656147332452427
0.38855535,-0.00053316413,-0.14088096,-0.021547817,0.0059856726,-9.622299,0.21830983912262156,0.08140108678646935,0.4968739628435518
0.39814258,-0.0002667294,-0.14114751,-0.011971008,0.019153783,-9.5648365,0.21822115585095136,0.08235338028541224,0.49718645236257925
0.4029362,-0.003196017,-0.14114793,-0.005985504,0.016759578,-9.464281,0.21813247257928117,0.08330567378435516,0.49749894188160676
0.40346852,-0.011984178,-0.14168136,-0.0035913025,0.011971171,-9.339783,0.2181801693181818,0.08428667988900633,0.49769873568181816
0.3861575,-0.04474068,-0.14088374,0.010773908,0.0023943621,-9.178174,0.21862734136363635,0.08535178905919659,0.49756842863636364
0.37310806,-0.063382655,-0.14061752,0.008379708,-0.008379547,-9.229647,0.2190745134090909,0.08641689822938688,0.4974381215909091
0.36485243,-0.07882913,-0.14114965,0.016759416,1.6382478e-07,-9.386469,0.21952168545454545,0.08748200739957715,0.49730781454545453
0.3691144,-0.08229193,-0.14141323,0.038307235,0.015562484,-9.860521,0.21946299436046512,0.08881719659302326,0.49676698680232556
