gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.360858,0.2202443,0.106525965,0.0023942022,0.009576988,-10.299858,57472000,2_7
0.39201665,0.23728889,0.10546096,0.0,0.0023943847,-10.455479,57476000,2_7
0.4298333,0.2617903,0.10412982,0.0011971011,-0.002394017,-10.601526,57480000,2_7
0.47377518,0.29321584,0.10226608,0.007182605,1.8822823e-07,-10.784683,57484000,2_7
0.5241086,0.3305005,0.09933689,0.015562311,-0.0023940108,-10.952278,57488000,2_7
0.57737166,0.3707144,0.09587498,0.010773908,-0.0047882115,-11.008541,57492000,2_7
0.6285046,0.4079984,0.09347784,0.005985504,0.002394393,-10.941502,57496000,2_7
0.6740449,0.43915713,0.0916131,0.010773908,0.0155625,-10.81102,57500000,2_7
0.75553787,0.49162114,0.08841671,0.031124622,0.025139308,-10.776302,57508000,2_7
0.79788184,0.51798683,0.085753515,0.040701427,0.017956706,-10.900801,57512000,2_7
0.88656515,0.57364714,0.0790954,0.005985504,1.9050559e-07,-10.915167,57520000,2_7
0.96486247,0.61412674,0.0732351,0.016759416,0.004788594,-10.864887,57528000,2_7
0.9984187,0.6285073,0.07216945,0.0071826056,0.008379897,-10.833763,57532000,2_7
1.0325072,0.6426223,0.07030504,-0.0023942022,0.020350905,-10.888832,57536000,2_7
1.1033467,0.67005336,0.06338037,0.0011971011,-0.005985313,-10.941502,57544000,2_7
1.1659313,0.6860318,0.058851257,-0.008379708,-0.009576618,-10.904394,57552000,2_7
1.1992207,0.6937552,0.056188107,-0.017956512,-0.0035911102,-11.032482,57556000,2_7
1.2381027,0.70680517,0.05272683,-0.009576809,-0.0011969047,-11.243172,57560000,2_7
1.2847078,0.72731185,0.04873335,0.008379708,-0.0059853047,-11.44668,57564000,2_7
1.3374382,0.7536772,0.044739634,0.005985504,-0.0071824044,-11.522098,57568000,2_7
1.4314479,0.7938908,0.036481477,-0.017956512,-0.010773714,-11.2132435,57576000,2_7
1.4623413,0.79735214,0.033815637,-0.015562311,0.009576999,-10.901998,57580000,2_7
1.4804513,0.78776395,0.032481093,0.005985504,0.011971195,-10.666168,57584000,2_7
1.4937669,0.7432896,0.027949885,0.0071826056,-0.007182422,-10.520123,57592000,2_7
1.4889735,0.67830807,0.024218151,-0.0071826056,0.0035914844,-10.399216,57600000,2_7
1.4769896,0.6367623,0.023151606,0.0011971011,1.7893069e-07,-10.251974,57604000,2_7
1.4391724,0.5392905,0.021284742,-0.01436521,0.01675959,-10.129869,57612000,2_7
1.4186661,0.48869085,0.0194205,-0.021547817,-0.005985327,-10.153809,57616000,2_7
1.396562,0.43675935,0.0172896,-0.02274492,-0.027533146,-10.101139,57620000,2_7
1.372061,0.38349563,0.016224066,-0.015562311,-0.028730247,-10.036493,57624000,2_7
1.3480924,0.33236262,0.015692336,-0.008379708,-0.015562135,-10.078394,57628000,2_7
1.3283852,0.28602353,0.015427702,-0.0035913025,-0.00957663,-10.178948,57632000,2_7
1.3110746,0.24341345,0.0140975425,0.01316811,-0.00957663,-10.213666,57636000,2_7
1.2918994,0.20080322,0.011967165,0.02633622,-0.005985328,-10.1226845,57640000,2_7
1.2676648,0.15446386,0.010634316,0.017956514,-0.0035911293,-9.935939,57644000,2_7
1.234908,0.1019993,0.009833217,-0.0011971008,0.0059856744,-9.744401,57648000,2_7
1.1941617,0.043675825,0.009564758,-0.019153617,0.023942186,-9.581595,57652000,2_7
1.0980215,-0.082291834,0.009296198,0.010773908,0.009576972,-9.3888645,57660000,2_7
1.045291,-0.14833854,0.01009439,0.01436521,-0.0047882413,-9.327812,57664000,2_7
0.9403625,-0.27350703,0.01196067,0.0035913025,-0.0071824417,-9.3900585,57672000,2_7
0.892692,-0.32623717,0.011164399,0.0035913025,-0.0023940364,-9.493011,57676000,2_7
0.84768444,-0.3720436,0.010367799,-0.01436521,1.658932e-07,-9.50498,57680000,2_7
0.8026771,-0.41492072,0.010368625,-0.03351883,0.0035914665,-9.39485,57684000,2_7
0.6985473,-0.50786525,0.011697176,0.0,-0.0011969438,-9.008186,57692000,2_7
0.6372943,-0.5595309,0.01382603,-0.039504327,0.07541753,-9.928757,57696000,2_7
0.56991625,-0.59814674,0.015958186,-0.44173026,0.7888899,-21.151579,57700000,2_7
0.491087,-0.58962435,0.015698543,-1.1097125,2.0889418,-43.710945,57704000,2_7
0.40053928,-0.5115936,0.014642354,-1.2018895,2.6396084,-56.80842,57708000,2_7
0.3102578,-0.38189763,0.013584036,-0.5374984,1.9883856,-50.806156,57712000,2_7
0.23489048,-0.23888567,0.011190471,0.27653033,0.92535967,-36.262585,57716000,2_7
0.18136099,-0.110521235,0.0090605365,0.81762004,0.067038044,-22.726963,57720000,2_7
0.13342421,0.062051762,0.0042645647,0.9947908,-0.50996476,-9.466673,57728000,2_7
0.13156009,0.11158653,0.0026654047,0.8355764,-0.42257646,-8.155848,57732000,2_7
0.13848428,0.14567499,0.0010665045,0.6344634,-0.25977075,-8.24683,57736000,2_7
0.14807169,0.16804558,-0.00079837843,0.4525042,-0.09576792,-8.707712,57740000,2_7
0.15845802,0.18216029,-0.0021304113,0.28491,0.031124786,-9.124303,57744000,2_7
0.1685781,0.19041604,-0.0026633365,0.142455,0.13168128,-9.367316,57748000,2_7
0.17417069,0.19254662,-0.0034623418,0.041898537,0.22744934,-9.469069,57752000,2_7
0.17283913,0.18695398,-0.0039949776,-0.043095633,0.30406383,-9.470264,57756000,2_7
0.16511607,0.17470333,-0.0026633828,-0.1161188,0.36511597,-9.384073,57760000,2_7
0.15339813,0.1589907,-0.0015980765,-0.15322894,0.37828404,-9.05966,57764000,2_7
0.14061494,0.14460967,-0.0013316361,-0.13168111,0.29328993,-8.3390045,57768000,2_7
0.1302286,0.13715278,-0.001065111,-0.104147784,0.2130841,-8.013393,57772000,2_7
0.12729907,0.13795178,-0.001864042,-0.15083474,0.25019422,-8.719683,57776000,2_7
0.13262543,0.14434339,-0.0026631323,-0.2346318,0.33518848,-9.631875,57780000,2_7
0.14141387,0.15472965,-0.002663122,-0.28969842,0.39025506,-9.99699,57784000,2_7
0.1518002,0.16671391,-0.0031957615,-0.29927528,0.4213797,-9.955093,57788000,2_7
0.16484965,0.17949712,-0.0039948174,-0.29807818,0.44173044,-9.909603,57792000,2_7
0.20293282,0.21704772,-0.0069243335,-0.3184288,0.44651884,-9.836578,57800000,2_7
0.24208127,0.2537994,-0.010652879,-0.34715927,0.48602316,-9.76954,57808000,2_7
0.25086972,0.2599246,-0.011718154,-0.3399767,0.5051767,-9.690533,57812000,2_7
0.24900556,0.25752768,-0.011717945,-0.34835637,0.53869563,-9.701307,57816000,2_7
0.23941816,0.24580985,-0.011718055,-0.37110132,0.56263757,-9.776725,57820000,2_7
0.22530346,0.22770028,-0.01065293,-0.3878607,0.56982017,-9.788694,57824000,2_7
0.19547607,0.19281285,-0.00825593,-0.39504334,0.56742597,-9.788693,57832000,2_7
0.18801922,0.1832255,-0.00772331,-0.38786066,0.55904627,-9.830592,57836000,2_7
0.18908446,0.18109494,-0.0074570477,-0.38067812,0.52672464,-9.783907,57840000,2_7
0.19680758,0.18668765,-0.008255913,-0.37110132,0.5039796,-9.745598,57844000,2_7
0.21065606,0.1981392,-0.010120063,-0.35673606,0.5063738,-9.768345,57852000,2_7
0.21065596,0.1960088,-0.012516956,-0.35673606,0.5063738,-9.7001095,57860000,2_7
0.20666131,0.19068238,-0.012516968,-0.34835637,0.49919122,-9.742006,57864000,2_7
0.20719399,0.18775287,-0.010919069,-0.29688108,0.49919122,-9.815032,57872000,2_7
0.23382553,0.21172139,-0.012516841,-0.2825158,0.43454784,-9.878476,57880000,2_7
0.24794021,0.22503725,-0.014647343,-0.2825158,0.44053334,-9.861719,57884000,2_7
0.25433186,0.23116249,-0.015712619,-0.29089552,0.4656725,-9.810242,57888000,2_7
0.23462442,0.2109225,-0.016511714,-0.30166948,0.4537014,-9.752781,57896000,2_7
0.21571599,0.19201404,-0.016245428,-0.29568398,0.42377388,-9.736021,57900000,2_7
0.19813919,0.17417075,-0.015180175,-0.28491002,0.40581742,-9.719263,57904000,2_7
0.18775289,0.16351813,-0.014381169,-0.25139117,0.40102902,-9.749191,57908000,2_7
0.18801919,0.16218655,-0.014913798,-0.21428105,0.38426954,-9.7803135,57912000,2_7
0.21305297,0.1840244,-0.01544625,-0.21068975,0.34237105,-9.709686,57920000,2_7
0.23542349,0.20612869,-0.01704403,-0.19991587,0.34117395,-9.858126,57924000,2_7
0.26285404,0.23302656,-0.0186419,-0.18555066,0.3208232,-9.974247,57928000,2_7
0.29667622,0.26525092,-0.021038773,-0.17717093,0.2837131,-9.931149,57932000,2_7
0.33582455,0.3030679,-0.024767118,-0.16639704,0.25019425,-9.815032,57936000,2_7
0.3792342,0.34567836,-0.027696487,-0.1592144,0.22864643,-9.806652,57940000,2_7
0.42370906,0.38882148,-0.030093387,-0.15801731,0.22266094,-9.840169,57944000,2_7
0.48762468,0.4503408,-0.036485106,-0.118512996,0.25378558,-9.78989,57952000,2_7
0.4982772,0.4617925,-0.039148208,-0.10773909,0.23343486,-9.799467,57956000,2_7
0.49747825,0.46152624,-0.041278914,-0.10534488,0.21787256,-9.822214,57960000,2_7
0.4924184,0.45593336,-0.04154546,-0.102950685,0.21308415,-9.842566,57964000,2_7
0.4854941,0.44874287,-0.041811757,-0.089782566,0.19752185,-9.827002,57968000,2_7
0.46072683,0.42024693,-0.04207847,-0.035913024,0.15562327,-9.749191,57976000,2_7
0.4418184,0.40080583,-0.040746696,-0.008379707,0.13287836,-9.815032,57980000,2_7
0.4221108,0.38083228,-0.04048035,0.0011971011,0.12569578,-9.903616,57984000,2_7
0.37550557,0.3326291,-0.039148964,0.021547817,0.10175376,-9.793484,57992000,2_7
0.34754232,0.30386692,-0.038083706,0.031124622,0.073023334,-9.734824,57996000,2_7
0.32250866,0.27856687,-0.037018336,0.033518832,0.056263912,-9.753978,58000000,2_7
0.29614347,0.24847302,-0.0354204,0.06703766,0.0395045,-9.7719345,58008000,2_7
0.2913498,0.242614,-0.03488759,0.08020575,0.04549001,-9.745598,58012000,2_7
0.28549087,0.2362224,-0.03408861,0.100556485,0.0407016,-9.759963,58016000,2_7
0.27616978,0.22770041,-0.034088537,0.102950685,0.015562482,-9.809044,58020000,2_7
0.2628539,0.21571618,-0.03355592,0.096965164,-0.013167939,-9.824609,58024000,2_7
0.24394543,0.19707406,-0.032490835,0.113724574,-0.02873025,-9.834186,58028000,2_7
0.21891174,0.17257299,-0.03036038,0.1448492,-0.019153444,-9.878476,58032000,2_7
0.19148122,0.14540868,-0.027430966,0.16519994,-0.019153444,-9.888055,58036000,2_7
0.16724642,0.12090762,-0.025566738,0.16879125,-0.04429256,-9.852142,58040000,2_7
0.1512675,0.10572759,-0.024501283,0.17597383,-0.05746067,-9.812637,58044000,2_7
0.15020235,0.105727434,-0.022636821,0.16639704,-0.05746067,-9.752781,58052000,2_7
0.16085504,0.11504849,-0.022636777,0.16639704,-0.05865778,-9.7240505,58056000,2_7
0.18855192,0.14141381,-0.023968274,0.21428105,-0.07541719,-9.781511,58064000,2_7
0.20133504,0.15446332,-0.025033498,0.2238579,-0.0945708,-9.830592,58068000,2_7
0.21012348,0.16564861,-0.025832364,0.21188685,-0.112527326,-9.861719,58072000,2_7
0.21758029,0.17310545,-0.026365181,0.19871877,-0.11611863,-9.874886,58076000,2_7
0.22370557,0.17789914,-0.026897933,0.20350718,-0.112527326,-9.886856,58080000,2_7
0.22503713,0.18082868,-0.02743042,0.21308395,-0.12928674,-9.8677025,58084000,2_7
0.2117213,0.17070867,-0.027164312,0.21667528,-0.17836785,-9.888056,58092000,2_7
0.1960086,0.15499605,-0.026099192,0.2382231,-0.17477658,-9.804258,58096000,2_7
0.15073481,0.11238554,-0.023968663,0.26934776,-0.20709832,-9.813835,58104000,2_7
0.104395814,0.06684544,-0.019973999,0.2765303,-0.2310403,-9.829395,58112000,2_7
0.08362318,0.04687171,-0.018109733,0.29448688,-0.2573765,-9.858126,58116000,2_7
0.06524737,0.029827483,-0.016778104,0.29209268,-0.26934758,-9.791088,58120000,2_7
0.048735835,0.011984239,-0.01571271,0.28491,-0.23343451,-9.73722,58128000,2_7
0.0540622,0.018642114,-0.016245233,0.26815066,-0.20590122,-9.740809,58136000,2_7
0.05699167,0.021837912,-0.01651156,0.27174193,-0.20709832,-9.7444,58140000,2_7
0.052464273,0.018375797,-0.013582155,0.30047238,-0.251391,-9.792285,58148000,2_7
0.049801115,0.016245281,-0.012783197,0.30406368,-0.26336205,-9.786302,58152000,2_7
0.042077933,0.00852214,-0.013315862,0.29688108,-0.26695338,-9.799467,58160000,2_7
0.035420023,0.003462132,-0.0127832275,0.31004912,-0.27054468,-9.818621,58164000,2_7
0.027963173,-0.0015978743,-0.011984278,0.3172317,-0.28371271,-9.836578,58168000,2_7
0.022370538,-0.0058589405,-0.01118532,0.31124622,-0.29089534,-9.763555,58172000,2_7
0.018908441,-0.007456843,-0.010652665,0.31124622,-0.29209247,-9.7240505,58176000,2_7
0.016245283,-0.007989472,-0.0111852875,0.31603462,-0.29089534,-9.731234,58180000,2_7
0.01438107,-0.008788423,-0.01171792,0.3232172,-0.29209247,-9.751583,58184000,2_7
0.009587376,-0.008522113,-0.0095873885,0.3172317,-0.3004722,-9.804258,58192000,2_7
0.007989483,-0.008255799,-0.008522121,0.33039987,-0.3028664,-9.755177,58196000,2_7
0.008788436,-0.007190538,-0.008255796,0.34476507,-0.3040635,-9.801862,58200000,2_7
0.0098537,-0.0037284275,-0.0069242143,0.30645788,-0.27653015,-9.788693,58208000,2_7
0.010120016,-0.0029294733,-0.008255799,0.31364042,-0.3028664,-9.787498,58212000,2_7
0.00932107,-2.3382607e-09,-0.0082557965,0.3256114,-0.32561123,-9.844959,58220000,2_7
0.011185282,0.002130522,-0.007456845,0.31004912,-0.31603444,-9.806652,58224000,2_7
0.012516864,0.00399474,-0.0077231606,0.3196259,-0.31004897,-9.832989,58228000,2_7
0.014647395,0.0066578984,-0.0077231587,0.3280057,-0.298078,-9.812637,58232000,2_7
0.018908458,0.011451583,-0.0077231545,0.320823,-0.287304,-9.755177,58236000,2_7
0.023702148,0.017310536,-0.007989465,0.3244143,-0.2861069,-9.786301,58240000,2_7
0.029028473,0.022636855,-0.008255789,0.3375825,-0.29089534,-9.829395,58244000,2_7
0.03328953,0.026365288,-0.008255797,0.32800567,-0.28730404,-9.813835,58248000,2_7
0.037017953,0.030892668,-0.007456838,0.3196259,-0.27772722,-9.745598,58256000,2_7
0.03648529,0.030892698,-0.009321057,0.31124622,-0.2968809,-9.708489,58260000,2_7
0.03382214,0.026631618,-0.009054773,0.30406368,-0.31364027,-9.745598,58264000,2_7
0.019441066,0.015180038,-0.0074568447,0.31004912,-0.3016693,-9.788694,58272000,2_7
0.0015978814,-0.0010652506,-0.0050600143,0.32561144,-0.32561123,-9.892841,58280000,2_7
-0.011185285,-0.014381066,-0.0053263255,0.31004912,-0.31842864,-9.794682,58288000,2_7
-0.01571266,-0.019707385,-0.005592641,0.31244332,-0.3076548,-9.873688,58292000,2_7
-0.020506356,-0.023702122,-0.0050600176,0.3172317,-0.3076548,-9.821015,58296000,2_7
-0.023702145,-0.02689792,-0.0042610625,0.31124622,-0.3064577,-9.671379,58300000,2_7
-0.024767404,-0.027696874,-0.0037284293,0.30526078,-0.2956838,-9.683351,58304000,2_7
-0.01837581,-0.019707398,-0.0037284256,0.30406368,-0.3040635,-9.837775,58312000,2_7
-0.009587372,-0.011717919,-0.0034621009,0.29568398,-0.3004722,-9.805455,58316000,2_7
-0.0010652528,-0.0042610704,-0.0042610485,0.29209268,-0.29089534,-9.755177,58320000,2_7
0.004527382,0.0005326242,-0.0047936835,0.30885202,-0.2956838,-9.770737,58324000,2_7
0.007456856,0.0053263213,-0.0042610536,0.31364042,-0.28610694,-9.745598,58332000,2_7
0.008522119,0.007989486,-0.0053263186,0.30645788,-0.26695335,-9.755177,58336000,2_7
0.012783181,0.012516854,-0.00612527,0.29568398,-0.2537852,-9.746797,58340000,2_7
0.025832675,0.025832659,-0.0058589526,0.29328978,-0.27533305,-9.747993,58348000,2_7
0.031158987,0.030626357,-0.0074568563,0.31603462,-0.28012142,-9.747993,58352000,2_7
0.025246622,0.023649003,-0.0075634425,0.31052798,-0.29807797,-9.750147,58376000,2_7
0.028762156,0.025832651,-0.0066578933,0.31603462,-0.26455915,-9.730038,58384000,2_7
0.035153747,0.032756872,-0.006924208,0.31603462,-0.26455915,-9.752781,58388000,2_7
0.042344265,0.039947424,-0.007989478,0.29807818,-0.26815048,-9.8198185,58392000,2_7
0.04900218,0.046871632,-0.008522106,0.2873042,-0.26336208,-9.835382,58396000,2_7
0.054594822,0.052464273,-0.008788429,0.29927528,-0.26096785,-9.801862,58400000,2_7
0.05699165,0.055926397,-0.00958736,0.3196259,-0.26934758,-9.799467,58404000,2_7
0.057257958,0.057257976,-0.010119992,0.3220201,-0.29209247,-9.818621,58408000,2_7
0.0593885,0.059122168,-0.0101200165,0.30286658,-0.3064577,-9.801862,58412000,2_7
0.06444852,0.063649535,-0.0103863375,0.29927528,-0.3028664,-9.776724,58416000,2_7
0.0708401,0.07004114,-0.011185276,0.320823,-0.3040635,-9.825806,58420000,2_7
0.07669904,0.077231675,-0.011984205,0.3351883,-0.31483734,-9.888056,58428000,2_7
0.07696535,0.07803065,-0.0127831595,0.320823,-0.31483734,-9.84017,58432000,2_7
0.08282433,0.08388957,-0.013315806,0.31004912,-0.31603444,-9.775528,58440000,2_7
0.09054751,0.09054744,-0.013315837,0.31004912,-0.31364027,-9.791088,58444000,2_7
0.09853697,0.09773801,-0.0141147785,0.31124622,-0.31004897,-9.786302,58448000,2_7
0.10652646,0.10679276,-0.0151799815,0.31244332,-0.31364027,-9.751583,58452000,2_7
0.11531493,0.11558117,-0.015446334,0.3256114,-0.32561123,-9.744401,58456000,2_7
0.13182652,0.1320928,-0.016511576,0.3268086,-0.3280055,-9.7324295,58464000,2_7
0.13821806,0.13795176,-0.01757689,0.35194767,-0.33518812,-9.777922,58468000,2_7
0.13289174,0.13076124,-0.018109526,0.39264908,-0.33877942,-9.834185,58476000,2_7
0.11957594,0.118244365,-0.016511574,0.40342307,-0.345962,-9.756373,58480000,2_7
0.082291625,0.08282438,-0.013848419,0.41539407,-0.38905758,-9.727643,58488000,2_7
0.06285054,0.06364962,-0.013049479,0.42975926,-0.40102866,-9.731234,58492000,2_7
0.045540005,0.046072755,-0.012250543,0.4249708,-0.39743733,-9.764753,58496000,2_7
0.032224216,0.03249061,-0.01118528,0.41659114,-0.3926489,-9.759963,58500000,2_7
0.022370528,0.02370217,-0.01091895,0.4285621,-0.3902547,-9.768345,58504000,2_7
0.009054728,0.009587399,-0.010120014,0.43574476,-0.39264888,-9.7803135,58512000,2_7
0.0026631476,0.003994759,-0.008522114,0.43574476,-0.41898516,-9.759963,58516000,2_7
-0.0018642243,-0.0005326203,-0.0074568503,0.43095636,-0.42616773,-9.76595,58520000,2_7
-0.004261068,-0.0045273677,-0.006391585,0.4225766,-0.4141968,-9.763554,58524000,2_7
-0.0069242185,-0.007190536,-0.0069242204,0.4225766,-0.3830721,-9.763555,58532000,2_7
-0.001331574,-0.0023968536,-0.006657901,0.41299987,-0.37588954,-9.756373,58540000,2_7
0.0026631688,0.0007989396,-0.006924218,0.40940857,-0.37588954,-9.745598,58544000,2_7
0.006391596,0.0042610494,-0.0069242176,0.39504334,-0.37828374,-9.740809,58548000,2_7
0.010120023,0.008522107,-0.0066578994,0.39384618,-0.37708664,-9.72884,58552000,2_7
0.013315814,0.011984222,-0.007190533,0.39983174,-0.37469244,-9.721657,58556000,2_7
0.017843187,0.015712643,-0.007723169,0.40342304,-0.3830721,-9.72884,58560000,2_7
0.031425327,0.028495802,-0.007456842,0.38067812,-0.3890576,-9.718066,58568000,2_7
0.03515375,0.034621082,-0.0074568223,0.37588972,-0.3890576,-9.7324295,58572000,2_7
0.03728425,0.038349528,-0.008522096,0.38426936,-0.3878605,-9.823412,58576000,2_7
0.038349513,0.03861584,-0.0090547595,0.39145198,-0.3902547,-9.847352,58580000,2_7
0.03755056,0.036751635,-0.009587394,0.40462014,-0.3842692,-9.758768,58584000,2_7
0.029028445,0.026897943,-0.009321073,0.41419697,-0.3926489,-9.753978,58592000,2_7
0.021038953,0.019174783,-0.008788437,0.43215346,-0.39624023,-9.822214,58596000,2_7
0.014647369,0.013582144,-0.009054748,0.4513071,-0.40102866,-9.795877,58600000,2_7
0.012516858,0.012516864,-0.008522113,0.45609543,-0.416591,-9.788693,58604000,2_7
0.016511614,0.0167779,-0.007723166,0.44292736,-0.42377353,-9.817425,58608000,2_7
0.025300054,0.025832644,-0.007723166,0.4261679,-0.41898516,-9.803061,58612000,2_7
0.05166535,0.050866354,-0.009587403,0.4189853,-0.40102866,-9.816229,58620000,2_7
0.064448535,0.06285058,-0.010652654,0.39863464,-0.39624023,-9.743204,58624000,2_7
0.07030747,0.07057377,-0.011717867,0.39983174,-0.39983156,-9.731234,58628000,2_7
0.07057376,0.07137273,-0.012250528,0.4189853,-0.41898516,-9.799467,58632000,2_7
0.058323216,0.058323245,-0.011185273,0.427365,-0.43933588,-9.753977,58640000,2_7
0.04048001,0.040213782,-0.011984231,0.46447518,-0.42736483,-9.749191,58648000,2_7
0.029028432,0.029561121,-0.010652635,0.46567228,-0.42856193,-9.725246,58652000,2_7
0.017576842,0.01890847,-0.009054739,0.46208093,-0.43215325,-9.731234,58656000,2_7
0.00479368,0.0077231815,-0.009054744,0.46208093,-0.42497063,-9.803061,58664000,2_7
0.004793688,0.005326321,-0.00772317,0.43933606,-0.44053298,-9.725247,58672000,2_7
0.0029294717,0.0034621158,-0.008255801,0.44771576,-0.44292718,-9.785105,58676000,2_7
-0.0010652747,-0.0002663053,-0.007989484,0.45729253,-0.4453214,-9.801862,58680000,2_7
-0.0055926503,-0.0045273625,-0.006657902,0.46447518,-0.4453214,-9.773131,58684000,2_7
-0.011185283,-0.010120008,-0.0053263204,0.45968673,-0.44771558,-9.697714,58692000,2_7
-0.012250547,-0.012250541,-0.0050600017,0.45729253,-0.45609528,-9.701307,58696000,2_7
-0.0135821225,-0.015180021,-0.004793688,0.4285621,-0.44173008,-9.817424,58704000,2_7
-0.0077231606,-0.00719054,-0.00452738,0.44891286,-0.42975906,-9.786301,58712000,2_7
-0.003994734,-0.0021305347,-0.0045273793,0.45729253,-0.42736483,-9.786301,58716000,2_7
-0.0007989441,0.0005326269,-0.0050600073,0.45968673,-0.43574458,-9.7444,58720000,2_7
0.00053263217,0.0005326299,-0.006125272,0.46327808,-0.44173008,-9.750386,58724000,2_7
0.00026631437,-0.00026631533,-0.006924219,0.44771576,-0.42497063,-9.787498,58728000,2_7
-0.00079894846,-0.0005326316,-0.0063915877,0.39863464,-0.42616773,-9.798271,58736000,2_7
-0.00053263287,-0.000532631,-0.0058589554,0.42975926,-0.42736483,-9.720461,58744000,2_7
-0.0034621144,-0.0029294717,-0.0061252713,0.4249708,-0.42856193,-9.759964,58748000,2_7
-0.007456859,-0.0069242124,-0.0063915867,0.4237737,-0.42616773,-9.832989,58752000,2_7
-0.010386332,-0.009853694,-0.0055926396,0.4285621,-0.4153939,-9.787498,58760000,2_7
-0.009587382,-0.009054748,-0.004527375,0.43454766,-0.4106055,-9.744401,58764000,2_7
-0.009853696,-0.009321064,-0.00479369,0.43095636,-0.41778806,-9.725247,58768000,2_7
-0.011185277,-0.01038633,-0.00559264,0.4225766,-0.43933588,-9.812637,58772000,2_7
-0.01864214,-0.018375803,-0.005326318,0.43335056,-0.44412428,-9.791088,58780000,2_7
-0.021305304,-0.022636857,-0.0042610485,0.44292736,-0.42856193,-9.726444,58784000,2_7
-0.027430562,-0.027430564,-0.0047937008,0.44173026,-0.43335038,-9.872493,58792000,2_7
-0.03062636,-0.031425297,-0.004793683,0.44292736,-0.44292718,-9.855732,58796000,2_7
-0.034354787,-0.03488741,-0.0047936947,0.44173026,-0.42018226,-9.775528,58800000,2_7
-0.037816904,-0.03595267,-0.0034621197,0.44891286,-0.4118026,-9.866505,58808000,2_7
-0.032756884,-0.033289522,-0.0018641897,0.4177882,-0.39983156,-9.768345,58816000,2_7
-0.02743055,-0.029561108,-0.0029294598,0.4189853,-0.40342286,-9.737221,58820000,2_7
-0.022370549,-0.024234775,-0.003195793,0.4201824,-0.4094084,-9.7396145,58824000,2_7
-0.015446321,-0.016511612,-0.005326326,0.4201824,-0.40701416,-9.743204,58832000,2_7
-0.010120007,-0.010120017,-0.005060007,0.40581727,-0.4129997,-9.829395,58840000,2_7
-0.008522107,-0.006924226,-0.006125277,0.39025486,-0.39264888,-9.800665,58844000,2_7
-0.007190534,-0.0050600064,-0.0053263246,0.39145195,-0.37948084,-9.756373,58848000,2_7
-0.002929476,-0.0042610625,-0.0047936873,0.4225766,-0.40102866,-9.7240505,58856000,2_7
-0.0002663124,-0.0021305336,-0.005060004,0.41659114,-0.40581706,-9.692927,58860000,2_7
0.0023968513,0.0015978925,-0.0053263213,0.4249708,-0.41778806,-9.721657,58864000,2_7
0.0047936966,0.005060002,-0.005858954,0.4237737,-0.4141968,-9.75757,58868000,2_7
0.0058589536,0.0061252723,-0.0066579035,0.38666356,-0.39145178,-9.722853,58876000,2_7
0.004527371,0.0039947443,-0.0069242194,0.40342304,-0.39743733,-9.740809,58884000,2_7
0.0007989425,5.425827e-09,-0.0074568526,0.4177882,-0.4070142,-9.753978,58892000,2_7
-0.0018642223,-0.0037284193,-0.006657904,0.4285621,-0.4106055,-9.843762,58896000,2_7
-0.004261067,-0.006924213,-0.005060007,0.43095636,-0.40222576,-9.842566,58900000,2_7
-0.004527375,-0.0066579017,-0.004793691,0.4225766,-0.39025468,-9.810242,58904000,2_7
-0.0013315766,-0.0018642157,-0.0061252713,0.4201824,-0.40222576,-9.785104,58912000,2_7
-0.0042610653,-0.0063915816,-0.004793691,0.43933606,-0.4094084,-9.786302,58920000,2_7
-0.009587391,-0.011984218,-0.004261062,0.44053316,-0.4118026,-9.803061,58924000,2_7
-0.016511612,-0.019707384,-0.0042610625,0.42975926,-0.40701416,-9.737221,58928000,2_7
-0.03222427,-0.034354765,-0.0029294922,0.43574476,-0.41898516,-9.848549,58936000,2_7
-0.044474795,-0.04740426,-0.0034621086,0.43335056,-0.4118026,-9.783907,58944000,2_7
-0.049268503,-0.05273058,-0.0026631593,0.43335056,-0.39863443,-9.722853,58948000,2_7
-0.05193167,-0.05539374,-0.0015979008,0.42975926,-0.3902547,-9.78989,58952000,2_7
-0.051665347,-0.0545948,-0.00026632549,0.40102887,-0.40102866,-9.763554,58960000,2_7
-0.050600067,-0.052464277,-0.00026633436,0.3866636,-0.40581706,-9.747993,58964000,2_7
-0.049268477,-0.05139901,-0.00053262786,0.3878607,-0.40940836,-9.788694,58968000,2_7
-0.047936898,-0.050866395,-0.0010652514,0.40102884,-0.41060546,-9.768345,58972000,2_7
-0.046871655,-0.051665325,-0.0010652525,0.44173026,-0.3914518,-9.710884,58980000,2_7
-0.04740425,-0.05113272,-0.0023968506,0.41539407,-0.37948084,-9.92277,58988000,2_7
-0.04554006,-0.050333742,-0.0021305112,0.39504334,-0.36750984,-9.861719,58992000,2_7
-0.043942183,-0.047936894,-0.001065275,0.3890578,-0.3627214,-9.697714,58996000,2_7
-0.041811638,-0.044208482,-0.0010652859,0.39384618,-0.35913008,-9.671379,59000000,2_7
-0.033555813,-0.03648532,-0.0031957843,0.38187516,-0.35793298,-9.738417,59008000,2_7
-0.028762145,-0.032490566,-0.0026631483,0.36152452,-0.35913008,-9.751583,59012000,2_7
