timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
128233624,128233336,0,nan,nan,0.07228302,0.024531836,-0.95200497,0.102182,-0.038649175,-0.39896548,-0.025158387,0.012537174,0.00028718807,0.0024628362,-0.008561412,-0.012822901,-0.005156682,-1.2919633,0.926624,-0.8376995,0.0011377432,0.035647493,nan,0.97884154,0.025066243,0.017340982,0.051343977,0.03433994,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
128734707,128734419,0,nan,nan,0.07189477,0.026846105,-0.9540467,0.102182,-0.038649175,-0.39896548,0.03901047,-2.4944293e-05,-0.0005488636,0.0006220305,-0.008561412,-0.012822901,-0.005156682,-0.55529547,0.16519219,-0.24548419,-0.00021835968,0.035647493,nan,0.9787117,0.025895286,0.017848548,0.052804455,0.03527548,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
129232812,129232503,0,nan,nan,0.09149432,0.029195674,-0.95586383,0.102182,-0.038649175,-0.39896548,0.009817233,0.012009354,-0.006695614,-0.00551124,-0.008561412,-0.012822901,-0.005156682,1.5673517,0.45884147,0.073451385,0.00055206585,0.035647493,nan,0.9814403,0.026248125,0.018145744,0.051685978,0.034634,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
129729508,129724585,0,nan,nan,0.08430497,0.038412277,-0.9572322,0.102182,-0.038649175,-0.39896548,0.020317525,0.016363634,0.0049852817,0.005615457,-0.008561412,-0.012822901,-0.005156682,-0.046751946,-0.3685376,-0.006342631,0.00036164577,0.035647493,nan,0.98449796,0.025968783,0.017938806,0.05215041,0.034886926,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
130230459,130230169,0,nan,nan,0.06549993,0.0444887,-0.958882,0.102182,-0.038649175,-0.39896548,0.0069316933,0.0038441934,-0.0067153517,-0.0066677015,-0.008561412,-0.012822901,-0.005156682,-0.28038076,-0.02804581,0.039398976,0.0005725908,0.035647493,nan,0.9886075,0.026725726,0.018423963,0.053364534,0.035587814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
130734527,130734250,0,nan,nan,0.09316768,0.045299985,-0.9601068,0.102182,-0.038649175,-0.39896548,0.035449345,0.00964816,0.010687657,0.010389533,-0.008561412,-0.012822901,-0.005156682,1.0424982,-0.33316296,-0.36278287,0.0007801305,0.035647493,nan,0.9890386,0.024385024,0.016871074,0.050703894,0.0339879,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
131231167,131230877,0,nan,nan,0.083209604,0.045738406,-0.9607635,0.102182,-0.038649175,-0.39896548,0.0013419916,0.0037268733,-0.018199755,-0.017693887,-0.008561412,-0.012822901,-0.005156682,0.85462075,0.23159808,0.3316143,0.002056082,0.035647493,nan,0.98964417,0.025543068,0.017639183,0.051852167,0.034708727,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
131730697,131730410,0,nan,nan,0.075247586,0.04578684,-0.9590774,0.102182,-0.038649175,-0.39896548,-0.018297024,0.007241442,0.013218144,0.01414238,-0.008561412,-0.012822901,-0.005156682,4.163572,-1.186043,-0.43513724,0.004164466,0.035647493,nan,0.98789144,0.027019104,0.018597377,0.05358382,0.03573639,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
132222916,132222484,0,nan,nan,0.07066731,0.04770825,-0.9601838,0.102182,-0.038649175,-0.39896548,0.045796905,0.000813109,0.0022542116,0.0021998899,-0.008561412,-0.012822901,-0.005156682,1.5252156,0.12456045,0.4382974,0.002248885,0.035647493,nan,0.9883615,0.026566537,0.018317789,0.05261357,0.03509292,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
132725396,132725099,0,nan,nan,0.09004467,0.04972818,-0.9604643,0.102182,-0.038649175,-0.39896548,-0.0014562858,-0.00017403836,-0.0006148263,-0.00048047074,-0.008561412,-0.012822901,-0.005156682,1.6422137,0.61752874,0.21120895,0.0023482365,0.035647493,nan,0.99049,0.026714472,0.018417386,0.05307983,0.035456195,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
133230945,133230635,0,nan,nan,0.08141304,0.052340385,-0.95849854,0.102182,-0.038649175,-0.39896548,0.01666682,0.0064202086,0.011837204,0.01234732,-0.008561412,-0.012822901,-0.005156682,-1.266194,0.61382645,0.18482617,0.0025242623,0.035647493,nan,0.98860335,0.026171083,0.0180499,0.05266519,0.035239756,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
133730498,133730209,0,nan,nan,0.06362262,0.05854481,-0.94116193,0.102182,-0.038649175,-0.39896548,0.0061907563,0.01880891,0.1763997,0.17713504,-0.008561412,-0.012822901,-0.005156682,-0.49184787,0.10162328,1.5941114,-0.02485602,0.035647493,nan,0.9720126,0.03006676,0.020688588,0.05504719,0.036652062,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
134231622,134231329,0,nan,nan,0.09610116,0.064668484,-0.62663585,0.102182,-0.038649175,-0.39896548,0.039771773,0.01130943,0.77222824,0.80135816,-0.008561412,-0.012822901,-0.005156682,0.51418287,0.63388276,-0.8444052,0.00236302,0.035647493,nan,0.7170489,0.024976933,0.017364388,0.050209507,0.034290407,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
134722130,134721852,0,nan,nan,0.09085958,0.062761,-0.27727634,0.102182,-0.038649175,-0.39896548,0.015533751,0.013908923,0.5467689,0.58291143,-0.008561412,-0.012822901,-0.005156682,1.4841853,-0.38028905,0.22682478,0.010810094,0.035647493,nan,0.3602264,0.026797738,0.018575558,0.053164057,0.03546814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
135224712,135224423,0,nan,nan,0.089229956,0.06767233,-0.01637387,0.102182,-0.038649175,-0.39896548,-0.031275768,0.023589183,0.58722454,0.5782839,-0.008561412,-0.012822901,-0.005156682,0.8885227,-0.64853114,-0.54250884,0.008185842,0.035647493,nan,0.1,0.025790146,0.017790021,0.05267094,0.03513364,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
135731886,135731540,0,nan,nan,0.081039816,0.060485043,-0.004952728,0.102182,-0.038649175,-0.39896548,-0.0037148218,0.01439087,0.038513083,-0.0054162326,-0.008561412,-0.012822901,-0.005156682,1.1629552,-0.36073557,2.818821,0.018770242,0.035647493,nan,0.1,0.027751846,0.018831907,0.0567846,0.034495786,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
136231339,136231060,0,nan,nan,0.10697884,0.05908268,-0.08685933,0.102182,-0.038649175,-0.39896548,-0.0036166008,0.007160855,-0.06736465,-0.122596085,-0.008561412,-0.012822901,-0.005156682,-0.8058559,-0.3397711,-0.31695145,0.018411806,0.035647493,nan,0.10616883,0.03329542,0.020783849,0.07072883,0.03484313,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
136729448,136729173,0,nan,nan,0.11280357,0.059900735,-0.1208024,0.102182,-0.038649175,-0.39896548,0.04652641,0.0059604724,-0.05470721,-0.080512814,-0.008561412,-0.012822901,-0.005156682,0.15972091,-0.30352566,-0.1252579,0.017393308,0.035647493,nan,0.123752356,0.047658317,0.027377684,0.08217209,0.040326614,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
137224661,137224238,0,nan,nan,0.098043695,0.060409635,-0.1027149,0.102182,-0.038649175,-0.39896548,-0.04837184,0.013421421,-0.015183887,-0.002534601,-0.008561412,-0.012822901,-0.005156682,0.9537788,0.3354434,0.25549534,0.017048428,0.035647493,nan,0.12797442,0.027608225,0.018168973,0.05892152,0.035485286,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
137730044,137729759,0,nan,nan,0.11021682,0.061974328,-0.07136886,0.102182,-0.038649175,-0.39896548,0.059612513,0.019745506,0.017991442,0.04038418,-0.008561412,-0.012822901,-0.005156682,2.8758297,-0.35437506,0.10500471,0.016778477,0.035647493,nan,0.1045188,0.027475335,0.018256249,0.058676604,0.03657958,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
138231109,138230822,0,nan,nan,0.11505652,0.06529246,-0.056249395,0.102182,-0.038649175,-0.39896548,0.00081486825,0.023473298,0.021796517,0.034506634,-0.008561412,-0.012822901,-0.005156682,-1.563264,-0.2831447,-0.057141613,0.016689334,0.035647493,nan,0.1,0.026751405,0.018076163,0.055068895,0.035402495,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
138727689,138727390,0,nan,nan,0.1178731,0.068158455,-0.052437466,0.102182,-0.038649175,-0.39896548,-0.023091182,0.027593626,0.019050933,0.021247802,-0.008561412,-0.012822901,-0.005156682,0.9130261,0.039641704,0.04861385,0.016664874,0.035647493,nan,0.1,0.03721394,0.024648705,0.06494116,0.0411578,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
139222741,139222454,0,nan,nan,0.09574293,0.08448049,-0.046043403,0.102182,-0.038649175,-0.39896548,0.0054870397,0.050060313,0.021920135,0.021834446,-0.008561412,-0.012822901,-0.005156682,-0.017683918,0.060891096,-0.01352298,0.01661371,0.035647493,nan,0.1,0.070901476,0.0450013,0.0885613,0.05378546,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
