timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
111144813,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.024979265,-0.017543703,-0.009144664,-0.24322501,-0.20004866,2.6571782,0.0,0.0,0.0,-0.009041272,-0.007436301,-0.36452162
111246892,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.027508883,-0.019030524,-0.010365605,-0.22835666,-0.21867613,2.653892,0.0,0.0,0.0,-0.008492165,-0.008132164,-0.36468917
111341358,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.02932906,-0.02049864,-0.010823429,-0.23521319,-0.22765677,2.67878,0.0,0.0,0.0,-0.008716768,-0.008436734,-0.36342022
111447899,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.030763993,-0.021750772,-0.010721326,-0.26772827,-0.17717953,2.6818051,0.0,0.0,0.0,-0.0099172415,-0.0065631177,-0.363266
111548483,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.031822927,-0.022929147,-0.009970546,-0.20656028,-0.25262463,2.7151196,0.0,0.0,0.0,-0.007615499,-0.009313809,-0.36156744
111639944,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.032495398,-0.024093552,-0.00920409,-0.22708145,-0.26923415,2.7047424,0.0,0.0,0.0,-0.008384947,-0.009941428,-0.36209652
111737465,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03294225,-0.025194595,-0.008604705,-0.2023507,-0.26852652,2.6910472,0.0,0.0,0.0,-0.0074857385,-0.009933839,-0.3627948
111844006,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.033290822,-0.026157143,-0.0086862445,-0.25315833,-0.18276002,2.6689713,0.0,0.0,0.0,-0.009394986,-0.0067824265,-0.36392033
111946052,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.033540275,-0.026739627,-0.009110451,-0.20151225,-0.23304169,2.679907,0.0,0.0,0.0,-0.007466554,-0.008634802,-0.36336276
112048089,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03363052,-0.027408507,-0.00981909,-0.20855707,-0.20916504,2.6705062,0.0,0.0,0.0,-0.0077383043,-0.0077608624,-0.36384207
112145739,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.033627886,-0.02826969,-0.010834515,-0.21076943,-0.17438711,2.6477385,0.0,0.0,0.0,-0.0078449715,-0.0064907987,-0.3650029
112246244,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.033612654,-0.028909663,-0.012348533,-0.21106127,-0.18447028,2.6334758,0.0,0.0,0.0,-0.007871496,-0.0068797898,-0.3657301
112342195,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.033918235,-0.029627915,-0.014236331,-0.2349663,-0.1745826,2.6189766,0.0,0.0,0.0,-0.008780393,-0.006523931,-0.36646935
112441177,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.034405246,-0.030115163,-0.015990078,-0.20888165,-0.12869355,2.6329308,0.0,0.0,0.0,-0.0077913757,-0.004800325,-0.36575788
112543418,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03503177,-0.030636206,-0.01714474,-0.22188476,-0.2807237,2.6525996,0.0,0.0,0.0,-0.008253216,-0.010441786,-0.36475506
112649771,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.035727337,-0.03096024,-0.017749727,-0.20786609,-0.15518843,2.654197,0.0,0.0,0.0,-0.007730081,-0.005771116,-0.3646736
112742778,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03643938,-0.031307425,-0.018027067,-0.2043867,-0.23724425,2.665323,0.0,0.0,0.0,-0.0075886683,-0.008808635,-0.36410636
112840294,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.037244912,-0.031643305,-0.018306434,-0.24984023,-0.27223074,2.6551464,0.0,0.0,0.0,-0.00928967,-0.010122204,-0.36462522
112942373,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03797366,-0.031605363,-0.018670559,-0.23216394,-0.15956338,2.6282105,0.0,0.0,0.0,-0.008665286,-0.0059555424,-0.36599857
113044497,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03852568,-0.03139363,-0.019086063,-0.21913484,-0.19077615,2.6295166,0.0,0.0,0.0,-0.008177258,-0.007119023,-0.36593196
113144937,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03902003,-0.031184386,-0.019307435,-0.25729516,-0.23573434,2.6355226,0.0,0.0,0.0,-0.0095925685,-0.00878873,-0.36562574
113246884,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03935822,-0.030840464,-0.019042552,-0.21370706,-0.16590676,2.6423652,0.0,0.0,0.0,-0.007960778,-0.006180174,-0.36527687
113339961,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.039504636,-0.030652273,-0.018585324,-0.21060576,-0.11179896,2.6612976,0.0,0.0,0.0,-0.007823918,-0.0041532856,-0.36431158
113443445,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.039479326,-0.03038221,-0.017910361,-0.14418358,-0.21882683,2.6447632,0.0,0.0,0.0,-0.005368736,-0.00814811,-0.3651546
113545459,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03905452,-0.030199314,-0.017769217,0.19529131,-0.19736853,2.633621,0.0,0.0,0.0,0.007283327,-0.007360796,-0.36572272
113641490,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.0358286,-0.029885098,-0.01889795,-0.10417231,-0.13496673,2.6166446,0.0,0.0,0.0,-0.0038941922,-0.0050453558,-0.36658826
113748034,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.036299277,-0.02886615,-0.017882884,-0.27186674,-0.08151388,2.6495166,0.0,0.0,0.0,-0.010116918,-0.0030333584,-0.36491224
113845694,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.038932998,-0.027463567,-0.018895864,-0.59858906,-0.11232571,2.6649606,0.0,0.0,0.0,-0.022226097,-0.004170745,-0.36412483
113943112,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.04380269,-0.026367545,-0.018612087,-0.22241676,-0.21504824,2.6030369,0.0,0.0,0.0,-0.008330202,-0.0080542285,-0.36728206
114049596,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.04641316,-0.025811741,-0.020358443,-0.25329757,-0.18470666,2.5650227,0.0,0.0,0.0,-0.009536802,-0.006954314,-0.36922023
114142817,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.046277214,-0.02548122,-0.020567358,0.40519446,-0.21375658,2.6115613,0.0,0.0,0.0,0.015157233,-0.007996058,-0.36684743
114246184,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.04285974,-0.025070434,-0.020994186,0.19424534,-0.2554996,2.661983,0.0,0.0,0.0,0.0072153723,-0.009490702,-0.36427665
114342318,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.037354488,-0.024844108,-0.020494342,-0.226527,-0.16421756,2.5967207,0.0,0.0,0.0,-0.008490728,-0.006155233,-0.3676041
114444361,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.034365885,-0.024494948,-0.019487679,-0.60516256,-0.22343372,2.6355588,0.0,0.0,0.0,-0.022562608,-0.008330402,-0.3656239
114546261,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.036796793,-0.024350505,-0.018480897,-0.35245427,-0.16832729,2.6361148,0.0,0.0,0.0,-0.013139973,-0.00627547,-0.36559555
114648265,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.040225975,-0.024553511,-0.019015014,-0.25957918,-0.24815689,2.597142,0.0,0.0,0.0,-0.009729497,-0.009301369,-0.36758262
114744292,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.044869445,-0.024441844,-0.018668532,-0.669852,-0.11155163,2.6501434,0.0,0.0,0.0,-0.024923151,-0.004150496,-0.3648803
114847897,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.054016035,-0.023325367,-0.017594635,-0.42719123,-0.1196644,2.606495,0.0,0.0,0.0,-0.015991675,-0.004479573,-0.36710575
114949931,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.05882339,-0.022219311,-0.018541217,-0.46269268,-0.13980938,2.5572054,0.0,0.0,0.0,-0.017439274,-0.0052695326,-0.3696188
115041373,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.060169753,-0.02177345,-0.018246114,-0.09546333,-0.22751713,2.595365,0.0,0.0,0.0,-0.00357927,-0.008530451,-0.36767322
115138905,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.059741203,-0.021292243,-0.017990947,-0.2817527,-0.11438078,2.689112,0.0,0.0,0.0,-0.010425689,-0.004232429,-0.36289346
115245458,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.059694085,-0.020652918,-0.016794205,-0.21131173,-0.21717066,2.6283545,0.0,0.0,0.0,-0.007885795,-0.008104439,-0.3659912
115342984,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.05663032,-0.02070457,-0.016800523,0.25416294,-0.1615705,2.5357232,0.0,0.0,0.0,0.009607834,-0.006107668,-0.3707141
115444966,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.053625986,-0.020745218,-0.01634872,-0.62782365,-0.15885854,2.6777313,0.0,0.0,0.0,-0.02326983,-0.005887977,-0.3634737
115546987,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.052543674,-0.020969108,-0.014860809,-0.27704737,-0.2538568,2.6060693,0.0,0.0,0.0,-0.010371829,-0.009503644,-0.36712745
115640027,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.054428197,-0.02165891,-0.013503253,-0.42578,-0.18141195,2.6880252,0.0,0.0,0.0,-0.015758041,-0.006714023,-0.36294886
115740622,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.056602195,-0.020649875,-0.01305151,0.0008495152,-0.22186284,2.5718157,0.0,0.0,0.0,3.195432e-05,-0.00834532,-0.3688739
115845620,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.05689036,-0.018940011,-0.013011575,0.2241245,-0.17622624,2.6547601,0.0,0.0,0.0,0.008334347,-0.006553191,-0.3646449
115946229,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.053187415,-0.0170483,-0.012418687,0.031871755,-0.14597797,2.564184,0.0,0.0,0.0,0.001200102,-0.0054966686,-0.369263
116048190,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.047955867,-0.014795699,-0.011474967,0.43373,-0.13812271,2.6436937,0.0,0.0,0.0,0.01615201,-0.0051436587,-0.36520913
116136664,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.04296714,-0.012978409,-0.011183381,-0.07840134,-0.16562752,2.6652162,0.0,0.0,0.0,-0.0029113493,-0.0061504003,-0.36411178
116238689,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.041321125,-0.011101619,-0.0099262,-0.7120625,-0.13116431,2.6229331,0.0,0.0,0.0,-0.026594669,-0.0048988285,-0.36626762
116340750,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.04364308,-0.009009466,-0.009536147,-0.30478925,-0.14179824,2.559938,0.0,0.0,0.0,-0.011483251,-0.0053423964,-0.36947948
116442729,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.04701452,-0.007257089,-0.010338664,-0.57233745,-0.05295027,2.59453,0.0,0.0,0.0,-0.021461315,-0.0019855113,-0.36771578
116544757,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.054206,-0.0057518743,-0.009989262,-0.66440386,-0.0834025,2.633709,0.0,0.0,0.0,-0.024777493,-0.003110314,-0.36571822
116646938,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.06094261,-0.004290426,-0.010312617,0.029549986,-0.08373461,2.5494947,0.0,0.0,0.0,0.0011143652,-0.003157732,-0.37001196
116747301,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.06390773,-0.0029708422,-0.0115994215,-0.06423321,-0.119561195,2.610292,0.0,0.0,0.0,-0.0024035978,-0.0044739633,-0.36691216
116841823,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.06240292,-0.002233265,-0.011903346,-0.06723215,-0.19563475,2.5821471,0.0,0.0,0.0,-0.00252549,-0.0073487703,-0.36834714
116949867,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.06041924,-0.002131663,-0.010991633,-0.22709496,-0.10474199,2.6293576,0.0,0.0,0.0,-0.0084743565,-0.003908589,-0.36594006
117047389,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.057972223,-0.0022808826,-0.010925114,0.29852813,-0.16490789,2.583476,0.0,0.0,0.0,0.01121014,-0.006192517,-0.36827937
117140545,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.052031208,-0.0028930793,-0.012022018,-0.14664853,-0.18791762,2.5618064,0.0,0.0,0.0,-0.0055238153,-0.0070783007,-0.36938423
117249942,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.048465,-0.0035862187,-0.0109013915,-0.27424473,-0.064962044,2.6267223,0.0,0.0,0.0,-0.010237978,-0.002425133,-0.36607444
117339976,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.047381397,-0.0040851557,-0.011239588,-0.6604264,-0.21702792,2.5568562,0.0,0.0,0.0,-0.024893012,-0.0081802895,-0.36963663
117446485,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.049272873,-0.0053685727,-0.0105368495,-0.25115794,-0.24034718,2.5657477,0.0,0.0,0.0,-0.009455081,-0.0090481,-0.36918327
117544036,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.04857467,-0.00628936,-0.011403382,-0.24408029,-0.2427219,2.5422525,0.0,0.0,0.0,-0.009219027,-0.009167721,-0.3703812
117646122,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.04635214,-0.007260228,-0.010779619,0.16866376,-0.15312305,2.606017,0.0,0.0,0.0,0.0063144406,-0.005732627,-0.3671301
117748088,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.04091835,-0.007925068,-0.010819316,0.09294969,-0.16308887,2.6307652,0.0,0.0,0.0,0.003467891,-0.006084737,-0.3658683
117847091,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.034271464,-0.008712232,-0.009575367,-0.19389012,-0.23928091,2.5881286,0.0,0.0,0.0,-0.0072770165,-0.008980608,-0.36804217
117947742,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.030142214,-0.009076624,-0.007887363,-0.16614446,-0.13872784,2.645161,0.0,0.0,0.0,-0.0061868574,-0.0051659225,-0.36513433
118045286,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.031091558,-0.00937844,-0.0065289736,-0.38520345,-0.118959546,2.655502,0.0,0.0,0.0,-0.014322082,-0.004422983,-0.36460707
118138277,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03333314,-0.009311747,-0.0063800216,-0.38997293,-0.15717217,2.5730803,0.0,0.0,0.0,-0.014666211,-0.005910976,-0.36880943
118244666,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03723557,-0.009316275,-0.006134808,-0.48338336,-0.09980818,2.6127489,0.0,0.0,0.0,-0.018079033,-0.0037329283,-0.3667869
118346698,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.043470163,-0.009420345,-0.005168557,-0.57232964,-0.20160747,2.5936346,0.0,0.0,0.0,-0.021463245,-0.0075605917,-0.36776143
118442693,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.04642256,-0.009574062,-0.0058124065,-0.029938564,-0.11289927,2.5212016,0.0,0.0,0.0,-0.0011335942,-0.0042748195,-0.3714545
118546279,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.04680874,-0.00963985,-0.005754411,-0.12886861,-0.09815457,2.6006038,0.0,0.0,0.0,-0.0048286095,-0.0036777777,-0.3674061
118648258,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.04567701,-0.009918539,-0.0056079626,-0.2659171,-0.23909383,2.6571221,0.0,0.0,0.0,-0.009884346,-0.008887305,-0.36452448
118741317,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.04567759,-0.010186762,-0.0046547055,-0.4976147,-0.039038338,2.606871,0.0,0.0,0.0,-0.018626979,-0.0014613038,-0.3670866
118844799,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.04365662,-0.010252729,-0.0052474737,0.30694854,-0.19934191,2.5169451,0.0,0.0,0.0,0.011633233,-0.0075549823,-0.37167153
118941098,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.040511496,-0.009503022,-0.0063280463,-0.3676365,-0.1758823,2.649084,0.0,0.0,0.0,-0.013680923,-0.006545139,-0.3649343
119047395,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.039090224,-0.0067616114,-0.0067601204,-0.22565494,-0.06827297,2.5623627,0.0,0.0,0.0,-0.008498968,-0.0025714028,-0.36935586
119149364,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.040625565,-0.0036835258,-0.007766187,-0.3585698,-0.036729157,2.6194813,0.0,0.0,0.0,-0.0133991465,-0.0013725064,-0.36644363
119246931,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.04146249,-0.0007724649,-0.009136915,-0.093697816,-0.16459712,2.5123584,0.0,0.0,0.0,-0.003553337,-0.006242077,-0.3719054
119348986,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.040149212,0.0011692455,-0.010986388,0.022032633,-0.07199985,2.5873408,0.0,0.0,0.0,0.0008265524,-0.0027010683,-0.36808234
119441950,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.035529595,0.0033228337,-0.011104703,0.024014281,-0.037298445,2.5295248,0.0,0.0,0.0,0.0009095034,-0.0014126203,-0.37103012
119540976,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.029498642,0.004986174,-0.01066494,0.3978526,-0.13312009,2.6346755,0.0,0.0,0.0,0.014835798,-0.004964006,-0.36566892
119644490,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.022597373,0.0060962415,-0.010438383,-0.0504431,-0.10693614,2.6243553,0.0,0.0,0.0,-0.0018834053,-0.003992698,-0.3661951
119743509,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.019920921,0.0069072787,-0.009711742,-0.7515147,-0.107821874,2.5910206,0.0,0.0,0.0,-0.028193088,-0.0040449393,-0.3678947
119847026,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.021478957,0.0070793484,-0.009208739,-0.30887252,-0.13321514,2.535699,0.0,0.0,0.0,-0.011676817,-0.005036152,-0.37071535
119943086,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.023018312,0.007334016,-0.009836793,-0.28361738,0.04680129,2.5772324,0.0,0.0,0.0,-0.010659584,0.0017589977,-0.36859772
120042070,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.028515099,0.00807746,-0.008710623,-0.6728921,-0.07710869,2.644626,0.0,0.0,0.0,-0.02505627,-0.0028712722,-0.3651616
120144192,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03523379,0.00852445,-0.008486271,0.18915692,-0.12569255,2.553154,0.0,0.0,0.0,0.0071324403,-0.0047394224,-0.36982536
120246120,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.039271805,0.009197038,-0.00970614,-0.118368074,-0.021364044,2.5736864,0.0,0.0,0.0,-0.0044515766,-0.0008034572,-0.36877853
120349654,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.039594833,0.01009285,-0.009625196,-0.09389322,-0.03042337,2.5822763,0.0,0.0,0.0,-0.0035273735,-0.0011429428,-0.36834055
120448660,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.04025135,0.011272565,-0.008817136,-0.2775102,-0.04161099,2.5969706,0.0,0.0,0.0,-0.010402693,-0.0015598215,-0.36759135
120538842,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.040883046,0.011845422,-0.00920862,0.17167561,-0.06408198,2.5623183,0.0,0.0,0.0,0.0064668665,-0.0024139108,-0.36935812
120648214,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.036706038,0.012913364,-0.010360599,-0.21196312,-0.024435466,2.5441706,0.0,0.0,0.0,-0.008004781,-0.0009228047,-0.3702834
120741241,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03566878,0.01346768,-0.009224772,-0.19066021,-0.021405278,2.6288376,0.0,0.0,0.0,-0.0071163788,-0.00079895055,-0.3659666
120837255,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03536559,0.014184505,-0.00920105,-0.73044884,-0.11209567,2.533741,0.0,0.0,0.0,-0.027620392,-0.004238663,-0.37081516
120943768,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.038107876,0.014439322,-0.008578122,-0.16921882,-0.10533325,2.5655692,0.0,0.0,0.0,-0.006370196,-0.003965241,-0.3691924
121047290,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.038108263,0.0148224775,-0.009339094,-0.32809705,0.018086102,2.5227735,0.0,0.0,0.0,-0.012425355,0.0006849383,-0.37137434
121146446,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03651717,0.015253245,-0.008964181,0.2814798,-0.06906894,2.586313,0.0,0.0,0.0,0.010566298,-0.0025927364,-0.36813474
121249823,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.031335674,0.01566912,-0.009379268,0.04022573,-0.070979945,2.6137824,0.0,0.0,0.0,0.0015048544,-0.0026553771,-0.36673418
121338370,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.025368083,0.015609912,-0.008282244,0.067254215,-0.048103474,2.5555203,0.0,0.0,0.0,0.002534715,-0.0018129509,-0.36970472
121440390,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.020680906,0.015925428,-0.0075259805,-0.086329445,-0.0016674101,2.6096845,0.0,0.0,0.0,-0.0032295506,-6.237716e-05,-0.36694312
121542430,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.020923605,0.01592555,-0.0067406297,-0.1674898,-0.06494778,2.6156492,0.0,0.0,0.0,-0.0062605874,-0.0024276776,-0.36663902
121644467,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.023698399,0.0162635,-0.0067257285,-0.3368366,0.0066213235,2.5536876,0.0,0.0,0.0,-0.012701299,0.00024967417,-0.36979818
121737582,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.026635004,0.016288716,-0.00645113,-0.7591458,-0.03297849,2.5753758,0.0,0.0,0.0,-0.028541237,-0.0012398763,-0.36869237
121847013,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.034670744,0.016644677,-0.005176723,-0.7382651,-0.037437133,2.5830557,0.0,0.0,0.0,-0.027726565,-0.0014060033,-0.36830083
121947487,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.039500915,0.016669359,-0.0061489344,-0.042389765,-0.11446044,2.4657443,0.0,0.0,0.0,-0.0016188766,-0.004371275,-0.37428203
122040513,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.041536003,0.016801376,-0.006730199,0.18916202,-0.13266368,2.5806863,0.0,0.0,0.0,0.007107015,-0.004984313,-0.3684216
122142529,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.041049372,0.017006079,-0.007198572,-0.4058076,-0.03855467,2.5992544,0.0,0.0,0.0,-0.015206769,-0.0014447536,-0.3674749
122244595,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.040771928,0.01791734,-0.0068876147,-0.44281822,-0.042815655,2.5379353,0.0,0.0,0.0,-0.016734768,-0.0016180682,-0.37060133
122346569,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.038256146,0.018466916,-0.0074288845,0.27658147,-0.1333662,2.4888823,0.0,0.0,0.0,0.010522127,-0.0050737173,-0.3731023
122445593,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03446844,0.018715255,-0.008036613,-0.35037354,-0.09903987,2.6198487,0.0,0.0,0.0,-0.013091276,-0.003700503,-0.3664249
122541589,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.033715755,0.018815413,-0.0069135427,-0.046878844,-0.011161521,2.5535486,0.0,0.0,0.0,-0.0017653642,-0.00042032072,-0.36980525
122646674,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.035187073,0.01886106,-0.007062793,-0.34967992,-0.09627866,2.6110053,0.0,0.0,0.0,-0.013081555,-0.0036017932,-0.36687577
122745657,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.036860313,0.018540014,-0.007099092,-0.13884358,-0.09835789,2.516348,0.0,0.0,0.0,-0.005262808,-0.0037282153,-0.37170196
122846184,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03580453,0.017909171,-0.007897913,-0.5154426,-0.14386985,2.5486732,0.0,0.0,0.0,-0.019450124,-0.0054289005,-0.37005383
122942255,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.031126028,0.016871417,-0.00800705,-0.15588473,-0.08148889,2.4922433,0.0,0.0,0.0,-0.0059278454,-0.0030987868,-0.37293094
123044238,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.0251986,0.01578785,-0.007303953,0.33063167,-0.12906204,2.5932212,0.0,0.0,0.0,0.012399511,-0.0048401486,-0.36778253
123144771,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.018293075,0.014843596,-0.0066668987,0.061716486,-0.07751871,2.593656,0.0,0.0,0.0,0.002315341,-0.0029081737,-0.36776036
123246750,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.014636625,0.013773952,-0.0051913857,-0.55396366,-0.07684181,2.57404,0.0,0.0,0.0,-0.020830994,-0.002889524,-0.3687605
123339811,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.015757237,0.0128963515,-0.0040186644,-0.12536114,-0.011838317,2.543253,0.0,0.0,0.0,-0.004734283,-0.00044707584,-0.37033018
123441788,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.018166548,0.012200424,-0.004181564,-0.19554684,-0.052929923,2.5699131,0.0,0.0,0.0,-0.0073567024,-0.0019912862,-0.3689709
123542341,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.02365724,0.011070525,-0.0033882856,-0.56896883,-0.046027344,2.6021695,0.0,0.0,0.0,-0.021312077,-0.0017240632,-0.3673263
123644379,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03155445,0.010131746,-0.003011942,0.08989608,-0.064735174,2.530894,0.0,0.0,0.0,0.0034000017,-0.0024483795,-0.37096033
123744899,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.035128456,0.009738454,-0.004480958,-0.17956766,-0.09016044,2.5447533,0.0,0.0,0.0,-0.0067800987,-0.0034042692,-0.37025368
123846905,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03471383,0.008758612,-0.0045609474,-0.245009,-0.18049787,2.5192897,0.0,0.0,0.0,-0.0092827715,-0.006838608,-0.37155196
123949037,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.0339407,0.0066736266,-0.004678786,-0.114877015,-0.18396129,2.5807965,0.0,0.0,0.0,-0.0043154345,-0.0069106333,-0.368416
124044967,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.03254512,0.005084759,-0.005280733,0.26586857,-0.059367944,2.5359054,0.0,0.0,0.0,0.010050668,-0.0022442949,-0.3707048
124147030,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.026533272,0.0042973133,-0.006754875,-0.22995302,-0.11809364,2.5086823,0.0,0.0,0.0,-0.008724462,-0.0044804956,-0.3720928
124247655,0.05117204,0.015606543,-0.9589546,0.0,0.0,-0.023476679,0.0036985986,-0.00576967,-0.12885758,0.014791898,2.6073062,0.0,0.0,0.0,-0.004821143,0.0005534316,-0.3670644
