timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
102626653,102626337,0,nan,nan,0.09760068,-0.029689085,-0.07593521,0.102182,-0.038649175,-0.39896548,-0.031530943,0.039957125,-0.04703528,-0.053219363,-0.008561412,-0.012822901,-0.005156682,-0.16705053,-0.22357406,-0.44093743,-0.061858866,0.035647493,nan,0.10925508,0.037522893,0.019808663,0.13284473,0.036442894,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
102728646,102728324,0,nan,nan,0.093443036,-0.023192141,-0.08299787,0.102182,-0.038649175,-0.39896548,-0.053173166,0.05920441,-0.08202054,-0.0884704,-0.008561412,-0.012822901,-0.005156682,-0.09430924,0.19333413,-0.4462379,-0.043322664,0.035647493,nan,0.11631775,0.042906173,0.020968366,0.14089517,0.03742328,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
102827678,102827357,0,nan,nan,0.087228574,-0.015618886,-0.095549084,0.102182,-0.038649175,-0.39896548,-0.06605293,0.07099692,-0.15040678,-0.15717673,-0.008561412,-0.012822901,-0.005156682,0.3667027,0.088507734,-0.28887537,-0.0294364,0.035647493,nan,0.12886897,0.045825142,0.021850932,0.13913745,0.03792783,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
102934249,102929391,0,nan,nan,0.07873173,-0.007418243,-0.116446786,0.102182,-0.038649175,-0.39896548,-0.07665305,0.07073379,-0.21703699,-0.22517084,-0.008561412,-0.012822901,-0.005156682,-0.15802374,0.36143807,-0.9850531,-0.018397259,0.035647493,nan,0.14976665,0.04208915,0.020993438,0.12404293,0.03695186,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
103027239,103026925,0,nan,nan,0.070452854,3.9587423e-05,-0.14465785,0.102182,-0.038649175,-0.39896548,-0.070441544,0.06949857,-0.2889027,-0.29968438,-0.008561412,-0.012822901,-0.005156682,0.37522852,1.101195,-0.7666478,-0.01115481,0.035647493,nan,0.17797773,0.035340123,0.018990185,0.104916476,0.035152968,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
103129319,103129008,0,nan,nan,0.06271872,0.007426781,-0.1823126,0.102182,-0.038649175,-0.39896548,-0.065348886,0.06142045,-0.34954157,-0.3637297,-0.008561412,-0.012822901,-0.005156682,-0.37968546,-1.102576,-0.78677016,-0.0064505376,0.035647493,nan,0.21563247,0.034926288,0.018799918,0.099590436,0.035203177,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
103232811,103232491,0,nan,nan,0.056252886,0.013481015,-0.22669698,0.102182,-0.038649175,-0.39896548,-0.059442554,0.058559682,-0.3759483,-0.3943605,-0.008561412,-0.012822901,-0.005156682,-0.13228483,0.07577104,0.08642883,-0.003851616,0.035647493,nan,0.26001686,0.031694874,0.01766545,0.08959351,0.034424134,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
103331927,103331571,0,nan,nan,0.051646333,0.017801926,-0.2698877,0.102182,-0.038649175,-0.39896548,-0.051572323,0.049501058,-0.35103744,-0.37382263,-0.008561412,-0.012822901,-0.005156682,0.02120581,0.1042973,0.40518445,-0.0014924479,0.035647493,nan,0.30320758,0.030081058,0.017002326,0.0836333,0.03419706,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
103434059,103433558,0,nan,nan,0.04852254,0.020248072,-0.31088868,0.102182,-0.038649175,-0.39896548,-0.041201364,0.035364773,-0.31531477,-0.34133768,-0.008561412,-0.012822901,-0.005156682,-0.040947773,-0.6077021,0.42932892,0.00036725382,0.035647493,nan,0.34420854,0.028841238,0.016548976,0.078359656,0.03404834,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
103532908,103532590,0,nan,nan,0.046819486,0.021172537,-0.3466485,0.102182,-0.038649175,-0.39896548,-0.035640206,0.028634846,-0.28892294,-0.31624597,-0.008561412,-0.012822901,-0.005156682,0.15278512,0.107516594,0.38340452,0.001556002,0.035647493,nan,0.3799684,0.029895417,0.017053857,0.077132046,0.034726515,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
103623059,103621119,0,nan,nan,0.046285186,0.020796893,-0.37487084,0.102182,-0.038649175,-0.39896548,-0.028146923,0.019964438,-0.2682042,-0.2946551,-0.008561412,-0.012822901,-0.005156682,0.28282663,-0.17674293,0.31956998,0.002279312,0.035647493,nan,0.40819073,0.028025435,0.016453203,0.07144576,0.03417786,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
103724968,103724655,0,nan,nan,0.04627762,0.019554883,-0.40246823,0.102182,-0.038649175,-0.39896548,-0.022642696,0.018139202,-0.24708867,-0.27059945,-0.008561412,-0.012822901,-0.005156682,-0.25982624,0.31864682,-0.037886627,0.0031592266,0.035647493,nan,0.2995425,0.028992817,0.017024515,0.070515424,0.03480464,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
103822490,103822186,0,nan,nan,0.046868984,0.01786557,-0.42436758,0.102182,-0.038649175,-0.39896548,-0.018274076,0.012329923,-0.23042929,-0.24936366,-0.008561412,-0.012822901,-0.005156682,-0.35496667,0.31027696,-0.210648,0.004343969,0.035647493,nan,0.32256216,0.030038474,0.017665539,0.06990372,0.03547586,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
103929043,103928721,0,nan,nan,0.047593705,0.015245637,-0.44489813,0.102182,-0.038649175,-0.39896548,-0.013196511,0.0063908794,-0.21754906,-0.23045507,-0.008561412,-0.012822901,-0.005156682,0.14935082,0.5097518,-0.085688844,0.004210489,0.035647493,nan,0.3548882,0.028488005,0.017293015,0.06496098,0.03483226,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104026579,104026260,0,nan,nan,0.047999267,0.012835211,-0.4615512,0.102182,-0.038649175,-0.39896548,-0.013776728,0.0044569783,-0.21555789,-0.22286676,-0.008561412,-0.012822901,-0.005156682,-0.22888772,0.26612124,0.09178533,0.0043811644,0.035647493,nan,0.37472442,0.031170102,0.018761823,0.066894025,0.03619598,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104130121,104125286,0,nan,nan,0.04793465,0.010530957,-0.4772659,0.102182,-0.038649175,-0.39896548,-0.013783206,0.00090507267,-0.2095278,-0.21117875,-0.008561412,-0.012822901,-0.005156682,-0.23273857,0.24215941,0.09776205,0.0050302725,0.035647493,nan,0.39455882,0.030951483,0.018957855,0.06472657,0.036140967,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104233813,104233324,0,nan,nan,0.047057956,0.008243176,-0.4927132,0.102182,-0.038649175,-0.39896548,-0.014677948,-0.0018409858,-0.20670933,-0.20279883,-0.008561412,-0.012822901,-0.005156682,-0.00050621206,-0.5369711,0.09099394,0.0054100356,0.035647493,nan,0.41217294,0.028514445,0.018046277,0.059758615,0.034901597,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104332669,104332354,0,nan,nan,0.045578916,0.006685848,-0.5075675,0.102182,-0.038649175,-0.39896548,-0.014100365,0.0022437868,-0.21146455,-0.20339645,-0.008561412,-0.012822901,-0.005156682,-0.0837277,-0.53404355,-0.0496546,0.005391693,0.035647493,nan,0.43124208,0.028315194,0.018129012,0.0584996,0.034876484,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104434898,104434434,0,nan,nan,0.0436803,0.005935086,-0.5234956,0.102182,-0.038649175,-0.39896548,-0.013083512,0.0075031505,-0.21107972,-0.19973539,-0.008561412,-0.012822901,-0.005156682,0.114050455,0.5335811,-0.16370383,0.005262054,0.035647493,nan,0.4536336,0.026429132,0.01724199,0.05556775,0.03400117,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104524932,104524464,0,nan,nan,0.041654635,0.0058638826,-0.5378248,0.102182,-0.038649175,-0.39896548,-0.013443738,0.0060704276,-0.20444973,-0.19111964,-0.008561412,-0.012822901,-0.005156682,-0.38767147,0.27950668,-0.03471294,0.005917059,0.035647493,nan,0.47018778,0.024863828,0.016431555,0.05350504,0.033339866,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104622461,104621997,0,nan,nan,0.039385505,0.0056731254,-0.55335575,0.102182,-0.038649175,-0.39896548,-0.0122195985,0.0022306792,-0.20336041,-0.1888242,-0.008561412,-0.012822901,-0.005156682,-0.281657,0.26368412,-0.1547499,0.0059906794,0.035647493,nan,0.48658022,0.025561383,0.016906803,0.05428324,0.034024972,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104724438,104723983,0,nan,nan,0.037252877,0.0060941614,-0.5705886,0.102182,-0.038649175,-0.39896548,-0.007108121,0.008214649,-0.2006834,-0.18556303,-0.008561412,-0.012822901,-0.005156682,0.18631929,-0.05545066,0.023270495,0.006313303,0.035647493,nan,0.510715,0.025995588,0.01725111,0.054433566,0.034385152,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104826331,104826016,0,nan,nan,0.035178512,0.00652276,-0.5879957,0.102182,-0.038649175,-0.39896548,-0.005712589,0.0033045441,-0.19486047,-0.17977114,-0.008561412,-0.012822901,-0.005156682,0.26076508,0.033519506,0.14674032,0.0064809844,0.035647493,nan,0.5321127,0.0262953,0.017521005,0.05435346,0.034604132,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104925381,104925064,0,nan,nan,0.033439383,0.0072120316,-0.6050075,0.102182,-0.038649175,-0.39896548,-0.0032999949,0.008275736,-0.19046032,-0.1758725,-0.008561412,-0.012822901,-0.005156682,0.08739349,0.27269033,-0.07588414,0.006814917,0.035647493,nan,0.54752207,0.02855478,0.018949267,0.056687035,0.03603809,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105030549,105025581,0,nan,nan,0.03200946,0.008375058,-0.6225284,0.102182,-0.038649175,-0.39896548,0.00028980858,0.010544617,-0.18613191,-0.17214903,-0.008561412,-0.012822901,-0.005156682,0.1288016,-0.37488908,0.2458974,0.0061416365,0.035647493,nan,0.5682156,0.026276994,0.017688993,0.05336625,0.034465704,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105124976,105124661,0,nan,nan,0.03060323,0.009281925,-0.638924,0.102182,-0.038649175,-0.39896548,-0.0011887039,0.0031414933,-0.18180457,-0.16860402,-0.008561412,-0.012822901,-0.005156682,0.012870669,-0.7680827,0.25883475,0.0063023916,0.035647493,nan,0.58564556,0.026592476,0.017938528,0.053728353,0.03480243,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105222520,105222192,0,nan,nan,0.029279418,0.009917274,-0.6547804,0.102182,-0.038649175,-0.39896548,0.001787739,0.007870081,-0.17001103,-0.15768626,-0.008561412,-0.012822901,-0.005156682,0.24330963,0.12493696,0.14426774,0.00700582,0.035647493,nan,0.60329837,0.027032409,0.018257871,0.05419936,0.035228357,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105330506,105330180,0,nan,nan,0.028049879,0.011388445,-0.6716201,0.102182,-0.038649175,-0.39896548,0.0044198795,0.018396318,-0.15965548,-0.1482776,-0.008561412,-0.012822901,-0.005156682,0.26387966,0.36783674,0.1003297,0.0077642365,0.035647493,nan,0.62861687,0.026210451,0.017788837,0.05333055,0.03487714,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105429541,105429213,0,nan,nan,0.027068429,0.01266858,-0.68618643,0.102182,-0.038649175,-0.39896548,0.0034742882,0.007424501,-0.15469027,-0.14403959,-0.008561412,-0.012822901,-0.005156682,0.13558884,-0.47128013,0.31759998,0.007391193,0.035647493,nan,0.64700544,0.023859235,0.016322646,0.050773423,0.033517975,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105528561,105528245,0,nan,nan,0.026192855,0.013108194,-0.7008804,0.102182,-0.038649175,-0.39896548,0.003313528,0.000582533,-0.15568885,-0.14575917,-0.008561412,-0.012822901,-0.005156682,-0.4166124,-0.23288383,-0.1798664,0.006684556,0.035647493,nan,0.6614962,0.024701713,0.016879648,0.05185423,0.034255493,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105630740,105630277,0,nan,nan,0.025398506,0.01353763,-0.71564937,0.102182,-0.038649175,-0.39896548,0.0051940666,0.013344398,-0.14670509,-0.1375133,-0.008561412,-0.012822901,-0.005156682,0.23563784,0.521727,0.14911802,0.007002695,0.035647493,nan,0.6798656,0.023970444,0.016435197,0.050932873,0.033785727,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105728133,105727809,0,nan,nan,0.02471654,0.014507335,-0.7288303,0.102182,-0.038649175,-0.39896548,0.0076307026,0.016170135,-0.13553242,-0.1270094,-0.008561412,-0.012822901,-0.005156682,0.17070279,0.2709836,0.08893116,0.0068564615,0.035647493,nan,0.6947059,0.026329124,0.01797081,0.053633418,0.03543998,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105830215,105829889,0,nan,nan,0.024319097,0.015342827,-0.74184793,0.102182,-0.038649175,-0.39896548,0.010187572,0.0136097865,-0.13057518,-0.12251893,-0.008561412,-0.012822901,-0.005156682,0.0011533636,-0.023262227,0.119420104,0.0063533336,0.035647493,nan,0.7126795,0.02531808,0.017350579,0.05227855,0.034678645,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105933685,105928875,0,nan,nan,0.024020756,0.015990628,-0.75415146,0.102182,-0.038649175,-0.39896548,0.0103621585,0.015332483,-0.12879138,-0.1211417,-0.008561412,-0.012822901,-0.005156682,-0.16821012,0.78962237,-0.1636714,0.0052423994,0.035647493,nan,0.7260679,0.02460579,0.016905468,0.051402435,0.03422386,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106022365,106021904,0,nan,nan,0.023890464,0.016630981,-0.7652228,0.102182,-0.038649175,-0.39896548,0.012203193,0.0123687275,-0.1226169,-0.11536641,-0.008561412,-0.012822901,-0.005156682,0.39824197,0.2561327,0.25607902,0.0048919627,0.035647493,nan,0.74182427,0.023715407,0.016334785,0.050462097,0.033659294,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106124265,106123937,0,nan,nan,0.023915214,0.016834345,-0.77657217,0.102182,-0.038649175,-0.39896548,0.012048838,0.0040345173,-0.107716635,-0.10094259,-0.008561412,-0.012822901,-0.005156682,-0.106637724,-0.26690853,0.06590836,0.005231728,0.035647493,nan,0.75333434,0.02477374,0.01702906,0.05183313,0.03451638,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106233784,106231972,0,nan,nan,0.023971064,0.016299034,-0.7880068,0.102182,-0.038649175,-0.39896548,0.012839832,0.0017728707,-0.10601865,-0.09967701,-0.008561412,-0.012822901,-0.005156682,0.021327838,-0.1358742,0.13758256,0.0044209296,0.035647493,nan,0.76766115,0.026051935,0.0178734,0.053197376,0.035351466,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106328324,106328002,0,nan,nan,0.024177788,0.015423478,-0.7974212,0.102182,-0.038649175,-0.39896548,0.010994627,-0.00044224225,-0.105442666,-0.09944933,-0.008561412,-0.012822901,-0.005156682,-0.31497198,0.56907254,-0.22614391,0.0030689898,0.035647493,nan,0.77998227,0.026573146,0.018234208,0.05345121,0.035510276,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106425855,106425533,0,nan,nan,0.024415357,0.014398228,-0.8068673,0.102182,-0.038649175,-0.39896548,0.011704906,-0.0019958597,-0.09896886,-0.093328685,-0.008561412,-0.012822901,-0.005156682,-0.058126397,0.049511306,0.047818977,0.0033088296,0.035647493,nan,0.78980327,0.026978645,0.01851846,0.05352772,0.035609294,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106524879,106524565,0,nan,nan,0.024664333,0.012920244,-0.8160764,0.102182,-0.038649175,-0.39896548,0.0104634175,-0.0072725294,-0.09275776,-0.08742648,-0.008561412,-0.012822901,-0.005156682,-0.36553574,-0.29879114,0.035857603,0.0037374215,0.035647493,nan,0.8043483,0.027079912,0.018611033,0.053208992,0.035463393,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106622418,106622096,0,nan,nan,0.02493019,0.010714948,-0.8241906,0.102182,-0.038649175,-0.39896548,0.01160516,-0.00924633,-0.084590845,-0.079562135,-0.008561412,-0.012822901,-0.005156682,-0.15012857,0.17781755,0.009217634,0.0033836905,0.035647493,nan,0.8141882,0.027273187,0.018755624,0.053229444,0.03551803,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106731948,106730177,0,nan,nan,0.025268111,0.008706157,-0.83309025,0.102182,-0.038649175,-0.39896548,0.013417555,0.0012576054,-0.08094883,-0.076238126,-0.008561412,-0.012822901,-0.005156682,0.1386165,0.46924046,-0.020156747,0.003388605,0.035647493,nan,0.82474524,0.02611389,0.018008377,0.05194868,0.03474342,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106833981,106833662,0,nan,nan,0.025760071,0.0078117284,-0.8410598,0.102182,-0.038649175,-0.39896548,0.016040724,0.009112474,-0.08104847,-0.07658443,-0.008561412,-0.012822901,-0.005156682,0.13830248,0.23790632,0.15260711,0.0030411328,0.035647493,nan,0.83634484,0.025088767,0.017331164,0.051071916,0.034228697,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106931516,106931194,0,nan,nan,0.026367487,0.007062455,-0.84831285,0.102182,-0.038649175,-0.39896548,0.01672717,0.009460626,-0.076095015,-0.07184434,-0.008561412,-0.012822901,-0.005156682,0.13569868,0.2063884,-0.03263873,0.0028511854,0.035647493,nan,0.8440193,0.024359357,0.016843261,0.050642792,0.033928737,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107032014,107027224,0,nan,nan,0.027064336,0.006538456,-0.8549618,0.102182,-0.038649175,-0.39896548,0.015782958,0.0086382665,-0.067084685,-0.06303701,-0.008561412,-0.012822901,-0.005156682,0.22255498,0.41555357,0.14019708,0.0028863538,0.035647493,nan,0.85250264,0.023903716,0.016530816,0.05048742,0.03382308,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107126721,107126255,0,nan,nan,0.0278723,0.0064309696,-0.86101186,0.102182,-0.038649175,-0.39896548,0.01404863,0.008636004,-0.06307793,-0.059205327,-0.008561412,-0.012822901,-0.005156682,-0.2652799,-0.17868233,-0.043948676,0.0023693866,0.035647493,nan,0.8605718,0.023403082,0.016195701,0.049994957,0.03354531,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107228636,107223787,0,nan,nan,0.028819432,0.0068703354,-0.86687696,0.102182,-0.038649175,-0.39896548,0.014256025,0.0128290905,-0.064114444,-0.060379382,-0.008561412,-0.012822901,-0.005156682,0.18912147,0.86733794,0.025511155,0.0018107356,0.035647493,nan,0.8697349,0.024246026,0.016752653,0.050960056,0.03417677,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107332123,107331820,0,nan,nan,0.0299719,0.00772559,-0.87327474,0.102182,-0.038649175,-0.39896548,0.013612377,0.014023522,-0.063470416,-0.059840366,-0.008561412,-0.012822901,-0.005156682,-0.44975677,-0.42880762,-0.040661547,0.0014164486,0.035647493,nan,0.87649894,0.024105119,0.016660227,0.050784573,0.03409364,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107429661,107429350,0,nan,nan,0.031122943,0.008966802,-0.8791161,0.102182,-0.038649175,-0.39896548,0.012759266,0.015437058,-0.06110102,-0.057602484,-0.008561412,-0.012822901,-0.005156682,-0.38820145,-0.5697342,0.12796055,0.0012040044,0.035647493,nan,0.881457,0.023718284,0.016403574,0.050377116,0.033855274,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107528707,107528381,0,nan,nan,0.032445718,0.01043018,-0.8849618,0.102182,-0.038649175,-0.39896548,0.015094005,0.014927167,-0.056400053,-0.053068005,-0.008561412,-0.012822901,-0.005156682,0.094067864,0.2937874,0.114042684,0.0015914736,0.035647493,nan,0.89120346,0.0235016,0.016257096,0.050280657,0.03377891,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107633739,107633414,0,nan,nan,0.033902764,0.011317482,-0.8904239,0.102182,-0.038649175,-0.39896548,0.012516811,0.009820342,-0.052848864,-0.0497353,-0.008561412,-0.012822901,-0.005156682,-0.13262054,0.7536033,-0.37048686,0.0019022116,0.035647493,nan,0.8960883,0.023397688,0.016185272,0.050246313,0.033772893,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107732874,107726443,0,nan,nan,0.03526223,0.012204703,-0.89530116,0.102182,-0.038649175,-0.39896548,0.012715767,0.008091587,-0.051012546,-0.0480585,-0.008561412,-0.012822901,-0.005156682,0.36322117,-0.65028846,0.16578175,0.0018439788,0.035647493,nan,0.90479517,0.023196425,0.016052438,0.04998201,0.033597652,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107827306,107820972,0,nan,nan,0.03652427,0.0128344465,-0.89971864,0.102182,-0.038649175,-0.39896548,0.009363138,0.0075044227,-0.047573607,-0.044629034,-0.008561412,-0.012822901,-0.005156682,-0.3914126,0.20650172,-0.21086864,0.0015652202,0.035647493,nan,0.9091396,0.023068227,0.015962875,0.049956378,0.033500265,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107932308,107924504,0,nan,nan,0.03782023,0.012867333,-0.9042562,0.102182,-0.038649175,-0.39896548,0.008410129,0.0031359615,-0.048087966,-0.045093324,-0.008561412,-0.012822901,-0.005156682,-0.5853797,-0.413742,-0.20541047,0.001836064,0.035647493,nan,0.916056,0.024648618,0.017000895,0.051828522,0.034637693,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
108026962,108019033,0,nan,nan,0.03897462,0.0127191655,-0.9084814,0.102182,-0.038649175,-0.39896548,0.009724225,0.00866211,-0.048092254,-0.045069944,-0.008561412,-0.012822901,-0.005156682,0.36874002,1.1972576,0.16322248,0.002025255,0.035647493,nan,0.91933376,0.025380453,0.01749605,0.052135535,0.03489531,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
108127413,108118111,0,nan,nan,0.04021803,0.013106245,-0.91242695,0.102182,-0.038649175,-0.39896548,0.007004956,0.009002617,-0.043901462,-0.04078084,-0.008561412,-0.012822901,-0.005156682,-0.43300086,-0.8714695,-0.19012639,0.0022832653,0.035647493,nan,0.92401266,0.02585506,0.017828237,0.052152902,0.03495881,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
108232421,108232098,0,nan,nan,0.041624,0.012862401,-0.9162408,0.102182,-0.038649175,-0.39896548,0.008211984,0.0056753266,-0.03503786,-0.031775534,-0.008561412,-0.012822901,-0.005156682,-0.004579041,0.3805066,0.20871009,0.0026377763,0.035647493,nan,0.92860967,0.025166197,0.01739017,0.05107348,0.034337822,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
108326940,108326627,0,nan,nan,0.042586636,0.012710732,-0.918839,0.102182,-0.038649175,-0.39896548,0.0053384737,0.010641785,-0.028943902,-0.025567152,-0.008561412,-0.012822901,-0.005156682,0.027521932,0.32369775,-0.008978729,0.0029160667,0.035647493,nan,0.92837536,0.025026128,0.01730344,0.050920114,0.03422092,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
108430464,108430158,0,nan,nan,0.043505255,0.01276686,-0.92107874,0.102182,-0.038649175,-0.39896548,0.0041506854,0.010936033,-0.027668087,-0.024137313,-0.008561412,-0.012822901,-0.005156682,0.028468084,0.025541011,-0.0742222,0.00335452,0.035647493,nan,0.936242,0.025204513,0.017429661,0.050972782,0.034334615,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
108525006,108524687,0,nan,nan,0.044328816,0.013200832,-0.9231231,0.102182,-0.038649175,-0.39896548,0.0038053908,0.018950392,-0.029874774,-0.02607084,-0.008561412,-0.012822901,-0.005156682,-0.06720991,0.2695322,-0.0044802753,0.003458438,0.035647493,nan,0.93678856,0.023764161,0.016469011,0.04986432,0.033408448,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
108628581,108628267,0,nan,nan,0.045443244,0.013535173,-0.9253501,0.102182,-0.038649175,-0.39896548,0.005325027,0.014001756,-0.03132931,-0.027181147,-0.008561412,-0.012822901,-0.005156682,-0.27088282,0.025456592,-0.14096199,0.0027335575,0.035647493,nan,0.9399516,0.024330301,0.016824158,0.051113892,0.033946052,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
108723068,108722747,0,nan,nan,0.046469383,0.013282902,-0.9274622,0.102182,-0.038649175,-0.39896548,0.004715823,0.009151949,-0.030162042,-0.025726302,-0.008561412,-0.012822901,-0.005156682,0.18429628,0.2817434,-0.017057527,0.0030212384,0.035647493,nan,0.9470249,0.023283618,0.016103098,0.050520476,0.033320095,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
108826611,108826278,0,nan,nan,0.047383104,0.012702883,-0.92960674,0.102182,-0.038649175,-0.39896548,0.0023904245,0.006732137,-0.026270451,-0.021646002,-0.008561412,-0.012822901,-0.005156682,-0.24125141,-0.31788644,0.12090942,0.003445887,0.035647493,nan,0.94731593,0.023911623,0.0164815,0.051841404,0.03380586,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
108934689,108934311,0,nan,nan,0.04820728,0.012767957,-0.9313715,0.102182,-0.038649175,-0.39896548,0.0022998431,0.01340743,-0.023968767,-0.01931018,-0.008561412,-0.012822901,-0.005156682,-0.08107964,-0.21650068,0.029079322,0.0039464035,0.035647493,nan,0.9468109,0.02336372,0.016079213,0.051636763,0.033474594,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
109029303,109028840,0,nan,nan,0.048958525,0.012483871,-0.93299633,0.102182,-0.038649175,-0.39896548,0.0030795983,0.008913578,-0.025427261,-0.020863876,-0.008561412,-0.012822901,-0.005156682,-0.005074837,0.3126449,-0.06669472,0.003988125,0.035647493,nan,0.9544624,0.022578757,0.015528365,0.05110024,0.03295746,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
109132700,109132370,0,nan,nan,0.0498845,0.011961213,-0.9348865,0.102182,-0.038649175,-0.39896548,0.0045173103,0.008070624,-0.0248054,-0.020485368,-0.008561412,-0.012822901,-0.005156682,0.2324843,0.17333174,-0.00063926744,0.003821345,0.035647493,nan,0.95568806,0.023566077,0.016114838,0.052700274,0.03374009,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
