timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
122580739,122580683,1.6033157,0.04412233,-9.583976
122630470,122630412,0.13766105,0.13127697,-10.264029
122680202,122680142,1.0286885,0.060477763,-9.319802
122729933,122729873,0.18993929,0.11364517,-9.628085
122784629,122784574,0.2326237,0.100186124,-9.7503805
122834355,122834298,0.32529652,0.063139156,-10.176255
122884080,122884024,0.40099892,0.12163142,-9.72479
122933809,122933749,1.4556909,0.08530891,-9.754637
122983534,122983476,-1.3630589,0.15126775,-10.448795
123033261,123033206,-0.40205085,0.12217528,-9.646321
123083042,123082984,-0.14150332,0.045030672,-9.391794
123132715,123132659,-0.047520693,0.15110202,-10.230603
123182439,123182384,-0.15582077,-0.011363745,-9.601913
123232164,123232106,0.0699415,0.1468774,-9.745079
123281887,123281831,0.27539548,0.07985474,-10.030638
123331611,123331551,-1.3069113,0.059473585,-9.357902
123381330,123381273,0.27841508,0.11040103,-9.913914
123431114,123431058,-0.5474077,0.10432885,-9.966124
123480774,123480718,0.29920176,-0.020178031,-9.810091
123530496,123530437,0.24022996,0.034799732,-9.867367
123580213,123580155,0.7401005,0.04283912,-9.523687
123629934,123629879,-0.05867996,-0.015221651,-9.688096
123684708,123684651,0.7412801,0.10558322,-9.466443
123734342,123734287,-0.9037614,0.13394357,-10.182165
123784062,123784005,-0.34911868,0.072938606,-9.722152
123833780,123833724,0.07045474,0.17685221,-9.673958
123883498,123883441,0.2310936,0.19174668,-10.0540905
123933220,123933161,0.14142707,0.17528571,-9.847551
123982938,123982883,0.7767144,0.080576554,-9.518876
124032720,124032664,-0.067903005,0.16847472,-9.984177
124082381,124082321,-0.3638897,0.019359315,-9.406722
124132096,124132039,1.1197727,0.16472393,-10.129957
124181820,124181761,0.6529297,0.1441565,-10.361052
124231532,124231474,0.12773229,0.029158207,-9.654919
124281251,124281195,0.33854493,0.1327371,-9.327032
124330971,124330912,2.0547369,0.042439662,-9.612774
124380703,124380630,0.08633891,-0.012288502,-10.288321
124430402,124430344,1.2044901,0.07177899,-9.3805065
124480115,124480059,0.41958913,0.11568087,-9.659883
124529829,124529770,-1.4107734,0.26766878,-9.823767
124584513,124584457,0.18338268,0.07674491,-10.064794
124634239,124634169,0.33767965,-0.02133593,-10.011057
124683939,124683879,0.38778168,0.07858694,-9.545998
124733650,124733591,-0.922423,-0.10209316,-10.214132
124783358,124783304,-0.23914999,-0.0104007255,-9.890949
124833074,124833016,-0.33300182,0.112827815,-9.469484
124882789,124882727,0.3991479,0.022360288,-10.277009
124932498,124932441,-0.34738675,0.10781989,-9.784639
124982210,124982151,0.08233424,0.13294,-9.573372
125031916,125031859,0.18824194,0.097462595,-10.053612
125081624,125081569,-0.56729704,0.10439576,-9.441909
125131339,125131283,-0.2827798,0.012853342,-9.728053
125181057,125180997,-0.7338955,0.10156577,-10.114971
125230768,125230712,-0.0073169316,0.010549122,-9.812518
125280479,125280422,0.04432371,0.10567674,-9.906168
125330201,125330133,0.5611211,0.09670213,-9.655798
125384874,125384819,0.055907343,0.07817236,-9.53366
125434588,125434531,0.9265153,0.15774934,-9.498592
125484300,125484243,0.06563511,0.10384144,-10.145171
125534016,125533957,-0.89764637,0.009331733,-9.679202
125583722,125583666,-0.41251025,0.16134739,-9.657119
125633524,125633469,0.68582904,-0.05141915,-10.356004
125683139,125683085,0.10918481,0.11791283,-9.648318
125732862,125732795,1.3837483,-0.0136026,-9.59098
125782561,125782504,-0.2395631,0.113308206,-10.050513
125832276,125832219,-0.58296674,0.060607854,-9.239691
125881989,125881934,1.0493695,0.13065909,-9.8786955
125931704,125931646,0.6175141,0.08477225,-10.474568
125981414,125981358,-0.32028463,0.039448876,-9.722829
126031123,126031065,0.52696633,0.07722157,-9.423359
126080843,126080774,2.3464525,0.09442167,-9.729024
126130578,126130481,-0.058901176,0.16573769,-10.29052
126180256,126180193,1.1153475,0.11674465,-9.488323
126229960,126229904,0.7082583,0.12424988,-9.546503
126284653,126284595,-1.0843107,0.1687354,-9.769449
126334350,126334294,0.13254805,0.055484187,-9.929717
126384056,126384001,0.2494809,-0.01892593,-10.100693
126433769,126433714,-0.32105926,0.09994187,-9.5149765
126483477,126483420,-0.18642114,0.007851348,-10.264853
126533185,126533128,-0.11841922,0.10079437,-9.742796
126582889,126582832,-0.16629168,0.02364119,-9.53031
126632592,126632537,0.5914025,0.046447903,-10.066868
126682297,126682238,-0.3648697,0.16292866,-9.71129
126732001,126731945,0.23063043,0.12580459,-9.67569
126781713,126781652,0.05014109,0.027583176,-10.090774
126831422,126831361,-0.37219983,0.09070223,-9.346449
126881126,126881069,-0.6545543,0.0836805,-9.674326
126930834,126930776,-0.72299486,0.1271638,-9.881992
126980542,126980483,-0.25251287,0.107113324,-9.8839
127030332,127030277,0.02600794,0.16024123,-10.134464
127084918,127084859,0.80768204,0.24541561,-9.553031
127134623,127134566,-0.02593853,0.16229545,-9.70082
127184325,127184267,1.082173,0.23764478,-9.500501
127234032,127233970,1.2495879,0.08436692,-10.25337
127283838,127283779,-0.9745555,-0.03474538,-9.925606
127333437,127333379,-0.7495847,0.10471217,-9.906213
127383139,127383083,1.0414025,0.10419765,-10.194886
127432845,127432789,-0.40466046,0.10151762,-9.757813
127482555,127482497,1.731914,0.009968717,-9.341648
127532268,127532205,-0.19597368,0.12769447,-10.1299095
127581969,127581911,-0.47686926,0.004696067,-9.400387
127631674,127631617,1.0074168,0.3226806,-9.8100815
127681398,127681343,0.78585815,0.045384586,-10.275608
127731081,127731024,-0.36122188,0.08006074,-9.788457
127780785,127780730,0.4961595,0.055192407,-9.432643
127830487,127830432,2.3952167,0.12892699,-9.65623
127880184,127880129,0.12277625,0.12323573,-10.593706
127929882,127929826,1.1563097,0.1277204,-9.414047
127984551,127984495,0.4338927,0.12970078,-9.608543
128034251,128034195,-1.3584735,0.14621627,-9.836194
128083952,128083897,0.31206068,0.21065317,-9.838694
128133654,128133594,0.09450911,0.17195708,-10.228783
128183346,128183291,-0.30508363,0.17111486,-9.278131
128233044,128232986,0.70184547,0.24690384,-10.413431
128282741,128282682,0.29856607,0.19057474,-9.934935
128332513,128332456,0.3508902,0.21230227,-9.283384
128382127,128382068,0.64939195,0.10181206,-10.363608
128431820,128431764,-0.5330767,0.121543005,-9.831247
128481518,128481462,0.6637661,0.03733175,-9.52031
128531217,128531158,-0.28496954,0.09719832,-10.006533
128580913,128580854,-0.2813926,0.02260232,-9.326432
128630606,128630547,-0.34170625,0.22441064,-9.606246
128680301,128680243,-0.7657541,0.23523325,-10.060549
128730082,128730025,-0.063962676,0.12053117,-9.827937
128784654,128784596,0.03651457,0.03457278,-10.106617
128834346,128834290,0.6299197,0.063128985,-9.432523
128884043,128883988,-0.49102914,0.20620525,-9.721018
128933741,128933683,1.4237154,0.04177707,-9.317533
128983433,128983376,1.7306062,0.18269032,-10.173517
129033180,129033125,-1.0958023,0.2751948,-9.822208
129082817,129082760,-0.8173217,0.110068806,-9.659251
129132509,129132453,1.2447039,0.22509837,-10.147135
129182200,129182145,-0.75495934,0.2719483,-9.958954
129231897,129231840,1.3244482,0.11119702,-9.477144
129281592,129281535,0.2174054,0.14243671,-9.923635
129331286,129331228,-0.18283156,0.1419261,-9.325606
129380974,129380917,0.94574827,0.11788629,-10.032345
129430750,129430692,0.9729534,0.09922122,-10.328587
129480359,129480303,0.063012816,0.17072634,-9.817139
129530062,129530002,0.5002424,0.20592114,-9.485872
129584720,129584661,2.340798,0.1489613,-9.587777
129634410,129634355,-0.079837434,0.16754143,-10.286082
129684121,129684052,1.113658,0.098089516,-9.410155
129733807,129733749,0.6895749,0.21459468,-9.689185
129783535,129783446,-1.2103248,0.34219992,-9.862616
129833191,129833136,0.23220566,0.22162016,-9.913664
129882884,129882828,-0.3225965,0.31645936,-10.193112
129932577,129932522,-0.3199609,0.16525558,-9.407229
129982273,129982218,1.0991658,0.21592636,-10.316656
130031970,130031913,0.5859842,0.064348824,-9.929876
130081678,130081608,0.419075,0.116600156,-9.563601
130131354,130131299,0.5828966,0.13880841,-10.083641
130181056,130180991,-0.45007557,0.15153949,-9.769913
130230741,130230684,0.7773101,0.15202221,-9.630071
130280433,130280377,-0.6442169,0.2418623,-9.952238
130330129,130330070,-0.2421256,0.2182952,-9.406328
130384857,130384800,-0.57785666,0.3120413,-9.558605
130434479,130434423,-0.7056216,0.19623679,-10.065382
130484173,130484116,-0.19441757,0.227348,-9.632579
130533867,130533812,0.073800206,0.15326275,-10.154276
130583567,130583506,0.3563991,0.2063609,-9.538594
130633256,130633199,-0.72286904,0.22914433,-9.610949
130682950,130682892,1.8512901,0.2153341,-9.477541
130732638,130732583,1.6779684,0.17928421,-10.186511
130782419,130782362,-1.3978217,0.25220174,-9.954887
130832022,130831967,-0.9919319,0.17508954,-9.542548
130881711,130881656,1.2641145,0.19432221,-10.258748
130931404,130931343,-0.37589347,0.3515855,-9.861025
130981086,130981031,1.0216932,0.25227,-9.425144
131030777,131030722,-0.107179776,0.16040002,-9.977527
131080466,131080410,-0.013391328,0.23157895,-9.421819
131130158,131130102,1.3873572,0.26121637,-9.925288
131184820,131184765,0.7351231,0.19096832,-10.382857
131234512,131234456,-0.2686694,0.25064966,-9.706628
131284208,131284147,0.56445885,0.18491155,-9.528681
131333898,131333837,2.4097714,0.20611753,-9.621448
131383581,131383526,0.14477144,0.23901832,-10.270891
131433269,131433213,1.1948118,0.15068965,-9.458375
131483033,131482978,0.43333563,0.2729978,-9.674571
131532648,131532589,-0.8065041,0.2250315,-9.864851
131582335,131582279,0.08377648,0.19926839,-9.827399
131632026,131631969,-0.92887074,0.25823396,-10.105818
131681714,131681656,-0.5635895,0.30716068,-9.173376
131731405,131731344,1.4210881,0.22030614,-10.234975
131781092,131781032,0.39815363,0.31615466,-10.021008
131830775,131830719,0.07155048,0.20659256,-9.692309
131880482,131880410,0.41640195,0.29394308,-9.980264
131930158,131930101,0.1428851,0.14881192,-9.757959
131984811,131984754,0.6948768,0.13925557,-9.636548
132034494,132034438,-0.30831894,0.046114057,-10.08267
132084179,132084123,-0.2298692,0.22168474,-9.234442
132133870,132133810,-0.31458992,0.19219509,-9.723368
132183566,132183493,-0.7443166,0.2606562,-10.052652
132233236,132233179,-0.017037686,0.20863652,-9.677424
132282923,132282866,0.27876577,0.22584195,-10.126898
132332607,132332551,0.18184182,0.16650921,-9.636657
132382305,132382236,-0.5161229,0.18100582,-9.600886
132431972,132431916,1.3290702,0.103918,-9.48437
132481661,132481603,1.8408593,0.26932567,-10.101194
132531344,132531286,-1.0404389,0.32063755,-10.067833
132581028,132580968,-0.970195,0.16131838,-9.588692
132630719,132630660,0.96149063,0.24865487,-10.134726
132680394,132680333,-0.08003048,0.24381885,-9.653445
132730075,132730017,0.6510232,0.26852128,-9.415426
132784724,132784668,0.23672442,0.3188307,-10.080076
132834412,132834353,-0.118963085,0.1533298,-9.246215
132884108,132884037,1.0188751,0.31437448,-9.811156
132933806,132933746,0.95277697,0.21175072,-10.498011
132983462,132983407,-0.041807596,0.16682494,-9.822847
133033147,133033091,0.58553016,0.20165016,-9.402387
133082835,133082778,2.4350245,0.30123556,-9.487233
133132521,133132464,0.60095626,0.15739636,-10.536105
133182201,133182145,1.2582835,0.14347194,-9.437178
133231888,133231828,0.1606271,0.29888743,-9.638534
133281567,133281510,-0.40027705,0.24431977,-9.9228
133331265,133331193,0.0063341046,0.30360138,-9.823702
133380938,133380872,-2.0390654,0.31489316,-10.22394
133430611,133430553,-0.85208404,0.21012329,-9.301608
133480295,133480235,0.64379877,-0.26049858,-10.33339
133529976,133529919,0.20757969,1.3310022,-9.617676
133584628,133584573,0.37378547,-0.15963791,-9.042806
133634366,133634307,0.59992564,0.17096265,-9.245979
133683992,133683936,-0.4113877,0.13762604,-8.783697
133733671,133733616,0.7197009,0.04450051,-8.197299
133783371,133783300,-0.73583984,0.01976875,-8.502059
133833041,133832984,-0.29919174,0.041827064,-7.6098137
133882722,133882664,-0.04806557,0.18716542,-7.65888
133932401,133932344,-0.55357677,0.08019775,-8.066093
133982100,133982024,0.62161034,0.14998259,-8.250026
134031774,134031700,0.77282727,0.12297203,-8.981242
134081471,134081416,0.07239886,0.23223412,-8.894235
134131105,134131050,-0.38070756,0.22527911,-9.508113
134180788,134180729,0.769793,0.15734689,-9.43002
134230463,134230407,2.0444639,0.19806238,-10.47456
134280143,134280085,-0.90331906,0.08088273,-10.6093
134329826,134329761,-0.7742784,0.19310652,-10.377631
134384468,134384412,1.1641434,0.08943362,-11.133586
134434135,134434078,-0.48594216,0.15086743,-10.892756
134483811,134483756,0.9403041,0.21015221,-10.202911
134533487,134533429,-0.16723675,0.1448415,-10.132099
134583158,134583101,-0.08201046,0.11342244,-9.63751
134632833,134632777,1.3084867,0.20200588,-9.918195
134682505,134682449,0.71718293,0.24549353,-10.32851
134732185,134732127,0.15207879,0.22966762,-9.648866
134781879,134781805,0.57910264,0.2228443,-9.285998
134831587,134831525,2.1406863,0.1595894,-9.316353
134881208,134881153,0.7392414,0.24243526,-10.2294235
134930885,134930827,0.873025,0.18658169,-9.181747
134980557,134980501,0.34156573,0.13372147,-9.2197075
135030239,135030177,-0.013872032,0.1706721,-9.742776
135084877,135084822,-0.053958815,0.2639908,-9.73249
135134576,135134520,-1.05116,0.24585882,-10.18525
135184232,135184175,-0.7338513,0.38978496,-9.782521
135233910,135233848,1.3347155,0.043037657,-10.855013
135283588,135283519,0.29690734,0.2408865,-10.948859
135333246,135333187,0.18208554,0.25292468,-10.91985
135382913,135382856,-5.4616694,1.7184644,-32.507385
135432582,135432524,0.23307067,0.5200404,-5.608603
135482251,135482194,0.6775276,0.0213697,-5.324095
135531926,135531865,-0.68437433,-0.16248702,-7.7543297
135581685,135581626,-3.5433226,0.22545956,-15.905899
135631257,135631202,0.3986241,-0.214543,-4.409612
135680929,135680870,-3.0913599,2.5934055,-23.598326
135730604,135730540,1.4311624,0.26668724,-5.7730703
135780268,135780208,-1.2181927,0.4065916,-9.701514
135829943,135829881,0.2212798,0.7703779,-10.090595
135884585,135884513,-1.1606455,0.19968702,-9.906318
135934239,135934180,0.5063051,0.2949108,-9.88067
135983904,135983848,1.202152,0.45651126,-9.745281
136033569,136033513,-1.7675276,0.36859205,-9.716574
136083237,136083181,-1.757838,0.31988534,-9.833205
136132905,136132849,0.34032995,0.32966712,-9.817007
136182568,136182512,-0.7860387,0.3560919,-9.773573
136232234,136232177,-0.13784239,0.3180546,-9.767799
136281897,136281837,-1.2066349,0.2798154,-9.778248
136530192,136530137,-0.34229022,0.44325978,-9.707649
136584819,136584761,1.4939246,1.0694404,-9.650649
136634477,136634423,-0.034078613,0.60673296,-9.786894
136684140,136684085,0.48070833,0.24669018,-9.820224
136733810,136733751,-0.6393749,0.6315808,-9.771207
136783467,136783412,-1.1728048,0.7470055,-9.759435
136833133,136833077,-0.7956979,0.5131561,-9.734552
136882798,136882738,-2.73289,0.6157917,-9.703067
136932454,136932397,-1.8234488,0.68029183,-9.718639
136982118,136982058,0.0104378695,0.563783,-9.730989
137031779,137031720,-0.51570314,0.59614295,-9.696081
137081439,137081383,-0.8730578,0.6157893,-9.737203
137131104,137131049,-0.18611845,0.5111529,-9.740145
137180852,137180794,-0.22516054,0.5329377,-9.705846
137230431,137230373,0.58444875,0.52292234,-9.760301
137285070,137285008,-1.3617923,0.5625523,-9.755857
137329764,137329707,-0.41649958,0.5558108,-9.791765
137384395,137384339,-0.85201913,0.5995707,-9.742418
137434063,137434006,-1.2471198,0.6061227,-9.717242
137483750,137483672,-0.11356207,0.6580978,-9.768198
137533394,137533338,0.119371265,0.5863188,-9.741222
137583056,137583002,-0.64918894,0.5194635,-9.769162
137632722,137632667,-1.0610859,0.57054204,-9.7206
137682390,137682330,0.0059938566,0.49525762,-9.748057
137732057,137731998,1.4878244,0.51675755,-9.767408
137781715,137781656,-1.5219812,0.4784464,-9.770499
137831374,137831317,-1.4697345,0.481471,-9.782417
137881040,137880981,-0.23105499,0.50115305,-9.788504
137930703,137930646,-0.48648265,0.5034387,-9.802271
137980455,137980396,-0.14754073,0.5636344,-9.775498
138030033,138029976,-1.5258952,0.61404693,-9.762491
138084663,138084608,-0.7858632,0.5512752,-9.711061
138134332,138134275,0.69848764,0.492732,-9.764297
138183995,138183939,0.2003627,0.49259472,-9.769106
138233662,138233604,-0.40899262,0.4855163,-9.779693
138283345,138283271,-0.095473096,0.4279001,-9.797226
138333003,138332942,1.412861,0.47402292,-9.803912
138382664,138382606,0.21411894,0.4669277,-9.771914
138432329,138432274,0.13742183,0.5098405,-9.821831
138482009,138481944,-0.41689274,0.567668,-9.841272
138531665,138531607,-0.6939305,0.5861574,-9.737006
138581336,138581272,-0.65430105,0.587042,-9.772723
138630993,138630934,-3.336578,0.5645714,-9.755492
138680659,138680599,-2.14278,0.5725984,-9.744198
138730324,138730266,-0.6007551,0.57329917,-9.766064
138784954,138784898,-0.37253845,0.59239864,-9.773871
138834623,138834560,-0.75026345,0.5783639,-9.757253
138884289,138884227,-0.25260618,0.57910967,-9.750556
138933950,138933890,-0.5447971,0.5718602,-9.769167
138983613,138983556,0.07778651,0.5806353,-9.76602
139033278,139033220,-1.5655525,0.5855662,-9.737734
139082958,139082885,-0.8434765,0.5620705,-9.758022
139132612,139132554,-0.20318794,0.58698344,-9.7781
139182276,139182219,-0.9090533,0.5865974,-9.744623
139231943,139231885,0.5950884,0.58632183,-9.777507
139281605,139281549,0.45547763,0.59513885,-9.773858
139331272,139331214,-0.39592898,0.59618676,-9.790271
139380934,139380877,-1.2403568,0.58595705,-9.767885
139430603,139430542,-0.26327938,0.57434005,-9.770869
