timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
136632044,0.10735453,0.058950737,-0.105909556,0.004518158,-0.7853982,-0.00055005314,-0.00041969927,0.7,-0.0663357,-0.034042805,0.0,-4.0,0.0,0.0,nan,nan,nan
136828499,0.11553616,0.06058331,-0.10926979,0.003319609,-0.71624744,-0.0007608576,-0.0005216775,0.7,-0.07801834,-0.034275442,0.0,-4.0,0.0,0.0,nan,nan,nan
137031009,0.11539642,0.060926016,-0.0997667,0.003319609,-0.5445411,-0.0012979836,-0.00074469263,0.7,-0.10190127,-0.035370618,0.0,-4.0,0.0,0.0,nan,nan,nan
137235040,0.09871601,0.06042896,-0.08983013,0.003319609,-0.70488703,-0.0007547027,-0.0006645936,0.7,-0.077702135,-0.05085306,0.0,-4.0,0.0,0.0,nan,nan,nan
137430063,0.09240016,0.060523987,-0.0738134,0.003319609,-0.570876,-0.0011501842,-0.0010721858,0.7,-0.09592431,-0.07094458,0.0,-4.0,0.0,0.0,nan,nan,nan
137625089,0.101064436,0.061264858,-0.06840727,0.006438994,-0.7853982,-0.0003541738,-0.00034847984,0.7,-0.0532296,-0.046480402,0.0,-4.0,0.0,0.0,nan,nan,nan
137830612,0.11483842,0.06246847,-0.05412545,0.003319609,-0.68866765,-0.0007592833,-0.0006436787,0.7,-0.07793758,-0.04752645,0.0,-4.0,0.0,0.0,nan,nan,nan
138033145,0.11952622,0.06389023,-0.04691838,0.003319609,-0.68498874,-0.0007593999,-0.0006860577,0.7,-0.07794356,-0.053720906,0.0,-4.0,0.0,0.0,nan,nan,nan
138231206,0.1154043,0.06520714,-0.044961896,0.0037438795,-0.7853982,-0.00054357824,-0.00054215826,0.7,-0.06594411,-0.06257361,0.0,-4.0,0.0,0.0,nan,nan,nan
138436696,0.11434903,0.06599187,-0.034641627,0.003319609,-0.46794978,-0.0016234011,-0.0011335105,0.7,-0.113961436,-0.05135852,0.0,-4.0,0.0,0.0,nan,nan,nan
138634829,0.120204076,0.066757716,-0.04166861,0.016712537,0.00074900966,0.00054570637,0.00014084463,0.6994495,0.060178876,0.009115577,-0.066361725,0.0,0.0,-4.0,nan,nan,nan
138826769,0.1142453,0.06961468,-0.03821956,0.016630862,-0.0007477234,0.00073194684,5.3153303e-06,0.69924635,0.06446993,0.00027430058,-0.077648185,0.0,0.0,-4.0,nan,nan,nan
139027809,0.09968456,0.075470336,-0.04019075,0.016584534,-0.002357561,0.00036591338,4.0697128e-06,0.6996341,0.054104593,0.0003017187,-0.054104593,4.0,0.0,-4.0,nan,nan,nan
139236309,0.09575303,0.083990164,-0.032596134,0.016622586,-4.01144e-06,0.0007023526,2.3134464e-05,0.6992401,0.05651319,0.0011960268,-0.07796907,0.0,0.0,-4.0,nan,nan,nan
139425334,0.10207188,0.09474697,-0.030369548,0.01653858,-0.00061218784,0.0004893487,8.119616e-06,0.6994564,0.045113325,0.0004943609,-0.06594506,0.0,0.0,-4.0,nan,nan,nan
