timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
106568140,106568081,2.6096349,-3.253499,-1.2026927
106569640,106569579,3.017351,-3.6528752,-1.3318645
106571141,106571080,3.3261778,-4.041046,-1.8619153
106572693,106572627,3.420712,-4.0624094,-2.3859408
106574142,106574081,3.2812028,-3.8051615,-2.4947002
106575642,106575581,3.3994446,-3.784378,-2.7918038
106577146,106577086,3.3842056,-3.5147555,-2.389674
106578643,106578582,3.6913211,-3.2557263,-1.7668093
106580193,106580134,3.2293484,-3.234592,-1.2980677
106581644,106581583,2.2445195,-2.9596167,-0.49714357
106583143,106583084,1.7443587,-2.9390273,-0.29090774
106584644,106584585,0.5301783,-2.5732574,-0.0663109
106586145,106586085,0.22203843,-2.284874,0.51822776
106587694,106587633,0.19549936,-1.9798064,0.7580308
106589186,106589125,0.24844815,-0.88554895,1.1166264
106590649,106590586,0.8996859,0.046205204,1.517949
106592146,106592087,0.29644737,1.1311911,1.4606652
106593647,106593587,0.08638884,1.9211069,1.5661622
106595196,106595137,-0.24541795,2.0845115,1.3413732
106596657,106596595,-1.2111406,2.42,0.92724687
106598147,106598089,-1.0106862,2.247914,0.79315704
106599653,106599589,-1.3486099,2.249343,0.20409635
106601152,106601090,-1.2759799,2.3514638,0.009820128
106602695,106602637,-0.96252656,2.4597483,-0.62667423
106604149,106604091,-1.4426091,3.3035195,-1.2990965
106605649,106605590,-1.3157009,3.4766822,-0.9640106
106607153,106607092,-1.8922915,3.5201554,-1.0301867
106608651,106608592,-1.6894493,3.1690478,-0.93832296
106610197,106610139,-0.9555147,2.269131,-0.6853274
106611650,106611592,-0.83163977,1.9696687,-0.73717725
106613151,106613093,-0.23254131,1.4937316,-0.17571178
106614655,106614593,-0.36394563,1.4107349,-0.33957466
106616152,106616094,-0.45331776,1.814371,-0.33387145
106617702,106617641,-0.14702383,1.4567297,0.2578368
106619157,106619095,-0.6791594,1.3671116,0.22502357
106620652,106620595,-0.22866744,1.2851406,0.9881864
106622157,106622096,-0.31980556,1.1892755,1.108254
106623656,106623596,-0.3414018,1.3848518,1.0276928
106625204,106625144,0.028470015,1.2795844,1.4150069
106626661,106626597,-0.45532873,1.6788136,0.76911145
106628156,106628097,-0.16592988,1.8008207,0.95635015
106629663,106629598,-0.47509012,1.7084897,0.6775383
106631158,106631099,-0.9662546,2.0074933,0.012106306
106632705,106632646,-0.89185995,1.5836129,0.17330022
106634158,106634100,-1.8169702,1.2801267,-0.7577589
106635662,106635600,-2.2918713,1.1950401,-0.92146546
106637159,106637101,-2.8329241,0.9743893,-1.0851578
106638669,106638604,-3.4374046,0.9575538,-1.8882502
106640241,106640184,-3.4474335,0.54480183,-1.665893
106641659,106641602,-3.7304142,0.18257405,-2.1138
106643162,106643103,-3.6662917,0.115821294,-2.2939718
106644661,106644603,-3.8791227,-0.029772608,-1.9638482
106646164,106646104,-4.548833,-0.024112232,-2.2295318
106647713,106647656,-4.6653795,0.0015052432,-1.3686693
106649164,106649106,-4.3837304,0.18665384,-0.76402354
106650665,106650605,-3.9502106,0.54261976,0.22396043
106652167,106652107,-3.4381306,0.684743,1.5760536
106653666,106653606,-2.93224,0.8607683,1.9625543
106655209,106655153,-2.4099221,1.1765825,2.4491885
106656667,106656607,-1.8476735,1.4674656,2.3729677
106658168,106658107,-1.6523207,1.8263531,2.2723308
106659673,106659612,-1.5493708,1.9636837,3.1410425
106661170,106661109,-1.0485272,1.8934106,3.1190922
106662715,106662655,-0.7229854,1.8417233,2.9425087
106664169,106664109,-0.16885921,1.685136,2.4188263
106665670,106665609,-0.25734764,1.3541337,1.3724592
106667171,106667110,-0.7874046,1.2485538,0.73197865
106668670,106668612,-0.95243824,1.0481088,-0.39300826
106670218,106670158,-1.4999225,1.080523,-1.0385753
106671670,106671612,-1.3725792,1.3227073,-0.880868
106673173,106673112,-1.5201277,0.9901411,-1.1885296
106674671,106674613,-2.038335,0.5181534,-1.6032968
106676172,106676113,-1.9398887,-0.36288637,-1.9890522
106677721,106677660,-2.6576407,-0.9216298,-2.3473153
106679177,106679116,-2.9799485,-0.93249536,-1.912254
106680681,106680615,-3.3173103,-1.2593995,-1.6270092
106682176,106682115,-4.050935,-1.2897403,-1.0921242
106683676,106683616,-3.7623608,-1.5461614,0.07035408
106685222,106685164,-4.492118,-2.109893,0.28338695
106686675,106686616,-4.763452,-2.347914,0.5649101
106688176,106688117,-4.5436606,-2.8598497,0.97402304
106689680,106689617,-4.8489614,-2.9332545,1.1551816
106691177,106691118,-4.2989826,-2.981712,2.0076444
106692726,106692665,-4.193447,-3.2168064,2.00509
106694180,106694119,-3.7080555,-3.0514174,1.8269342
106695680,106695620,-2.3988762,-3.2032783,1.7899246
106697182,106697120,-1.8095651,-2.7603076,0.73417014
106698681,106698620,-0.8061869,-2.5472493,0.51152486
106700229,106700168,-0.6779528,-2.6672082,-0.1996082
106701684,106701621,-0.7035672,-2.396219,-1.3008357
106703182,106703122,-0.27196905,-2.678799,-1.4767885
106704685,106704622,-0.65036315,-2.9656775,-2.1961286
106706186,106706126,-0.31605503,-3.4120023,-2.028694
106707735,106707670,0.13638435,-4.198684,-2.0811353
106709184,106709124,0.19354518,-4.330506,-2.4421592
106710691,106710624,0.99914867,-4.4184504,-1.4149593
106712184,106712125,0.8839832,-4.0134473,-1.2357066
106713722,106713663,1.0165122,-3.5361636,-0.65712696
106715230,106715172,1.828841,-3.331854,0.030248515
106716693,106716627,2.5343993,-2.7566266,-0.23211114
106718187,106718126,3.6415029,-2.2194064,0.6500009
106719687,106719627,4.4215198,-1.8181775,0.4673974
106721194,106721137,5.037552,-1.8327646,0.44295278
106722733,106722675,5.9036975,-1.9437187,1.2653946
106724189,106724130,6.087528,-1.6533514,1.052657
106725692,106725631,6.754247,-1.4403744,1.6250513
106727191,106727129,7.6414905,-1.1463162,1.4008276
106728694,106728630,8.029827,-0.93948203,0.58941203
106730238,106730177,8.661415,-0.95375407,0.6874856
106731693,106731632,8.519622,-1.0065831,-0.06032597
106733191,106733131,7.76305,-1.3193333,-0.18280037
106734698,106734634,7.397958,-1.341362,-0.23373996
106736198,106736132,6.669897,-1.4778922,-0.9058823
106737739,106737679,6.5464306,-1.5312319,-0.6111752
106739192,106739133,6.4078574,-1.4126191,-0.9023085
106740703,106740636,5.7927933,-1.383477,-0.9986734
106742192,106742134,5.239011,-0.9407985,-1.0055296
106743696,106743637,3.6084726,-0.68659455,-1.7835822
106745241,106745182,2.1735737,-0.42415062,-1.5606103
106746696,106746635,1.0692334,-0.4389405,-1.3913466
106748195,106748136,-0.7170054,-0.7881334,-1.1994281
106749697,106749638,-1.6626588,-0.92288876,-0.4211814
106751195,106751137,-2.568664,-0.93784064,-0.5675013
106752743,106752684,-3.1646814,-0.4782494,0.07729598
106754201,106754139,-2.9767885,0.02853576,0.7528278
106755697,106755638,-3.3622825,0.18520357,0.8802971
106757202,106757142,-3.5966127,0.4142973,1.785033
106758702,106758642,-4.2140956,0.39141694,1.8988886
106760253,106760187,-5.1123424,0.6828902,2.0330977
106761698,106761640,-5.4144516,1.0986718,2.2659063
106763202,106763141,-6.3910875,1.3061768,1.612134
106764703,106764641,-6.9020095,1.8178687,1.6553713
106766203,106766144,-7.102375,2.111929,1.2783734
106767751,106767689,-7.1574316,2.5822566,0.8156798
106769202,106769143,-6.408979,2.9278562,0.84328544
106770705,106770643,-6.403415,2.7372723,-0.019679604
106772208,106772144,-6.6969323,2.7327907,-0.17077895
106773701,106773644,-6.944316,2.4727337,-0.44775617
106775251,106775191,-7.9189134,2.5379453,-0.6401403
106776703,106776645,-8.093194,2.8251731,0.009721142
106778207,106778145,-7.9329033,2.625727,-0.04945537
106779731,106779673,-7.65087,2.7812908,0.29814345
106781205,106781147,-6.4290113,2.4395134,0.6719637
106782754,106782694,-5.6558256,2.2768662,0.28216845
106784211,106784147,-4.884672,2.3749216,0.62397414
106785708,106785648,-4.7192917,2.0678723,0.35827565
106787213,106787157,-5.2695622,2.213109,0.07349615
106788710,106788649,-4.9340973,1.9543413,0.15207097
106790257,106790196,-5.2454057,1.6838075,-0.17407373
106791709,106791650,-5.3742766,1.6671369,0.17987707
106793209,106793150,-5.048176,1.2979546,-0.16993341
106794709,106794650,-5.1251,1.535726,-1.0232602
106796217,106796151,-3.8975854,1.5610001,-1.230098
106797759,106797699,-2.8242838,1.6964399,-1.915239
106799218,106799152,-1.9556786,2.1210897,-1.9314977
106800713,106800653,-0.8585652,1.8025966,-1.9985225
106802213,106802153,-0.954715,1.7971367,-2.3303666
106803714,106803653,-0.4106613,1.5529112,-1.7006873
106805260,106805200,-0.22093315,1.4697635,-1.8110851
106806713,106806655,0.062714115,1.9786984,-1.6806931
106808219,106808155,1.4352623,1.8760401,-0.94398713
106809714,106809655,1.892391,2.1054978,-0.80903864
106811214,106811156,2.8028848,1.9598478,-0.084699266
106812763,106812703,3.1732368,1.775792,-0.28048494
106814215,106814157,3.1943533,2.0872443,-0.52223074
106815721,106815657,4.1680202,1.7178901,-0.06587723
106817218,106817158,4.163322,1.5581557,-0.48979503
106818719,106818658,4.765553,1.1105224,-0.08665581
106820267,106820205,5.2417016,0.40829173,0.11858521
106821720,106821659,5.1516824,-0.08084753,-0.013395437
106823223,106823159,5.9193063,-0.86751115,0.8689405
106824721,106824660,5.94582,-1.2288698,0.85354906
106826221,106826161,6.3229556,-1.5410453,1.3706979
106827769,106827708,6.607453,-1.678458,2.02361
106829221,106829162,5.7331567,-1.322782,1.3272417
106830722,106830662,5.45573,-1.1037639,1.5867095
106832225,106832162,4.605122,-0.53152204,0.94852513
106833722,106833662,4.331536,-0.32163054,0.54911697
106835269,106835210,4.9803314,-0.25611284,0.80001116
106836730,106836665,4.9624104,-0.13099107,0.13176651
106838272,106838210,5.514005,-0.39300534,0.72609687
106839727,106839665,5.698982,-0.62087786,0.49385187
106841228,106841165,5.37701,-1.2321869,-0.37630063
106842773,106842713,5.1609693,-1.8281296,-0.24864879
106844225,106844166,4.1337385,-2.244854,-1.075461
106845736,106845679,3.8627238,-2.4478467,-0.95300514
106847228,106847167,3.9257743,-1.9936774,-0.8265724
106848730,106848668,3.7396266,-1.8845273,-1.1968722
106850274,106850215,4.38491,-1.8170373,-0.2942098
106851728,106851669,4.477741,-1.8108985,-0.4147557
106853227,106853169,4.5023136,-2.0131807,-0.13874364
106854730,106854670,4.3513165,-2.0860217,0.23951858
106856229,106856170,3.2482133,-2.2602682,-0.18542154
106857780,106857718,2.1742978,-2.1196623,0.48220512
106859232,106859171,1.0033715,-1.7525799,0.35175356
106860734,106860672,-0.11350878,-1.5079366,0.3977355
106862233,106862172,-0.30697995,-1.0272592,1.0449939
106863732,106863672,-0.69899374,-0.7106842,0.48530576
106865279,106865219,-0.6860588,-0.27657133,0.6613096
106866735,106866673,-0.24349137,0.047249172,0.8078518
106868231,106868174,-0.5726243,0.18785918,0.6679964
106869733,106869674,-0.6632848,0.5110904,0.9342829
106871234,106871175,-1.1397345,0.6648476,0.012622851
106872781,106872723,-1.8212272,1.0951413,-0.37863913
106874237,106874177,-1.2702473,1.3983253,-0.6362883
106875735,106875676,-0.98092705,1.8671868,-1.4043403
106877239,106877179,-0.33986643,2.4273071,-0.97382224
106878742,106878677,0.2952425,2.394944,-1.0679761
106880285,106880225,0.26175907,2.5060492,-0.9719163
106881741,106881681,0.7728916,2.260834,-0.44520974
106883240,106883178,0.59197533,1.8275598,-0.5043826
106884742,106884683,0.650843,1.9003116,0.20277877
106886241,106886183,1.2042948,1.8532926,0.31263632
106887784,106887727,0.9471025,2.3420012,0.28198507
106889241,106889180,1.3867289,2.8262403,1.0947708
106890741,106890681,1.1209699,2.988246,0.8444152
106892241,106892181,0.77242947,3.2745364,1.0704406
106893740,106893682,1.2271479,2.798277,1.1909295
106895290,106895229,0.8048514,2.153716,0.8940151
106896747,106896687,0.9537046,1.3686448,1.6367686
106898248,106898183,0.8356483,0.35485533,1.4754603
106899743,106899685,0.3268225,-0.2546477,1.4030182
106901246,106901187,0.6680024,-1.1955749,1.5442996
106902791,106902732,-0.13994546,-1.4336559,0.9144083
106904272,106904213,-0.117666945,-1.4540079,1.0295314
106905744,106905686,0.23211016,-1.6872026,0.72948503
106907247,106907188,0.15498528,-1.289095,0.08522244
106908748,106908686,1.0197941,-1.3366104,0.18583827
106910293,106910234,0.42354247,-1.1940228,-0.5762462
106911749,106911689,0.013831197,-1.1578668,-0.6899841
106913251,106913188,-0.43886986,-1.437446,-0.8541835
106914747,106914689,-1.8380301,-1.1305819,-1.4924262
106916254,106916190,-1.7818822,-0.99577326,-1.074252
106917801,106917736,-2.2744927,-0.3352077,-1.684126
106919250,106919189,-2.484882,0.33661106,-1.9188625
106920747,106920690,-2.1460297,0.49727026,-1.4693391
106922250,106922191,-3.0946558,0.74592894,-1.7040406
106923753,106923691,-2.7669177,0.09541083,-0.66207695
106925300,106925239,-2.8107834,-0.70169723,-0.077038415
106926751,106926692,-2.9107282,-0.9403065,0.22229572
106928257,106928193,-1.9691895,-1.1411744,0.72259444
106929750,106929693,-2.0467978,-0.89265364,-0.22476523
106931253,106931194,-1.5568627,-0.5366682,-0.19861338
106932803,106932742,-1.5867537,-0.28917995,-0.34072706
106934253,106934194,-2.2788439,0.05494868,-1.1373911
106935755,106935697,-2.0103755,0.20270112,-0.6578447
106937260,106937196,-2.431045,0.53787714,-1.0147754
106938758,106938696,-2.2258565,0.29491013,-0.7344993
106940304,106940245,-1.5782523,-0.14580975,-0.0029815035
106941757,106941697,-1.3422635,-0.35299504,-0.08985764
106943256,106943198,-0.51362526,-0.36233255,0.9108554
106944762,106944701,-0.17785648,-0.040285207,1.0360066
106946260,106946198,0.38433468,0.2540497,1.0903527
106947807,106947747,1.213336,0.59007114,1.5725203
106949257,106949199,1.227453,0.6426458,1.0687021
106950759,106950701,1.3191266,0.47240314,1.7810876
106952263,106952204,1.3012104,0.25048396,1.634185
106953758,106953701,1.0341231,-0.2471665,1.1000679
106955331,106955273,0.460429,-0.6916837,1.6538553
106956761,106956702,-0.63798344,-1.0682251,1.321004
106958260,106958202,-1.1903253,-1.228132,1.6389464
106959762,106959703,-1.2908236,-1.1993054,1.7016226
106961264,106961203,-1.5989192,-1.4904119,0.9928209
106962807,106962750,-1.429486,-1.0474559,1.1593634
106964263,106964205,-1.0965434,-0.3719223,0.22520472
106965763,106965705,-1.1061684,0.19169165,-0.58958596
106967268,106967205,-0.9094759,0.47080648,-1.2979695
106968764,106968705,-0.8548342,0.20192368,-2.5447245
106970311,106970252,-0.4444341,0.25505576,-2.4349844
106971767,106971706,0.56718194,-0.08809996,-2.7250824
106973267,106973207,0.8363147,-0.6425048,-2.9854176
106974768,106974710,1.4429047,-1.0083675,-2.5283017
106976272,106976208,1.7473775,-1.3491735,-2.8234763
106977817,106977755,1.7973244,-1.2822784,-2.0953093
106979271,106979209,2.0634518,-1.2735697,-1.2385365
106980769,106980709,1.4861144,-0.87602353,-0.8560924
106982271,106982210,1.722707,-0.10436537,0.34074888
106983770,106983710,2.3358958,0.40090188,0.87262446
106985317,106985258,2.375681,0.9872362,1.7180096
106986769,106986711,2.843023,1.3492383,2.6757019
106988272,106988212,1.9418342,1.4542114,2.6693592
106989770,106989712,1.2302723,1.5184098,3.0320976
106991271,106991213,0.5756816,1.0984727,2.6113064
106992822,106992760,-1.0015278,1.1799958,2.0144854
106994274,106994214,-1.0931815,1.0503463,2.1314285
106995778,106995714,-1.6601062,0.8312976,1.2134019
106997278,106997217,-1.9625368,0.8028655,0.7426643
106998776,106998716,-1.3559843,0.19925931,0.24010448
107000324,107000263,-1.5144601,-0.09006013,-0.8920139
107001774,107001716,-0.7487895,-0.62985015,-0.78611875
107003277,107003217,-0.6351559,-1.2669524,-0.9804143
107004775,107004717,-0.7031915,-1.6082715,-0.87675947
107006280,107006219,0.4898861,-2.215162,-0.5196263
107007823,107007764,0.25265554,-2.3915231,-1.2260057
107009278,107009218,0.6645197,-2.4090886,-0.844842
107010776,107010719,0.820603,-2.150871,-0.8201172
107012283,107012219,0.7904164,-1.3103849,-1.212027
107013784,107013720,2.0624287,-1.3101573,-0.5120907
107015327,107015269,1.7714761,-1.4732541,-0.8491879
107016783,107016720,1.8595921,-1.7367104,-0.6602807
107018281,107018222,1.7207178,-1.976294,-0.53453493
107019782,107019721,0.3126019,-1.8536378,-1.0919484
107021285,107021222,0.19218545,-2.1994927,-0.43600535
107022829,107022770,-0.8423675,-2.1756518,-0.83629113
107024282,107024223,-1.0939411,-2.0513957,-0.83103293
107025785,107025724,-0.26898813,-1.8724058,-0.36996904
107027285,107027224,-0.17298326,-1.1263158,-1.1652833
107028813,107028753,0.6505979,-0.3533667,-0.7545625
107030333,107030271,0.2751378,0.38406518,-0.87949157
107031784,107031726,-0.6362925,0.83244896,-1.2464114
107033287,107033226,-0.7421482,0.9106328,-0.6711798
107034791,107034727,-1.5568057,0.9501623,-1.3530817
107036290,107036229,-1.4896415,0.5594814,-0.8339842
107037836,107037777,-1.212352,0.23339303,-0.6388712
107039287,107039228,-0.69920206,-0.075662024,-1.0479604
107040789,107040728,0.52815557,-0.26639485,-0.4696988
107042287,107042229,0.8878405,-0.16965404,-0.95914656
107043791,107043730,1.5157436,-0.15804312,-0.55860794
107045335,107045276,2.3048406,-0.022184718,0.12604892
107046789,107046730,2.6088653,-0.10204578,-0.028927762
107048294,107048231,3.3833656,-0.1515312,1.157955
107049790,107049731,3.5932925,-0.105429865,1.3401734
107051289,107051231,3.7877645,0.09175402,1.5861518
107052836,107052779,4.3346334,0.38079596,2.1208389
107054296,107054233,4.4691973,0.37042993,1.5689282
107055792,107055733,4.49546,0.28838095,2.0059278
107057293,107057233,4.170944,0.1104098,1.6782591
107058794,107058734,3.3863826,-0.21317883,1.0186839
107060346,107060282,2.915307,-0.327562,1.094103
107061792,107061735,2.0157077,-0.5769431,0.307414
107063298,107063235,1.2781641,-0.60078055,0.5904579
107064796,107064736,1.3938626,-0.60217327,0.5358449
107066295,107066238,1.5725626,-0.5540361,0.0061712433
107067846,107067783,2.0992734,-0.22345814,0.58898944
107069297,107069237,2.3060243,-0.34818563,0.2705011
107070799,107070738,1.5339404,-0.36417344,0.0887205
107072299,107072238,0.9360691,-0.43331143,-0.1081621
107073797,107073739,-0.14298782,-0.3347891,-0.86168694
107075348,107075286,-0.7053686,0.21300325,-0.3420973
107076806,107076741,-0.735164,0.35018763,-0.5702737
107078302,107078240,-1.5845789,0.696404,-0.76780295
107079800,107079740,-1.5842541,1.066339,-0.5111343
107081301,107081241,-1.9096307,1.4140255,-0.93359834
107082846,107082788,-2.5801759,2.2223537,-0.6790512
107084302,107084242,-2.9394689,2.62458,-0.61774325
107085805,107085742,-4.150483,3.1636586,-0.5391253
107087304,107087244,-4.5474577,3.4651313,0.33007082
107088803,107088743,-4.8354783,3.362984,0.46842426
107090351,107090290,-5.513817,3.7614791,1.0078619
107091803,107091744,-5.326998,3.7369158,1.277042
107093304,107093245,-5.6644793,4.1451316,0.8161697
107094819,107094760,-5.2688293,4.579558,0.9109564
107096304,107096246,-4.9467673,4.3830733,0.36133716
107097859,107097794,-5.5184574,4.344241,-0.36675528
107099308,107099247,-5.227551,3.80159,-0.74624217
107100809,107100747,-5.6516128,3.3961778,-1.3385086
107102304,107102247,-5.560522,3.115891,-1.178619
107103806,107103748,-5.1387076,2.5427322,-1.1312037
107105356,107105295,-5.3944273,2.6509185,-1.4566083
107106809,107106749,-4.5315967,2.210218,-0.87046295
107108311,107108250,-4.260558,1.8144788,-0.844378
107109810,107109750,-3.6672494,1.4700896,-0.7571528
107111309,107111251,-2.7799726,0.18872374,-0.58731997
107112856,107112799,-3.1530259,-0.65674806,-0.9529829
107114312,107114251,-2.9687169,-1.551494,-0.2939885
107115811,107115752,-3.380902,-2.0170662,-0.027622495
107117312,107117252,-3.6924257,-1.9957377,0.36535904
107118813,107118753,-3.41307,-2.1836562,1.4514229
107120358,107120300,-3.9678347,-1.4825982,1.7714202
107121819,107121757,-3.4023967,-1.1049956,2.446607
107123313,107123254,-3.0202649,-0.9652596,2.645188
107124814,107124754,-2.4275572,-0.4806959,2.6769824
107126313,107126255,-1.1205003,-0.41762844,3.6255438
107127862,107127804,-0.78326195,0.046017203,3.4196944
107129316,107129256,0.18085465,0.4802483,3.4326348
107130815,107130757,1.0217415,0.91187346,2.9665656
107132317,107132257,1.7759191,1.5632094,1.4208496
107133819,107133759,3.287168,1.7684243,0.48381388
107135369,107135307,4.092813,2.0283568,-1.0212698
107136816,107136758,5.0158,2.0476904,-1.8933892
107138323,107138259,5.7859855,1.7446128,-2.3977382
107139816,107139759,5.9257317,1.474413,-3.4143264
107141319,107141260,6.0626807,0.66841847,-3.5007362
107142867,107142807,5.94996,-0.17913166,-4.2821383
107144322,107144261,5.9806423,-0.96072745,-4.590118
107145823,107145762,6.11784,-1.5411998,-4.005715
107147321,107147262,5.956193,-2.265638,-3.9913476
107148821,107148763,5.7035933,-2.9383354,-3.049279
107150368,107150309,5.551863,-3.48362,-2.5262513
107151822,107151763,4.8200355,-4.0470977,-1.9744415
107153352,107153295,3.7950075,-4.489962,-0.54469687
107154824,107154764,2.8496726,-4.8528595,0.21737385
107156333,107156265,1.8298062,-4.9735003,1.5035685
107157872,107157813,1.3609699,-4.936011,2.5040278
107159328,107159266,0.98513174,-4.6102667,2.778629
107160824,107160767,0.42599916,-4.0437655,3.5011108
107162326,107162266,-0.07300614,-3.9739628,3.2174995
107163825,107163767,-0.8351955,-3.5876667,2.9294794
107165372,107165314,-1.0049933,-2.9488478,2.6680284
107166831,107166768,-1.4739251,-2.279646,1.9278432
107168326,107168268,-2.0468683,-1.3712686,1.9246149
107169830,107169769,-1.9789423,-0.96686524,1.5278134
107171327,107171269,-2.5267682,-0.5115168,0.9307351
107172876,107172817,-2.4918318,-0.08417279,0.5234741
107174329,107174271,-2.6548703,0.16208744,-0.5678518
107175833,107175771,-3.042674,0.49476352,-1.121598
107177329,107177271,-2.9198065,0.48351038,-1.4485198
107178834,107178776,-3.769449,0.5874292,-2.0115347
107180381,107180319,-3.9825253,0.6791415,-2.0281305
107181832,107181773,-4.1345882,0.5066328,-2.254547
107183331,107183273,-4.592923,1.013634,-2.1126406
107184831,107184774,-4.0108438,1.3721594,-1.5983695
107186336,107186275,-4.2403674,1.8485008,-1.2627293
107187879,107187821,-3.6750555,2.2023659,-0.16552827
107189335,107189275,-2.7797105,2.1116538,0.5956471
107190836,107190778,-2.832606,2.4583085,0.7015642
107192334,107192276,-1.896771,2.4060004,1.3033922
107193835,107193776,-1.94016,2.4129922,1.3231276
107195386,107195326,-1.8029798,2.4338276,1.4711845
107196841,107196777,-1.145847,2.014542,1.3220721
107198335,107198277,-1.1677494,2.4180572,0.66329587
107199840,107199778,-0.1561046,2.637038,0.8552764
107201337,107201279,0.35898498,2.6265635,0.4363636
107202884,107202827,0.8449193,2.4371204,0.25001377
107204340,107204280,1.5552952,1.5303955,0.29303175
107205842,107205784,1.1888791,1.2371384,-0.25842136
107207342,107207280,1.4812536,0.8781046,0.23253699
107208839,107208781,1.0888242,0.42731428,0.24746937
107210391,107210329,0.77670413,0.032786068,0.23789614
107211880,107211822,1.161304,-0.76800895,0.76172817
107213341,107213282,0.58749485,-1.1828797,0.07026481
107214841,107214783,0.8758267,-1.591267,0.023073668
107216346,107216284,0.67030597,-1.7710863,-0.5614095
107217890,107217831,0.5552907,-1.3379105,-1.2666593
107219350,107219293,1.2306548,-1.2129517,-0.56713974
107220844,107220785,1.2555804,-1.0285847,-0.7759139
107222346,107222285,1.9010096,-0.86441743,-0.58012635
107223847,107223787,2.1483486,-0.69215816,-0.5594035
107225391,107225333,1.8487818,-0.569537,-1.1958635
107226847,107226787,2.4525185,-0.7275553,-0.4554722
107228348,107228288,2.5010295,-0.5517604,-0.7062713
107229850,107229788,2.9552655,-0.36860323,-0.5251204
107231349,107231288,3.4150395,-0.4397987,0.15508766
107232893,107232835,3.36443,-0.38859937,-0.19870357
107234349,107234289,3.7549968,-0.44264218,0.4923238
107235849,107235789,3.634604,-0.3944762,0.09219008
107237354,107237293,3.6804502,-0.45618457,0.04864723
107238852,107238791,4.4836416,-0.6099823,0.8936914
107240397,107240338,5.0795903,-0.6017493,0.3707848
107241855,107241791,5.80588,-0.62682265,0.7281095
107243356,107243292,6.2140303,-0.5720662,0.43195012
107244852,107244793,5.7741566,-0.38381207,-0.12601694
107246351,107246293,5.2514024,-0.124667436,0.22813304
107247904,107247841,4.483048,0.017786244,-0.3577376
107249350,107249293,3.936198,0.2253757,0.19288425
107250853,107250795,3.8981972,0.44591254,0.42161292
107252354,107252295,3.498761,0.5631102,0.030301668
107253858,107253795,3.043752,0.70566756,0.5413769
107255411,107255342,2.3571575,0.4714766,0.12309533
107256855,107256796,1.4786648,0.19850604,-0.15558551
107258361,107258296,1.3317556,0.24558023,-0.23963036
107259855,107259797,0.6414615,0.47329462,-0.55779284
107261358,107261299,-0.017595323,0.68467194,0.22117075
107262938,107262881,-0.18404308,0.60148746,0.18851122
107264357,107264299,-0.9403287,0.35291162,-0.078520164
107265865,107265802,-0.9284626,-0.033248074,0.047786884
107267359,107267300,-1.147865,-0.7017923,-0.36569867
107268859,107268800,-1.4936901,-0.9075617,0.1378155
107270417,107270358,-1.1252177,-0.93356466,0.3868519
107271859,107271801,-1.443038,-0.4405513,0.3594143
107273360,107273301,-1.1172593,-0.093134195,0.8549024
107274863,107274802,-1.4109606,-0.48820454,0.32255933
107276360,107276302,-2.2952557,-1.0138284,-0.43832722
107277911,107277850,-2.3082428,-1.7373878,-0.74177784
107279366,107279303,-3.1323886,-2.0310583,-1.3966647
107280862,107280804,-2.834858,-1.6318598,-1.4884838
107282366,107282304,-2.2768598,-1.3214515,-1.8084204
107283863,107283805,-2.5179164,-0.8535917,-1.7935973
107285413,107285353,-1.824253,-0.829999,-0.93651336
107286867,107286808,-2.7414508,-0.61621,-0.7742334
107288369,107288307,-3.3546898,-0.03214564,0.032494396
107289866,107289807,-3.23314,0.010498452,0.87084025
107291366,107291307,-3.9092438,0.38847965,1.246716
107292912,107292854,-3.2823458,0.5491645,2.407819
107294365,107294308,-3.0744758,0.4174873,2.558675
107295870,107295808,-2.6544242,0.31828687,2.6500998
107297370,107297309,-1.6030601,-0.09566685,2.4228928
107298871,107298812,-1.732388,-0.082426734,1.0190284
107300415,107300356,-0.9752742,-0.098379314,0.7736924
107301868,107301810,-0.9582607,-0.24465543,-0.16580398
107303373,107303311,-0.85514057,0.0004125805,-1.189191
107304871,107304814,0.05448235,-0.25999302,-0.9427996
107306373,107306312,-0.079334326,-0.34889257,-1.5097479
107307919,107307858,0.6559557,-0.50240946,-1.2804465
107309371,107309313,1.0014615,-0.6626122,-1.5054492
107310874,107310813,0.6362304,-0.02416324,-2.2264311
107312373,107312314,0.83295405,0.32717192,-1.5993997
107313877,107313814,0.042209234,0.9734532,-1.8592552
107315423,107315364,-0.46542457,1.6069672,-1.222463
107316877,107316816,-1.2955313,1.7613201,-0.5808402
107318378,107318317,-2.2689128,1.9633664,-0.83780295
107319876,107319816,-1.8217499,1.5321803,0.07089208
107321377,107321317,-1.466323,1.608467,-0.0524954
107322922,107322864,-0.45275736,1.7320677,0.45822132
107324379,107324318,0.4452752,1.3781105,1.3104088
107325878,107325819,0.13975823,1.3222444,1.3543763
107327377,107327318,-0.090590425,0.9583955,2.5766137
107328877,107328819,-1.1736845,0.8157616,2.6154804
107330425,107330366,-2.2031882,0.64870906,2.5687227
107331877,107331820,-2.6480646,0.12752488,3.0575502
107333381,107333320,-3.048242,-0.021983312,2.3990734
107334883,107334821,-2.4150028,-0.22564378,2.6729836
107336419,107336358,-1.5703728,-0.38059732,2.3548222
107337931,107337871,-0.9086098,-0.30989233,1.694303
