timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
233499826,233499536,0,nan,nan,0.06961295,0.022064554,-0.9592563,0.31330362,-2.004772,-1.3506925,-0.004460968,0.00663451,-0.0046940288,-0.0034746397,0.11650655,-0.6121347,-0.0075841006,-0.018412076,0.50004625,-0.035020497,-0.0025976456,0.24036163,nan,0.98695475,0.026664536,0.0183737,0.05337076,0.035579123,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
234002407,234002112,0,nan,nan,0.06864136,0.020891534,-0.96248764,0.31330362,-2.004772,-1.3506925,-0.0051916363,0.011662667,-0.0075676576,-0.0069431975,0.11650655,-0.6121347,-0.0075841006,-0.19282039,-0.055104464,0.0022062666,-0.0027945044,0.24036163,nan,0.9901927,0.023779176,0.016432328,0.050656136,0.03381211,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
234506595,234501687,0,nan,nan,0.06672812,0.022746231,-0.96389526,0.31330362,-2.004772,-1.3506925,-0.0032712526,0.013749342,-0.0035829938,-0.0023333593,0.11650655,-0.6121347,-0.0075841006,-0.15127847,0.69477016,-0.21961378,-0.00306925,0.24036163,nan,0.990575,0.022414535,0.015495681,0.0493906,0.03315414,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
235004551,235004260,0,nan,nan,0.064248174,0.026000014,-0.9620349,0.31330362,-2.004772,-1.3506925,-0.0021526103,0.0068386267,1.0776046e-05,0.0021875952,0.11650655,-0.6121347,-0.0075841006,0.10229345,0.5327799,0.004498212,-0.0017326457,0.24036163,nan,0.98273385,0.023632178,0.016342303,0.04998892,0.03360864,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
235502617,235502332,0,nan,nan,0.06140204,0.027176486,-0.95774364,0.31330362,-2.004772,-1.3506925,-0.0006197786,0.008402697,0.003761832,0.0065261866,0.11650655,-0.6121347,-0.0075841006,0.1034545,0.422337,-0.027767876,-3.987028e-05,0.24036163,nan,0.9798992,0.023659514,0.016368799,0.05011221,0.03369015,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
236008198,236007904,0,nan,nan,0.062158994,0.02732117,-0.9435692,0.31330362,-2.004772,-1.3506925,0.0123367915,0.0039183944,0.16394216,0.1658918,0.11650655,-0.6121347,-0.0075841006,-0.11449419,-0.091662586,1.4444066,-0.08020388,0.24036163,nan,0.9666149,0.034030564,0.023303501,0.058435563,0.03886625,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
236507772,236507473,0,nan,nan,0.07263987,0.030360522,-0.6537609,0.31330362,-2.004772,-1.3506925,0.0145710865,0.02551342,0.74934244,0.76949054,0.11650655,-0.6121347,-0.0075841006,-0.08652638,0.4805049,-0.28082883,-0.030616496,0.24036163,nan,0.72295624,0.030270442,0.021005485,0.053022906,0.036119077,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
236996833,236996540,0,nan,nan,0.07675536,0.03778096,-0.3060576,0.31330362,-2.004772,-1.3506925,0.0068443557,0.029600576,0.5679092,0.59685975,0.11650655,-0.6121347,-0.0075841006,-0.2548325,0.11785466,0.012876476,-0.0020028702,0.24036163,nan,0.3649724,0.03089252,0.021407688,0.055619966,0.037136383,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
237506944,237506651,0,nan,nan,0.07453814,0.042684123,-0.027751168,0.31330362,-2.004772,-1.3506925,0.006470383,0.020294173,0.55155915,0.55081093,0.11650655,-0.6121347,-0.0075841006,0.32525256,0.09929265,-0.82573974,0.0051697893,0.24036163,nan,0.1,0.029334327,0.020186303,0.056170024,0.037112445,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
238009667,238009175,0,nan,nan,0.10065957,0.048241604,-0.00817342,0.31330362,-2.004772,-1.3506925,0.012358649,0.005227917,-0.03404349,-0.07341625,0.11650655,-0.6121347,-0.0075841006,-0.11475895,-0.013864136,-5.1219206,0.04141523,0.24036163,nan,0.1,0.024785437,0.016955603,0.053353146,0.03290353,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
238506027,238505740,0,nan,nan,0.10129916,0.044360857,-0.08101327,0.31330362,-2.004772,-1.3506925,-0.0016712731,-0.0021321722,-0.055060707,-0.10491056,0.11650655,-0.6121347,-0.0075841006,0.36581782,-0.111305945,0.338004,0.042780146,0.24036163,nan,0.13554703,0.025550203,0.016649088,0.05820225,0.031867746,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
239008734,239008303,0,nan,nan,0.09629643,0.042906556,-0.10639798,0.31330362,-2.004772,-1.3506925,-0.006217252,0.002257258,-0.04226709,-0.06334724,0.11650655,-0.6121347,-0.0075841006,-0.036901787,0.116906375,0.11883651,0.04051324,0.24036163,nan,0.12702653,0.024740212,0.016100146,0.055120558,0.032780677,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
239502156,239501865,0,nan,nan,0.09555431,0.048013333,-0.09194126,0.31330362,-2.004772,-1.3506925,-0.0031701752,0.014052685,-0.014344871,-0.00815134,0.11650655,-0.6121347,-0.0075841006,-0.011954063,-0.17472112,-0.09777338,0.04000466,0.24036163,nan,0.11811885,0.024656156,0.016330656,0.05466991,0.0346749,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
240004701,239999929,0,nan,nan,0.09677642,0.05524524,-0.074640155,0.31330362,-2.004772,-1.3506925,-0.0013820078,0.02034138,0.0046065045,0.01720651,0.11650655,-0.6121347,-0.0075841006,-0.030368773,-0.31457013,0.016933268,0.039686408,0.24036163,nan,0.1050947,0.033454206,0.022191295,0.06104101,0.03886023,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
240507259,240502493,0,nan,nan,0.0979165,0.061057046,-0.064260826,0.31330362,-2.004772,-1.3506925,0.0009304537,0.020523634,0.011754005,0.02075567,0.11650655,-0.6121347,-0.0075841006,0.10867435,-0.46513778,-0.14670442,0.039633542,0.24036163,nan,0.1,0.044026747,0.029431183,0.06524068,0.041648615,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
240999400,240999104,0,nan,nan,0.1001417,0.057096515,-0.059896093,0.31330362,-2.004772,-1.3506925,0.0043932404,0.024838593,0.014063981,0.016756035,0.11650655,-0.6121347,-0.0075841006,-0.024975376,0.03405914,0.021020832,0.039558116,0.24036163,nan,0.1,0.03782901,0.025756624,0.060484096,0.039103344,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
241501953,241501672,0,nan,nan,0.10113834,0.069641955,-0.05504679,0.31330362,-2.004772,-1.3506925,-0.00080524944,0.050776582,0.015324867,0.015244296,0.11650655,-0.6121347,-0.0075841006,0.010551852,0.046261314,0.001144917,0.0397098,0.24036163,nan,0.1,0.06812621,0.044493552,0.0833206,0.05196996,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
