timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
209881267,0.0039296164,-0.020366581,0.011096406,0.0,0.0,-0.3473177
209890303,-0.00060666486,-0.020514008,0.011140244,0.0,0.0,-0.3473177
209891775,0.058816776,-0.042259797,0.011140386,0.0,0.0,-0.34735397
209896272,0.05531493,-0.0422583,0.011088564,0.0,0.0,-0.34735397
209905304,-0.009916682,0.012546617,0.011412831,0.0,0.0,-0.34765416
209906781,-0.012181496,0.012358734,0.011610267,0.0,0.0,-0.34765416
209911302,0.04740729,-0.066793695,0.011138042,0.0,0.0,-0.34714296
209915778,0.044851173,-0.06699792,0.011101368,0.0,0.0,-0.34714296
209924765,0.04530683,0.0047987783,0.011354885,0.0,0.0,-0.34732014
209926283,0.04002169,0.003966728,0.011442686,0.0,0.0,-0.34732014
209930779,-0.0331327,-0.015227532,0.011483793,0.0,0.0,-0.34725052
209939764,-0.038273565,-0.015087534,0.011643576,0.0,0.0,-0.34725052
209941281,0.019332526,-0.049889535,0.0116800815,0.0,0.0,-0.347006
209945781,0.015966235,-0.04882116,0.011622777,0.0,0.0,-0.347006
209954773,-0.05258157,0.026480896,0.011914141,0.0,0.0,-0.34743086
209956296,-0.054021623,0.02683686,0.0118073635,0.0,0.0,-0.34743086
209960785,-0.06736858,-0.04847359,0.011258794,0.0,0.0,-0.34708613
209969779,-0.06828025,-0.046656705,0.011006307,0.0,0.0,-0.34708613
209971300,-0.042143393,-0.0077681635,0.011152811,0.0,0.0,-0.34724355
209975807,-0.043291125,-0.0064849053,0.011165767,0.0,0.0,-0.34724355
209984791,-0.10123512,-0.01638664,0.010956981,0.0,0.0,-0.3475052
209986302,-0.10084867,-0.014925232,0.010892907,0.0,0.0,-0.3475052
209990798,-0.06455094,-0.016313845,0.010665758,0.0,0.0,-0.34739175
209999786,-0.062200572,-0.015170384,0.010584397,0.0,0.0,-0.34739175
210001305,-0.048728295,0.006704451,0.010748245,0.0,0.0,-0.3474473
210005803,-0.04536478,0.008063161,0.01075654,0.0,0.0,-0.3474473
210014794,-0.051862717,-0.023850288,0.0104597295,0.0,0.0,-0.3474976
210016312,-0.044986024,-0.02215278,0.010288901,0.0,0.0,-0.3474976
210020804,0.0006000117,0.02268456,0.010257824,0.0,0.0,-0.34742254
210025375,0.0065557677,0.02223448,0.009853106,0.0,0.0,-0.34742254
210034292,-0.0010206933,-0.03490349,0.009265238,0.0,0.0,-0.34712073
210035817,0.0042561064,-0.035942495,0.009342042,0.0,0.0,-0.34712073
210043325,0.018597243,0.007774666,0.009796193,0.0,0.0,-0.3471165
210049319,0.0254126,0.0058786813,0.010183573,0.0,0.0,-0.3471165
210058325,0.0029028188,0.006449069,0.009715431,0.0,0.0,-0.34699112
210062860,0.015445175,0.02839145,0.009417737,0.0,0.0,-0.34738994
210071817,0.0141902575,0.027444493,0.009179305,0.0,0.0,-0.34738994
210073363,0.04875627,-0.04051629,0.008592662,0.0,0.0,-0.34701976
210077874,0.046916544,-0.04212189,0.008737683,0.0,0.0,-0.34701976
210086822,0.08849803,-0.0027019647,0.009029534,0.0,0.0,-0.34727007
210088335,0.08394985,-0.0051817265,0.009086272,0.0,0.0,-0.34727007
210092883,-0.031966243,0.0051589585,0.009112955,0.0,0.0,-0.3474372
210101816,-0.03618504,0.003641129,0.009169319,0.0,0.0,-0.3474372
210103347,0.026470777,-0.04405083,0.009069603,0.0,0.0,-0.34733617
210107883,0.021496791,-0.044569746,0.009054505,0.0,0.0,-0.34733617
210116833,-0.059490547,0.034089405,0.009454129,0.0,0.0,-0.34785324
210118347,-0.06518419,0.034433033,0.0094202375,0.0,0.0,-0.34785324
210122884,-0.081530474,-0.044423107,0.008828965,0.0,0.0,-0.34769115
210131833,-0.08538592,-0.042794656,0.008707938,0.0,0.0,-0.34769115
210133359,-0.06129872,0.017860914,0.009184166,0.0,0.0,-0.3480252
210137893,-0.06322223,0.019676574,0.009217365,0.0,0.0,-0.3480252
210146842,-0.11648086,0.012935109,0.009136496,0.0,0.0,-0.3480478
210148359,-0.11412436,0.01338871,0.009123535,0.0,0.0,-0.3480478
210152891,-0.07665504,-0.01685742,0.008731048,0.0,0.0,-0.34785098
210157392,-0.0718191,-0.016969558,0.008422994,0.0,0.0,-0.34785098
210166353,-0.055513337,0.03954448,0.008463024,0.0,0.0,-0.3480551
210167904,-0.049139723,0.038442623,0.008195986,0.0,0.0,-0.3480551
210175396,-0.052300826,-0.011568999,0.007814936,0.0,0.0,-0.3477393
210181365,-0.037689045,-0.015822668,0.007891879,0.0,0.0,-0.3477393
210190425,0.031221444,0.002056397,0.008078205,0.0,0.0,-0.34755662
210194862,0.005745639,-0.020011205,0.008163666,0.0,0.0,-0.34745374
210203865,0.008458371,-0.022116179,0.0082543,0.0,0.0,-0.34745374
210205419,0.011171676,-0.01236009,0.008566762,0.0,0.0,-0.347532
210209866,0.010684359,-0.0132503975,0.008499361,0.0,0.0,-0.347532
210218852,-0.006599849,-0.04540867,0.008151598,0.0,0.0,-0.34768653
210220414,-0.010301875,-0.04497518,0.007888555,0.0,0.0,-0.34768653
210224869,-0.01649571,0.024712306,0.008143882,0.0,0.0,-0.3479596
210233867,-0.01810508,0.025506813,0.008010594,0.0,0.0,-0.3479596
210235426,-0.013763979,-0.038814098,0.0075764763,0.0,0.0,-0.34774795
210239879,-0.012918119,-0.03738547,0.0076028565,0.0,0.0,-0.34774795
210248871,0.0384877,-0.002893757,0.007931084,0.0,0.0,-0.34790257
210250433,0.043065812,-0.0009386015,0.008073036,0.0,0.0,-0.34790257
210254879,0.0005656722,0.011100426,0.008061415,0.0,0.0,-0.34779218
210263902,0.0045933453,0.011016708,0.007890473,0.0,0.0,-0.34779218
210265427,0.08067797,-0.048175234,0.007293522,0.0,0.0,-0.34726495
210269884,0.08242792,-0.04809784,0.0072035235,0.0,0.0,-0.34726495
210274423,0.06906407,0.015285146,0.007425919,0.0,0.0,-0.34761778
210283379,0.07009168,0.014928887,0.007476511,0.0,0.0,-0.34761778
210284895,0.07964754,-0.035485562,0.0071558096,0.0,0.0,-0.34723383
210292376,0.078897454,-0.035708744,0.0072939536,0.0,0.0,-0.34723383
210298392,0.16691028,-0.019363152,0.0077884835,0.0,0.0,-0.34722558
210307407,0.12522574,-0.06521235,0.0074374825,0.0,0.0,-0.34701008
210311899,0.028423369,-0.01640695,0.007502171,0.0,0.0,-0.3470601
210320894,0.02184794,-0.016724816,0.007610088,0.0,0.0,-0.3470601
210322405,0.11650708,-0.050200693,0.0076793837,0.0,0.0,-0.34697887
210326905,0.10748622,-0.04928019,0.007602148,0.0,0.0,-0.34697887
210335893,-0.01866142,-0.0032691709,0.0077318377,0.0,0.0,-0.34709007
210337411,-0.028784342,0.00021426122,0.007733139,0.0,0.0,-0.34709007
210341900,-0.0013871243,-0.041752167,0.0074456553,0.0,0.0,-0.34700263
210350899,-0.0072790785,-0.038228117,0.00741287,0.0,0.0,-0.34700263
210352411,-0.02522469,-0.0138462335,0.007823293,0.0,0.0,-0.3469889
210356913,-0.028316852,-0.010987371,0.007890562,0.0,0.0,-0.3469889
210365902,-0.062194794,-0.0042006588,0.007975329,0.0,0.0,-0.34680304
210367421,-0.06466979,-0.0023320275,0.008023728,0.0,0.0,-0.34680304
210371914,-0.016101856,-0.021228882,0.007653701,0.0,0.0,-0.34643447
210380913,-0.016041908,-0.019441197,0.0072057163,0.0,0.0,-0.34643447
210382421,-0.09723971,0.008105782,0.007117048,0.0,0.0,-0.34640485
210386927,-0.095052704,0.009248913,0.007020673,0.0,0.0,-0.34640485
210395907,-0.014556553,-0.024450451,0.0067703053,0.0,0.0,-0.3462445
210397435,-0.011033993,-0.022806913,0.006897514,0.0,0.0,-0.3462445
210401923,-0.025250018,0.019961273,0.0073179957,0.0,0.0,-0.34613615
210410924,-0.020456765,0.021181319,0.0075475583,0.0,0.0,-0.34613615
210412427,-0.055156365,-0.012025539,0.0073145325,0.0,0.0,-0.34578887
210416932,-0.0507818,-0.010877823,0.0071115643,0.0,0.0,-0.34578887
210421424,0.012097922,0.0040922663,0.0069694496,0.0,0.0,-0.34589937
210430475,0.01625117,0.0036006798,0.006650754,0.0,0.0,-0.34589937
210431933,-0.04612051,0.018490728,0.0065610586,0.0,0.0,-0.34562665
210439426,-0.041134924,0.01802671,0.0066232705,0.0,0.0,-0.34562665
210445490,0.09473607,-0.04006769,0.0065457886,0.0,0.0,-0.3454455
210454454,0.0049218372,0.005771376,0.0066044345,0.0,0.0,-0.34563854
210458942,0.009192324,0.041198906,0.0067012813,0.0,0.0,-0.34587464
210467987,0.011843694,0.040407978,0.0066697956,0.0,0.0,-0.34587464
210469458,0.08700365,-0.0025235978,0.0060997503,0.0,0.0,-0.34553495
210473950,0.08662385,-0.0041461065,0.005906023,0.0,0.0,-0.34553495
210482983,0.10053874,0.017335784,0.0059143323,0.0,0.0,-0.34551036
210484477,0.09989238,0.014095696,0.005572486,0.0,0.0,-0.34551036
210488962,0.019654997,0.019581284,0.00530768,0.0,0.0,-0.34538153
210497994,0.019015284,0.01702182,0.0053141075,0.0,0.0,-0.34538153
210499457,0.17503494,-0.02717323,0.005225857,0.0,0.0,-0.34516427
210503954,0.17227635,-0.029286407,0.005060804,0.0,0.0,-0.34516427
210512996,0.020518642,-0.0094447145,0.0051306947,0.0,0.0,-0.34500724
210514495,0.015986593,-0.009289172,0.0053421413,0.0,0.0,-0.34500724
210518960,0.10410157,-0.0004338089,0.005336757,0.0,0.0,-0.34535563
210528008,0.09773445,0.0010957043,0.005063556,0.0,0.0,-0.34535563
210529467,0.015291171,-0.018104646,0.004910824,0.0,0.0,-0.34536588
210533971,0.008337971,-0.0150152,0.004789109,0.0,0.0,-0.34536588
210538493,0.014568409,0.03833244,0.004902292,0.0,0.0,-0.3459012
210547456,0.008310672,0.041572794,0.0049026106,0.0,0.0,-0.3459012
210548974,0.017747922,0.0012136315,0.0048994785,0.0,0.0,-0.34586313
210556462,0.012995495,0.0034929407,0.0051538474,0.0,0.0,-0.34586313
210562474,-0.05320459,0.016452976,0.0051937066,0.0,0.0,-0.34586883
210571484,-0.063656926,-0.0142291505,0.005098427,0.0,0.0,-0.34567335
210575979,0.014271109,0.027572433,0.00512259,0.0,0.0,-0.34582648
210584968,0.016109155,0.025380978,0.004784851,0.0,0.0,-0.34582648
210586498,-0.06946334,-0.018436046,0.0043163914,0.0,0.0,-0.34532064
210590995,-0.06569496,-0.021483663,0.0041416874,0.0,0.0,-0.34532064
210599973,0.06393972,0.03654599,0.004244162,0.0,0.0,-0.3457198
210601484,0.06957482,0.03173795,0.004220905,0.0,0.0,-0.3457198
210605991,0.029624742,-0.02385601,0.0041856044,0.0,0.0,-0.34530902
210614977,0.034824602,-0.026913494,0.0041241082,0.0,0.0,-0.34530902
210616492,0.060169827,-0.018785931,0.0039606793,0.0,0.0,-0.34539112
210620995,0.06375629,-0.020867944,0.0037617607,0.0,0.0,-0.34539112
210629981,0.03558621,-0.027449029,0.0032737802,0.0,0.0,-0.3457416
210631501,0.037234336,-0.02924973,0.0027181199,0.0,0.0,-0.3457416
210636005,0.042388484,-0.030626964,0.0024493593,0.0,0.0,-0.3458876
210644991,0.042216886,-0.032028403,0.0024465024,0.0,0.0,-0.3458876
210646504,0.08958949,-0.039960027,0.0023884564,0.0,0.0,-0.34596896
210651003,0.087287724,-0.040790793,0.0021545284,0.0,0.0,-0.34596896
210655565,0.049043305,-0.03096319,0.0019523136,0.0,0.0,-0.34620225
210664493,0.04686021,-0.031158518,0.0018064791,0.0,0.0,-0.34620225
210666012,0.06066724,0.003961195,0.0019156666,0.0,0.0,-0.34635517
210673493,0.058658294,0.0044637015,0.0018541289,0.0,0.0,-0.34635517
210679530,0.07945615,-0.08465002,0.0013745199,0.0,0.0,-0.34619346
210688522,0.040895265,-0.034083292,0.0012926921,0.0,0.0,-0.34648806
210693061,0.029510293,-0.00087224285,0.0014325706,0.0,0.0,-0.34676066
210702007,0.026164664,-0.000111338246,0.0013747799,0.0,0.0,-0.34676066
210703525,0.052670226,-0.07612944,0.0010805631,0.0,0.0,-0.34634113
210708077,0.047629535,-0.07409852,0.0011904681,0.0,0.0,-0.34634113
210717010,0.04401797,-0.019275732,0.0015653553,0.0,0.0,-0.34669328
210718528,0.03795591,-0.016729953,0.0015679785,0.0,0.0,-0.34669328
210723066,-0.07604914,-0.023463868,0.0013726476,0.0,0.0,-0.3466032
210732018,-0.08019504,-0.02088105,0.0012760524,0.0,0.0,-0.3466032
210733525,0.05051023,-0.038058862,0.0012908438,0.0,0.0,-0.34663928
210738078,0.047780037,-0.03439121,0.001226769,0.0,0.0,-0.34663928
210747019,-0.082198024,0.024362985,0.0013956279,0.0,0.0,-0.3467296
210748536,-0.081634626,0.028346943,0.0016011202,0.0,0.0,-0.3467296
210753076,0.04099738,-0.033872526,0.0013532477,0.0,0.0,-0.34650356
210762021,0.041502338,-0.03235226,0.0014967307,0.0,0.0,-0.34650356
210763557,-0.021551318,0.011704046,0.0021044514,0.0,0.0,-0.3464894
210768095,-0.021850457,0.010881421,0.0021028575,0.0,0.0,-0.3464894
210777024,-0.03462459,3.1112566e-05,0.0018574124,0.0,0.0,-0.34621412
210778550,-0.034946643,-0.0017234364,0.0019747494,0.0,0.0,-0.34621412
210783089,0.026623297,-0.015294082,0.0018831785,0.0,0.0,-0.34605956
210787570,0.025930267,-0.01562634,0.0017449207,0.0,0.0,-0.34605956
210796528,-0.10742692,0.024531802,0.0018399522,0.0,0.0,-0.34617797
210798098,-0.109636344,0.024616517,0.0020113282,0.0,0.0,-0.34617797
210805583,0.01640055,-0.008523377,0.0021827207,0.0,0.0,-0.34627998
210811554,0.014169253,-0.008622874,0.0024723397,0.0,0.0,-0.34627998
210820606,-0.11933781,-0.0006422843,0.0025363336,0.0,0.0,-0.34624472
210825054,-0.016279025,0.0004996977,0.0025268886,0.0,0.0,-0.3463659
210834046,-0.014797951,0.0003769493,0.0025435684,0.0,0.0,-0.3463659
210835606,-0.1045547,-0.008694226,0.0024818368,0.0,0.0,-0.34626082
210840060,-0.10143303,-0.008432103,0.0026121105,0.0,0.0,-0.34626082
210849064,0.006798785,-0.0071062166,0.0026775147,0.0,0.0,-0.34642676
210850616,0.012618011,-0.0068946565,0.0025932204,0.0,0.0,-0.34642676
210855066,-0.12272674,0.026125928,0.0028777001,0.0,0.0,-0.3462893
210864060,-0.11587536,0.027088039,0.0030847397,0.0,0.0,-0.3462893
210865631,0.020123135,-0.0140988,0.0029682408,0.0,0.0,-0.3461441
210870071,0.027007023,-0.01472312,0.0030857027,0.0,0.0,-0.3461441
210879063,-0.020780861,0.017131578,0.0033660582,0.0,0.0,-0.34629238
210880627,-0.013350679,0.015064733,0.0033237915,0.0,0.0,-0.34629238
210885079,-0.0265554,0.0035617123,0.0030678743,0.0,0.0,-0.3459495
210894071,-0.02360387,0.0027479562,0.0029773347,0.0,0.0,-0.3459495
210895642,0.08351852,-0.03159389,0.002896725,0.0,0.0,-0.34597215
210900080,0.08254975,-0.032107167,0.0028825463,0.0,0.0,-0.34597215
210909073,-0.067121744,0.0069351206,0.003162138,0.0,0.0,-0.3458012
210910634,-0.06767068,0.0060855784,0.0036157402,0.0,0.0,-0.3458012
210915084,0.07792095,-0.013157234,0.0034726392,0.0,0.0,-0.3458869
210919590,0.0753264,-0.013195043,0.0033283401,0.0,0.0,-0.3458869
210928571,-0.03885318,-0.013017476,0.0031140589,0.0,0.0,-0.34576744
210930088,-0.040925637,-0.01337168,0.0029230241,0.0,0.0,-0.34576744
210937583,-0.03449621,0.009100921,0.002881606,0.0,0.0,-0.34578136
210943593,-0.04002889,0.008523634,0.0024633964,0.0,0.0,-0.34578136
210952596,0.005816331,-0.019246884,0.003131043,0.0,0.0,-0.34542984
210957102,0.045892544,0.010827813,0.0035114475,0.0,0.0,-0.3456217
210966090,0.045677353,0.010794238,0.0035113776,0.0,0.0,-0.3456217
210967600,-0.030644188,-0.021649247,0.0033691255,0.0,0.0,-0.34510294
210972101,-0.029425504,-0.02180992,0.0032168033,0.0,0.0,-0.34510294
210981086,0.02352764,0.024599962,0.0033030636,0.0,0.0,-0.3452216
210982618,0.02248624,0.022487449,0.0034321425,0.0,0.0,-0.3452216
210987104,0.024775412,-0.03353341,0.0033163617,0.0,0.0,-0.3449316
210996106,0.023181966,-0.034615003,0.0033989688,0.0,0.0,-0.3449316
210997612,-0.031982735,-0.011800254,0.0035767779,0.0,0.0,-0.34483814
211002110,-0.03615441,-0.011633706,0.003724113,0.0,0.0,-0.34483814
211011094,-0.025697624,0.009111488,0.0038221176,0.0,0.0,-0.34527236
211012612,-0.031155616,0.011092766,0.003789549,0.0,0.0,-0.34527236
211017116,-0.13391525,-0.01968285,0.0036209458,0.0,0.0,-0.34507892
211026103,-0.13466081,-0.017662477,0.0037707477,0.0,0.0,-0.34507892
211027617,-0.009770047,0.029291842,0.004001458,0.0,0.0,-0.34550926
211032132,-0.007138649,0.031731118,0.0038845406,0.0,0.0,-0.34550926
211036654,-0.09417802,0.016349927,0.0038035526,0.0,0.0,-0.3455051
211045665,-0.08822985,0.017917797,0.0037436567,0.0,0.0,-0.3455051
211047128,-0.026603699,0.0089413915,0.003356107,0.0,0.0,-0.3454164
211051625,-0.02089854,0.0096215345,0.0033576644,0.0,0.0,-0.3454164
211060658,0.012149606,0.013344785,0.003262492,0.0,0.0,-0.34550694
211062130,0.01926264,0.01234705,0.0031658788,0.0,0.0,-0.34550694
211066629,-0.053970773,0.013517632,0.003092605,0.0,0.0,-0.3451283
211075674,-0.049459677,0.012161507,0.003309933,0.0,0.0,-0.3451283
211077138,0.06565281,0.011407877,0.003476203,0.0,0.0,-0.34531394
211081641,0.067073554,0.009522785,0.0035361922,0.0,0.0,-0.34531394
211090671,-0.023071159,-0.015147701,0.0034876144,0.0,0.0,-0.34524116
211092146,-0.022169802,-0.017345903,0.0037821583,0.0,0.0,-0.34524116
211096633,0.056097247,0.030303124,0.0040204674,0.0,0.0,-0.34549376
211105691,0.054785945,0.029731628,0.0041641938,0.0,0.0,-0.34549376
211107145,0.04029312,-0.017139915,0.004236428,0.0,0.0,-0.34544346
211111642,0.03860125,-0.016623558,0.004389872,0.0,0.0,-0.34544346
211120678,0.008919389,0.02773225,0.0046917484,0.0,0.0,-0.34587872
211122153,0.005134063,0.029846722,0.0048227566,0.0,0.0,-0.34587872
211126649,0.0154870665,0.013281267,0.004851061,0.0,0.0,-0.34603205
211135687,0.011823237,0.015200848,0.005091134,0.0,0.0,-0.34603205
211137153,-0.04387106,0.007184894,0.005152485,0.0,0.0,-0.34591064
211141660,-0.046785977,0.008302774,0.0052051544,0.0,0.0,-0.34591064
211150685,-0.03232811,0.05133796,0.005255046,0.0,0.0,-0.3460023
211152159,-0.034380488,0.05075881,0.005152505,0.0,0.0,-0.3460023
211156650,-0.0502142,-0.02046356,0.004796728,0.0,0.0,-0.34554857
211161192,-0.04996407,-0.022004098,0.0048763156,0.0,0.0,-0.34554857
211170186,-0.015149925,0.02487228,0.0053849667,0.0,0.0,-0.3455094
211171666,-0.01400646,0.022260744,0.0055798893,0.0,0.0,-0.3455094
211179153,-0.008235999,-0.022024782,0.0054306197,0.0,0.0,-0.34527218
211185171,-0.0059094834,-0.0264671,0.005029783,0.0,0.0,-0.34527218
211194172,-0.053597026,-0.008583716,0.0047309296,0.0,0.0,-0.34520414
211198678,-0.05099386,-0.038796104,0.004660613,0.0,0.0,-0.3452826
211207673,-0.050719194,-0.03921137,0.0048395204,0.0,0.0,-0.3452826
211209177,0.031716958,0.0151434,0.005491025,0.0,0.0,-0.34557977
211213674,0.03094902,0.014359321,0.005495139,0.0,0.0,-0.34557977
211222658,-0.03998328,-0.02877142,0.0053761965,0.0,0.0,-0.34551942
211224181,-0.04206574,-0.029358583,0.0053207916,0.0,0.0,-0.34551942
211228688,-0.057367206,-0.026291985,0.005139103,0.0,0.0,-0.3455802
211237671,-0.060216837,-0.027181663,0.005117958,0.0,0.0,-0.3455802
211239190,-0.026228165,-0.009302384,0.005416216,0.0,0.0,-0.3457365
211243684,-0.02716419,-0.0091691585,0.005564122,0.0,0.0,-0.3457365
211252675,-0.07690558,-0.028466992,0.0054744165,0.0,0.0,-0.34568462
211254189,-0.074426465,-0.028799519,0.005645206,0.0,0.0,-0.34568462
211258682,-0.010363183,-0.019480595,0.0057123844,0.0,0.0,-0.34576046
211267678,-0.008397403,-0.019406527,0.0055625155,0.0,0.0,-0.34576046
211269199,-0.07744007,-0.033930983,0.0055016205,0.0,0.0,-0.34574845
211273704,-0.07350278,-0.033084963,0.0054673934,0.0,0.0,-0.34574845
211278248,-0.015202657,-0.0028782468,0.005773044,0.0,0.0,-0.3461301
211287183,-0.013272148,-0.0021408638,0.0057205986,0.0,0.0,-0.3461301
211288707,-0.0059980648,-0.047950286,0.005290359,0.0,0.0,-0.3458626
211296196,-0.0040847925,-0.046447843,0.005323046,0.0,0.0,-0.3458626
211302204,-0.03986399,0.016532006,0.0056786756,0.0,0.0,-0.34630215
211311211,-0.04340113,-0.03794933,0.0054090824,0.0,0.0,-0.34629667
211315752,0.005138266,0.01018665,0.005705075,0.0,0.0,-0.3465337
211324702,0.0060437126,0.012864886,0.0056408574,0.0,0.0,-0.3465337
211326219,-0.016688865,0.018017853,0.005742097,0.0,0.0,-0.34650046
211330754,-0.01404202,0.02021627,0.0060312673,0.0,0.0,-0.34650046
211339706,0.02529703,0.06667493,0.0064091124,0.0,0.0,-0.34685642
211341225,0.028461177,0.06731093,0.0064948127,0.0,0.0,-0.34685642
211345770,-0.001091802,0.006199483,0.0061927363,0.0,0.0,-0.34630466
211354704,0.0014094186,0.0061807176,0.0059797484,0.0,0.0,-0.34630466
211356223,0.023834419,0.056981772,0.0059818835,0.0,0.0,-0.34664035
211360772,0.023964658,0.056569055,0.0059434883,0.0,0.0,-0.34664035
211369714,0.008289057,0.016273249,0.005839356,0.0,0.0,-0.34653926
211371230,0.006124543,0.015507964,0.006163302,0.0,0.0,-0.34653926
211375764,0.012990627,0.022528335,0.006363645,0.0,0.0,-0.34638497
211384726,0.009830405,0.021234399,0.006328192,0.0,0.0,-0.34638497
211386232,-0.0007212902,0.043590643,0.0061983373,0.0,0.0,-0.34672964
211390777,-0.0027587079,0.04238516,0.00597533,0.0,0.0,-0.34672964
211399720,-0.051260646,0.011481712,0.0056708306,0.0,0.0,-0.3465496
211401232,-0.050104618,0.01027424,0.0056771794,0.0,0.0,-0.3465496
211405786,0.068745874,0.044555895,0.0058902446,0.0,0.0,-0.3466615
211410256,0.06996581,0.042036675,0.005812419,0.0,0.0,-0.3466615
211419231,0.0020540904,-0.0021784068,0.005588477,0.0,0.0,-0.34646043
211420784,0.0029989956,-0.004473304,0.0055826176,0.0,0.0,-0.34646043
211428282,0.018302549,0.0013527721,0.0054853214,0.0,0.0,-0.3463228
211434237,0.014333863,-0.0030475517,0.0054677273,0.0,0.0,-0.3463228
211443293,0.018002797,-0.0034700772,0.0057272976,0.0,0.0,-0.34646514
211447749,0.02514562,0.009504443,0.00572427,0.0,0.0,-0.3468828
211456741,0.022816978,0.00994085,0.0055200886,0.0,0.0,-0.3468828
211458299,-0.047725603,-0.0077314354,0.005219688,0.0,0.0,-0.34680206
211462755,-0.049522147,-0.005943771,0.0049991016,0.0,0.0,-0.34680206
211471742,0.0028309454,0.027751302,0.005074721,0.0,0.0,-0.34702218
211473304,0.0019666445,0.030940372,0.0050162976,0.0,0.0,-0.34702218
211477758,0.015870113,-0.018374935,0.004886313,0.0,0.0,-0.34687293
211486756,0.016622402,-0.016721988,0.004778094,0.0,0.0,-0.34687293
211488310,-0.026059058,0.031014409,0.004878297,0.0,0.0,-0.3470466
211492765,-0.025414176,0.03174625,0.004976409,0.0,0.0,-0.3470466
211501750,0.034228213,0.020194834,0.0048853266,0.0,0.0,-0.3470012
211503321,0.03567593,0.020000031,0.0048696892,0.0,0.0,-0.3470012
211507776,-0.02702672,-0.013420796,0.00470911,0.0,0.0,-0.3466489
211516759,-0.025690574,-0.014391357,0.0046679256,0.0,0.0,-0.3466489
211518321,0.01990547,0.05214119,0.004998278,0.0,0.0,-0.34697774
211522772,0.021164058,0.051635712,0.0050681513,0.0,0.0,-0.34697774
211527302,0.015700186,-0.008502806,0.0047235875,0.0,0.0,-0.34674355
211536262,0.015626764,-0.0081797745,0.0046919184,0.0,0.0,-0.34674355
211537775,-0.001310004,0.042726282,0.004680915,0.0,0.0,-0.3470793
211545273,-0.0014384096,0.042936534,0.00451627,0.0,0.0,-0.3470793
211551287,-0.0144085055,0.029476153,0.0040004277,0.0,0.0,-0.34736264
211560279,0.025552817,0.048823558,0.004110034,0.0,0.0,-0.3475615
211564791,0.012808881,-0.0015937877,0.0038313316,0.0,0.0,-0.34722298
211573768,0.012939101,-0.003955745,0.0038226387,0.0,0.0,-0.34722298
211575292,0.0025258271,0.028292036,0.0038665812,0.0,0.0,-0.347207
211579780,0.0031321663,0.02426618,0.003749712,0.0,0.0,-0.347207
211588773,-0.014103342,-0.02421755,0.0034430276,0.0,0.0,-0.3467025
211590297,-0.014155721,-0.029664047,0.0033078794,0.0,0.0,-0.3467025
211594786,0.032602243,0.029873265,0.0036949117,0.0,0.0,-0.34694842
211603782,0.031875484,0.026353456,0.003666564,0.0,0.0,-0.34694842
211605298,-0.018027876,-0.026801102,0.00339628,0.0,0.0,-0.34702817
211609801,-0.017835103,-0.027720615,0.0032623096,0.0,0.0,-0.34702817
211618781,-0.004158104,-0.002340405,0.0033612691,0.0,0.0,-0.3473124
211620298,-0.0007436916,-0.0011675825,0.003193374,0.0,0.0,-0.3473124
211624801,0.007939386,-0.010263192,0.0030298552,0.0,0.0,-0.34735343
211633787,0.01009512,-0.009244724,0.0029021804,0.0,0.0,-0.34735343
211635308,0.017418262,-0.013140738,0.0026610615,0.0,0.0,-0.34753978
211639807,0.018103428,-0.01303314,0.0026123535,0.0,0.0,-0.34753978
211648797,0.0033598782,-0.01667205,0.0024516627,0.0,0.0,-0.34751913
211650314,0.0030149599,-0.017498005,0.0025238693,0.0,0.0,-0.34751913
211654801,0.043553986,-0.044298343,0.002399089,0.0,0.0,-0.34740633
211659346,0.042866185,-0.04385078,0.0022737465,0.0,0.0,-0.34740633
211668345,0.0039074337,-0.0034737415,0.002413791,0.0,0.0,-0.34777138
211669816,0.0036046186,-0.0023882063,0.0021562595,0.0,0.0,-0.34777138
211677296,0.04562722,-0.06960627,0.0016632652,0.0,0.0,-0.3475781
211683369,0.04410725,-0.066898435,0.0015639125,0.0,0.0,-0.3475781
211692319,0.04469431,0.0078082075,0.0023182495,0.0,0.0,-0.34801516
211696825,0.06163445,-0.070145965,0.0022014985,0.0,0.0,-0.34782493
211705860,0.05965518,-0.06920038,0.0021117786,0.0,0.0,-0.34782493
211707341,-0.041945513,0.019971263,0.0025974256,0.0,0.0,-0.34805456
211711820,-0.043586977,0.021825764,0.002429789,0.0,0.0,-0.34805456
211720865,0.037042648,-0.06606586,0.0017816668,0.0,0.0,-0.34798163
211722335,0.033577178,-0.061257422,0.0015219525,0.0,0.0,-0.34798163
211726828,0.032093126,0.0065337215,0.0018053451,0.0,0.0,-0.348291
211735869,0.032056917,0.009679755,0.0018554124,0.0,0.0,-0.348291
211737335,0.004128824,0.00021126837,0.0015832102,0.0,0.0,-0.34823802
211741844,0.0065063084,0.0022205398,0.0016267801,0.0,0.0,-0.34823802
211750869,0.08957529,-0.032745883,0.0015608463,0.0,0.0,-0.34818628
211752338,0.09285046,-0.032863192,0.0013097331,0.0,0.0,-0.34818628
211756835,0.0060130917,0.018110171,0.0015469876,0.0,0.0,-0.3483149
211765876,0.007596031,0.015208641,0.0015354921,0.0,0.0,-0.3483149
