timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
210635992,210635806,0.9998731,-0.011647679,0.010865356,-0.00033824376,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210644980,210640354,0.9998725,-0.011640514,0.010923747,-0.00033837912,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210646493,210646310,0.9998728,-0.0115517,0.010991452,-0.00033175963,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210650991,210650811,0.9998736,-0.011455448,0.0110262865,-0.00029115396,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210655550,210655373,0.99987423,-0.011358195,0.011061121,-0.00024962067,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210664482,210659814,0.9998753,-0.011267008,0.011069464,-0.00022454537,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210666000,210664315,0.9998764,-0.011164529,0.011073528,-0.00021515533,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210673480,210668821,0.9998776,-0.011080712,0.0110526625,-0.00020492749,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210679518,210679320,0.9998791,-0.010902598,0.01109094,-0.00018973746,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210688510,210688322,0.999881,-0.010705517,0.011102967,-0.00013993161,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210693049,210692873,0.9998827,-0.010593178,0.011071409,-0.00013922919,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210701996,210697325,0.9998844,-0.010453676,0.011039789,-0.00013015194,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210703513,210703330,0.9998881,-0.010151606,0.010994597,-0.00013876436,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210708064,210707876,0.9998911,-0.009941718,0.010909842,-0.00015935919,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210716998,210712330,0.9998936,-0.009733729,0.010869304,-0.00018786894,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210718517,210718332,0.9998971,-0.009481178,0.010763217,-0.00019004213,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210723053,210722880,0.9999002,-0.009282427,0.010654547,-0.00016740696,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210732003,210727336,0.99990296,-0.009109543,0.010547183,-0.0001504925,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210733513,210733337,0.9999061,-0.008966304,0.010359655,-0.00016270463,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210738067,210737884,0.99990875,-0.008852476,0.010206906,-0.00015121285,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210747007,210742339,0.9999107,-0.0087812,0.010079308,-0.00013935856,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210748526,210748341,0.9999121,-0.008805106,0.009912809,-0.00017376099,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210753064,210752889,0.9999128,-0.008818323,0.009829095,-0.00017743894,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210762010,210757344,0.9999132,-0.008839563,0.009765602,-0.0002024323,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210763544,210763346,0.9999125,-0.008936818,0.009753969,-0.00027942925,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210768084,210767896,0.99991226,-0.008924349,0.009788243,-0.0002796094,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210777011,210772348,0.99991184,-0.008937581,0.009816835,-0.00024387098,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210778539,210778350,0.99991125,-0.008924362,0.009889697,-0.00026571218,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210783077,210782898,0.99991095,-0.008893915,0.009952365,-0.00025837103,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210787558,210787383,0.99991107,-0.00886482,0.009966382,-0.00023406047,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210796516,210791855,0.9999119,-0.008797593,0.009941589,-0.000218468,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210798087,210796355,0.9999127,-0.008705894,0.00993756,-0.00025002757,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210805571,210800857,0.99991333,-0.0086552845,0.009913412,-0.00030984613,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210811543,210811360,0.9999141,-0.008562806,0.00991715,-0.00036248186,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210820594,210820410,0.99991375,-0.008569396,0.009949377,-0.00036813924,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210825042,210824864,0.99991316,-0.008618086,0.009966733,-0.00036491922,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210834034,210829368,0.99991256,-0.008679821,0.009971831,-0.00036732844,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210835595,210835414,0.999912,-0.008744885,0.0099700885,-0.00036380943,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210840049,210839869,0.999911,-0.008875166,0.009958829,-0.00038567558,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210849052,210844371,0.99991006,-0.00901574,0.009926893,-0.00039384342,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210850605,210850422,0.9999079,-0.009258044,0.009918251,-0.00037637944,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210855054,210854873,0.99990624,-0.009474579,0.009879242,-0.00039394235,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210864049,210859375,0.9999039,-0.00976046,0.009838569,-0.0004271888,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210865619,210865423,0.9999003,-0.010124122,0.009837086,-0.00044179705,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210870059,210869878,0.99989706,-0.010411104,0.009862981,-0.0004603586,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210879049,210874380,0.99989414,-0.010675894,0.009877862,-0.0004796721,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210880614,210880428,0.99988997,-0.0109853465,0.009964137,-0.00046983923,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210885065,210884885,0.9998878,-0.011125843,0.010024163,-0.00043273345,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210894059,210889384,0.9998861,-0.011248639,0.0100583,-0.00041573105,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210895631,210895433,0.99988484,-0.0113458205,0.010074899,-0.00042821752,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210900069,210899888,0.9998851,-0.011305435,0.01009629,-0.00042620758,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210909060,210904389,0.9998851,-0.011277036,0.010126243,-0.0004429972,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210910623,210910437,0.9998849,-0.011255015,0.010160355,-0.0005247194,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210915072,210914893,0.99988586,-0.011146804,0.010186573,-0.0005169712,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210919577,210919402,0.99988717,-0.01103847,0.010188277,-0.00049225974,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210928559,210923895,0.9998879,-0.010956147,0.01019719,-0.0004570015,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210930077,210928396,0.9998888,-0.0108694825,0.010212393,-0.00042391242,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210937571,210932944,0.9998896,-0.010803243,0.010201582,-0.00039552528,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210943582,210943400,0.99989176,-0.01057193,0.010226575,-0.00032358995,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210952584,210952404,0.9998933,-0.010413908,0.0102295,-0.00046901876,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210957090,210956905,0.9998937,-0.010386366,0.010226709,-0.00051227916,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210966076,210961406,0.9998937,-0.0103774,0.010228105,-0.0005123742,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210967588,210967408,0.9998935,-0.010411913,0.010226202,-0.0005149783,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210972090,210971909,0.9998928,-0.010462443,0.010233247,-0.00048738552,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210981074,210976411,0.9998921,-0.01049757,0.010271686,-0.00046144158,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210982605,210982414,0.9998916,-0.010454437,0.010359483,-0.00048581665,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210987092,210986914,0.9998914,-0.01042206,0.010409585,-0.000511331,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210996095,210991415,0.99989164,-0.010355782,0.0104545,-0.0005271027,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
210997600,210997417,0.99989367,-0.010106144,0.010498897,-0.0005430922,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211002098,211001919,0.9998956,-0.009932599,0.010491585,-0.0005710596,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211011081,211006423,0.99989784,-0.009741129,0.010443488,-0.0005728975,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211012600,211012422,0.999901,-0.009513694,0.010360943,-0.0005686524,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211017104,211016923,0.99990255,-0.009429773,0.010286677,-0.000569438,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211026090,211021424,0.9999036,-0.009398973,0.010202007,-0.0005952137,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211027604,211027426,0.9999044,-0.009486157,0.010043228,-0.00059556053,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211032120,211031928,0.9999044,-0.009595565,0.009941847,-0.00057244446,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211036642,211036466,0.9999036,-0.009785516,0.009835559,-0.0005667936,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211045654,211040930,0.9999018,-0.010033229,0.009770485,-0.0005525965,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211047116,211046933,0.99989974,-0.010321031,0.009691634,-0.00049107743,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211051612,211051433,0.9998975,-0.01055873,0.009663354,-0.00048863835,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211060646,211055935,0.999895,-0.010801335,0.009658231,-0.00046646528,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211062119,211061937,0.9998913,-0.011097487,0.0097000385,-0.00044661484,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211066616,211066438,0.99988884,-0.011278582,0.009754399,-0.00042812974,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211075662,211070941,0.99988604,-0.011466924,0.009810362,-0.00046575605,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211077125,211076942,0.999883,-0.011622278,0.009936504,-0.0004954713,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211081629,211081442,0.9998815,-0.01168156,0.010014978,-0.00050626433,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211090659,211085944,0.9998803,-0.011716626,0.010092284,-0.00051979756,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211092135,211091946,0.9998789,-0.011754628,0.010183179,-0.0005731934,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211096620,211096447,0.99987906,-0.0117121255,0.010222071,-0.0005715442,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211105680,211100950,0.99987936,-0.0116578,0.0102456575,-0.0005980576,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211107132,211106951,0.9998801,-0.0115989,0.010248251,-0.0006529137,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211111630,211111452,0.999881,-0.011528668,0.010226469,-0.0006807709,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211120666,211115953,0.9998825,-0.011423859,0.010198697,-0.00069522817,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211122141,211121956,0.9998852,-0.011266473,0.01011029,-0.00071943743,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211126637,211126457,0.9998879,-0.011100332,0.010028884,-0.000742908,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211135674,211130958,0.9998904,-0.010948193,0.009948414,-0.00078655337,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211137141,211136960,0.99989307,-0.010775111,0.009859754,-0.0008066648,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211141648,211141461,0.99989474,-0.0106537845,0.009812998,-0.000816716,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211150672,211145963,0.9998963,-0.010530532,0.009798718,-0.0007871589,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211152148,211151965,0.99989694,-0.010444778,0.009823041,-0.0007701587,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211156637,211156466,0.9998968,-0.010418742,0.00986637,-0.0007731304,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211161178,211161003,0.99989605,-0.0104292575,0.009930359,-0.00078804966,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211170171,211165515,0.9998947,-0.010470821,0.010018262,-0.0008342229,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211171653,211169970,0.999893,-0.010518815,0.010126686,-0.0008697063,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211179140,211174474,0.9998911,-0.010567114,0.010261318,-0.0008808813,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211185158,211184974,0.99988824,-0.01066333,0.010447235,-0.0008104231,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211194159,211193978,0.9998859,-0.010709256,0.010633154,-0.00073920964,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211198665,211198481,0.99988484,-0.010740099,0.010701719,-0.00075527595,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211207660,211203027,0.9998844,-0.010751793,0.010718573,-0.00078733783,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211209164,211208982,0.99988425,-0.010719421,0.010772111,-0.0008523053,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211213662,211213483,0.9998841,-0.010687419,0.010804753,-0.0008537118,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211222646,211218032,0.99988467,-0.010640587,0.010807897,-0.00087234477,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211224170,211223986,0.9998853,-0.010553729,0.0108324485,-0.0008635874,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211228671,211228487,0.9998862,-0.010455101,0.01084803,-0.00082959945,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211237659,211233036,0.99988705,-0.010336326,0.010885096,-0.00082745875,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211239178,211238991,0.9998876,-0.010298863,0.010863161,-0.00086355803,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211243672,211243492,0.99988806,-0.01026014,0.010857272,-0.0008903123,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211252661,211248040,0.99988806,-0.010284272,0.010826916,-0.00089418003,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211254177,211253996,0.9998869,-0.010387826,0.010840351,-0.0009238642,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211258669,211258497,0.999886,-0.010470618,0.01084845,-0.00092367636,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211267666,211263045,0.9998852,-0.010552264,0.010845701,-0.0008960611,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211269187,211269003,0.9998838,-0.010723063,0.010799904,-0.0009012369,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211273691,211273505,0.99988246,-0.010887067,0.010764836,-0.0008930934,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211278236,211278065,0.9998821,-0.010971863,0.010704996,-0.0009159885,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211287171,211282504,0.99988157,-0.011052205,0.010674428,-0.0009054159,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211288694,211287005,0.9998815,-0.011117371,0.010614652,-0.0008714496,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211296183,211291507,0.99988127,-0.011197158,0.010552029,-0.0008758872,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211302190,211302010,0.9998836,-0.011228495,0.010293765,-0.0008816513,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211311197,211311013,0.99988586,-0.011233677,0.010069195,-0.0008909422,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211315740,211315563,0.99988675,-0.011262705,0.009941037,-0.00089719,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211324690,211320019,0.99988747,-0.011300358,0.009829599,-0.0008841005,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211326205,211326017,0.9998873,-0.01140417,0.0097286375,-0.0008966061,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211330742,211330565,0.9998869,-0.011515052,0.00963646,-0.00094597234,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211339694,211335020,0.99988616,-0.01163499,0.009558923,-0.0009714676,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211341214,211341024,0.99988496,-0.01176704,0.009532345,-0.0009848621,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211345757,211345570,0.99988365,-0.011883089,0.00951437,-0.0009864406,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211354691,211350026,0.99988246,-0.011986919,0.009515662,-0.00094740215,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211356211,211356026,0.9998815,-0.012046114,0.009550079,-0.00089820445,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211360760,211360574,0.99988127,-0.012051437,0.009567346,-0.0008914743,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211369700,211365029,0.99988174,-0.011988973,0.009596646,-0.0009115005,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211371213,211371031,0.99988246,-0.0118994,0.009627819,-0.00097063894,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211375752,211375579,0.9998833,-0.0118020205,0.009659373,-0.0010005624,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211384715,211380034,0.9998843,-0.011670258,0.009713276,-0.0009962351,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211386218,211386036,0.9998853,-0.011562254,0.00973444,-0.0009520965,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211390765,211390584,0.99988586,-0.011476846,0.009785082,-0.0009138424,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211399707,211395038,0.999886,-0.011444943,0.00982057,-0.00088804215,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211401221,211401040,0.99988484,-0.011493091,0.009870879,-0.000889362,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211405773,211405591,0.9998839,-0.011507221,0.009949934,-0.0008998964,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211410243,211410067,0.99988234,-0.01155781,0.010055012,-0.0008863069,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211419218,211414547,0.9998805,-0.011623711,0.0101598045,-0.0008817869,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211420771,211419045,0.99987906,-0.011663022,0.010255445,-0.00088144705,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211428268,211423547,0.9998776,-0.011691687,0.010363759,-0.00085694203,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211434226,211434050,0.99987763,-0.011526224,0.010547041,-0.0008575273,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211443281,211443100,0.9998795,-0.011334836,0.010574029,-0.00090591644,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211447736,211447554,0.99988097,-0.011210533,0.010558908,-0.0008952508,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211456729,211452056,0.9998824,-0.011113117,0.010541028,-0.00085967267,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211458287,211458104,0.99988395,-0.011029474,0.010479713,-0.00082404114,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211462742,211462559,0.9998856,-0.010954265,0.010405764,-0.00078444794,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211471728,211467060,0.999887,-0.010924568,0.010302575,-0.0007684189,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211473291,211473109,0.9998888,-0.010888486,0.010169811,-0.0007569652,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211477746,211477563,0.99988973,-0.010899449,0.010053654,-0.00077904516,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211486743,211482065,0.9998901,-0.01093065,0.009984992,-0.00075872603,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211488297,211488113,0.99989045,-0.010933538,0.009953972,-0.00073249434,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211492754,211492568,0.99989045,-0.010960626,0.009923269,-0.00074934296,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211501738,211497069,0.9998899,-0.011025142,0.009903368,-0.00074576645,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211503310,211503118,0.9998892,-0.011085425,0.0099115325,-0.00074240443,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211507762,211507572,0.9998879,-0.011178103,0.009939839,-0.0007427639,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211516748,211512074,0.9998869,-0.011233689,0.009980392,-0.0007353856,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211518309,211518125,0.99988544,-0.0113113485,0.010032449,-0.00073164894,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211522761,211522577,0.9998846,-0.011363945,0.010053405,-0.00074370514,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211527287,211527079,0.99988425,-0.011365952,0.010087634,-0.00073654484,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211536249,211531580,0.9998844,-0.011362844,0.010074233,-0.000730776,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211537762,211536082,0.99988467,-0.011367756,0.010053396,-0.0006809159,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211545258,211540630,0.9998848,-0.011362029,0.0100449715,-0.00065148255,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211551274,211551086,0.99988544,-0.011350815,0.009996634,-0.00057215826,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211560267,211560090,0.99988514,-0.01134802,0.010033399,-0.0005760094,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211564778,211564592,0.99988425,-0.011374185,0.010090845,-0.0005707676,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211573756,211569091,0.9998832,-0.011379565,0.010189267,-0.0005702276,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211575280,211575093,0.9998806,-0.011449711,0.010364426,-0.0005448257,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211579769,211579594,0.9998786,-0.011474675,0.010532393,-0.00052556983,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211588759,211584096,0.99987674,-0.011453944,0.010732305,-0.00051548355,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211590286,211590097,0.9998743,-0.011451484,0.010959512,-0.0004941062,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211594774,211594599,0.9998729,-0.011413351,0.011121331,-0.0005060951,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211603770,211599100,0.9998717,-0.011382968,0.011268011,-0.0005028822,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211605286,211605102,0.9998702,-0.011421766,0.011351014,-0.0005030537,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211609789,211609604,0.99986976,-0.01142956,0.011389624,-0.00047951762,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211618769,211614105,0.99986905,-0.011485622,0.011394038,-0.0004715142,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211620286,211620107,0.999868,-0.011627541,0.01134556,-0.00043935984,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211624789,211624608,0.99986696,-0.011749928,0.011308389,-0.00041798849,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211633776,211629109,0.99986637,-0.011839505,0.01126623,-0.0003937301,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211635296,211635113,0.99986595,-0.011945014,0.011202461,-0.00035397836,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211639795,211639612,0.99986553,-0.011973468,0.011198074,-0.0003449269,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211648785,211644114,0.9998653,-0.011996962,0.011194875,-0.0003199757,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211650301,211650117,0.9998651,-0.011982717,0.011229131,-0.00033342704,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211654789,211654617,0.9998654,-0.01195959,0.011229095,-0.00033484792,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211659332,211659132,0.999866,-0.011930755,0.0112106465,-0.00031254702,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211668332,211663620,0.99986714,-0.011871637,0.0111713745,-0.00030174459,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211669803,211668168,0.9998677,-0.011858518,0.01112668,-0.00025537217,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211677284,211672624,0.99986815,-0.01187076,0.011084474,-0.00022872386,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211683358,211683173,0.9998702,-0.01180733,0.010971811,-0.00021037688,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211692306,211692130,0.99987197,-0.0117050875,0.010908169,-0.0002792342,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211696809,211696630,0.99987334,-0.011650113,0.010841269,-0.00032736725,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211705848,211701131,0.9998747,-0.01156756,0.010801982,-0.00031164187,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211707329,211707133,0.9998779,-0.011402839,0.010683184,-0.00032147215,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
