timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
209548030,209547969,-2.0818377,1.3717582,-0.90745467
209549529,209549470,-1.9894404,0.74527955,-1.4903877
209551029,209550970,-2.0424824,0.46200672,-1.4053758
209552575,209552517,-1.7962841,0.14763848,-1.6249918
209554033,209553971,-2.1995018,0.13579632,-2.1186829
209555530,209555471,-1.8039844,0.32243836,-2.0353892
209557031,209556973,-1.9825422,0.5609994,-2.3862786
209558532,209558472,-2.2148454,1.0699955,-2.0986674
209560084,209560021,-1.768298,1.0850579,-1.6947886
209561533,209561473,-2.179251,0.9024947,-1.5506741
209563035,209562974,-2.151345,0.5349753,-0.7947102
209564537,209564474,-2.5967839,-0.36378962,-0.91773087
209566034,209565975,-3.3409457,-0.90715003,-0.93836963
209567583,209567524,-3.017643,-1.3468622,-0.51071227
209569038,209568976,-3.4694839,-1.4909647,-0.6911565
209570538,209570477,-3.075673,-1.4200648,-0.20079114
209572036,209571977,-2.4768257,-1.6208888,-0.13699713
209573537,209573478,-2.1324332,-1.307284,-0.069060236
209575084,209575024,-1.0783803,-1.3392881,0.6237584
209576538,209576478,-0.8680523,-1.3597634,0.24274388
209578039,209577978,-0.17180997,-1.1816727,0.31188446
209579538,209579482,0.4992754,-1.3835679,0.32877725
209581039,209580979,0.24234027,-1.0656022,0.12515178
209582585,209582527,0.855361,-0.81826,1.1618845
209584040,209583981,0.8207321,-0.3535316,1.2286378
209585544,209585482,1.0556858,0.47238857,1.5352384
209587041,209586981,1.6923822,0.6512014,1.9369174
209588547,209588482,1.7173787,0.6160363,1.57224
209590093,209590029,3.1374054,0.097897045,1.9564164
209591542,209591483,4.064719,-0.6318837,1.6032234
209593070,209593011,4.725027,-0.93386793,1.4420686
209594544,209594484,5.650258,-1.1299243,1.5143744
209596043,209595984,5.6114826,-0.28877598,0.65665543
209597591,209597532,6.4081593,0.1991219,0.5244641
209599044,209598985,6.564609,0.03170124,-0.25114688
209600547,209600490,6.4215465,-0.011808524,-1.0234056
209602050,209601989,6.766772,-0.5782084,-0.9324171
209603545,209603487,6.07835,-0.7040231,-1.8006248
209605094,209605034,6.035693,-0.72570455,-1.4743965
209606548,209606490,6.0667453,-0.79718715,-1.462365
209608052,209607987,5.8058167,-0.6164808,-1.9344372
209609545,209609488,5.976601,-0.86801994,-1.370005
209611050,209610991,5.5883193,-0.8963727,-1.586076
209612598,209612540,5.648604,-0.92201316,-0.6587278
209614052,209613990,5.426738,-1.1755924,0.22598854
209615548,209615490,4.3170667,-0.7094558,0.34207138
209617048,209616990,3.4198344,-0.45906362,1.2572275
209618554,209618492,1.897963,0.15498972,1.0289484
209620098,209620039,1.0331357,0.6365273,1.2974364
209621554,209621496,0.2845499,0.61723346,1.4092791
209623051,209622992,-1.1624798,1.2111244,0.68716544
209624552,209624493,-1.8792359,1.3433899,1.1408036
209626055,209625996,-2.8682117,1.722805,0.80489916
209627602,209627540,-3.891297,2.1968205,0.58604634
209629054,209628995,-4.655426,1.940402,0.5122223
209630553,209630495,-5.8973746,2.0177865,-0.5255478
209632056,209631995,-6.1024947,1.549174,-0.3757839
209633559,209633496,-5.9664464,1.2306044,-0.8527709
209635101,209635043,-5.820708,1.1338696,-1.0906985
209636559,209636496,-5.2822795,0.5677517,-0.5293534
209638056,209637998,-5.166413,0.5899233,-0.90686166
209639556,209639497,-4.4612584,0.84762514,-0.47089735
209641058,209640998,-3.9238243,1.4242066,-0.5241709
209642604,209642545,-3.597378,2.21449,-0.7292299
209644059,209643999,-2.7484386,2.6597366,-0.2704086
209645561,209645499,-2.5274312,3.559201,-0.6558902
209647060,209647000,-1.9782447,4.1553235,0.1633465
209648559,209648501,-1.5197725,4.4365377,0.7860422
209650106,209650047,-1.4488446,4.686153,0.9229168
209651602,209651544,-0.887163,4.665491,1.4400458
209653062,209653002,-0.31783122,4.9295254,0.8511064
209654566,209654505,0.7179274,4.9260073,0.7403335
209656069,209656003,1.327846,4.644371,0.7422002
209657609,209657550,1.2686199,4.262284,0.08031647
209659072,209659015,1.4141413,3.593256,0.013650954
209660560,209660504,1.4883956,3.062492,-0.4589346
209662064,209662005,1.5785269,2.3744533,-0.5771428
209663565,209663505,2.1212041,1.6988649,-0.72406965
209665112,209665052,2.5061197,1.1636229,-1.2842789
209666565,209666506,2.810556,0.325412,-0.8013644
209668067,209668006,2.7220438,-0.5983127,-1.0903206
209669567,209669507,2.5603266,-1.5964614,-1.3018752
209671072,209671007,2.2444296,-2.7050812,-0.8303364
209672618,209672554,1.3338816,-3.7349849,-1.0103408
209674067,209674008,1.1160672,-4.234678,-0.60041547
209675570,209675509,1.7220788,-4.4137797,-0.5377751
209677070,209677010,2.292412,-4.463592,-0.4704834
209678572,209678510,2.735117,-4.4095654,0.26389468
209680117,209680058,2.6383226,-4.418763,0.22982217
209681568,209681510,2.3437154,-4.0929294,0.7533448
209683071,209683014,1.9759374,-4.4523807,1.3072728
209684570,209684513,0.9795791,-5.1527753,1.5718462
209686071,209686012,0.10989433,-5.2177014,2.238345
209687625,209687559,-0.63540596,-5.403245,2.1984882
209689071,209689013,-1.5685734,-5.1532307,2.1285505
209690575,209690513,-1.9701102,-4.888748,2.0275657
209692077,209692017,-2.2018466,-4.6647134,1.3695265
209693574,209693515,-2.1140175,-4.327868,1.1145991
209695121,209695062,-1.8404316,-4.70089,0.6500728
209696573,209696515,-2.1257427,-4.5510917,0.23433264
209698077,209698016,-2.0723119,-4.2626395,-0.11020101
209699575,209699516,-1.8278593,-3.7869103,-0.8388496
209701077,209701017,-1.1491965,-2.734469,-1.3276967
209702666,209702607,0.30093446,-1.905519,-1.9713604
209704079,209704021,0.8610987,-0.65103596,-2.5796084
209705577,209705518,0.8647656,-0.031663653,-2.4704053
209707081,209707021,0.5503406,0.018420182,-2.3447373
209708581,209708519,-0.3163196,0.34629133,-1.8899633
209710138,209710080,-0.96039957,0.041432563,-1.380239
209711579,209711520,-2.0734172,0.22022468,-0.93655604
209713080,209713021,-2.937652,0.7087601,-0.630875
209714580,209714521,-2.9966261,0.6827396,-0.49156088
209716085,209716024,-3.63127,1.1714317,-0.023018384
209717631,209717568,-3.9941168,1.1360546,0.5209744
209719082,209719022,-4.2925463,1.282062,1.1337842
209720581,209720523,-4.494956,1.2227176,1.6675265
209722084,209722024,-4.1881404,0.6688239,1.9075531
209723586,209723524,-4.57862,0.6087609,1.681017
209725128,209725070,-5.0087247,-0.021695396,1.1840845
209726585,209726525,-5.1686063,-0.16009948,0.69547987
209728085,209728025,-5.1210546,0.27666745,0.11495041
209729584,209729525,-4.4930434,0.744958,-0.27307215
209731087,209731027,-4.3217545,1.8864768,-0.4818534
209732632,209732573,-3.8355417,2.196046,-0.83634263
209734088,209734029,-3.318094,2.522114,-0.98499024
209735591,209735527,-3.2597635,3.011592,-1.3636291
209737090,209737028,-3.129443,2.7241356,-1.3035486
209738590,209738532,-3.6118379,2.8843634,-1.0415989
209740137,209740078,-3.6523442,2.5429559,-0.66969246
209741586,209741529,-3.2973473,2.3043408,0.2570299
209743090,209743031,-3.1071444,2.1477942,0.90611595
209744593,209744530,-2.6336248,1.4202642,1.4522936
209746090,209746032,-2.973479,1.4694622,1.6463263
209747639,209747578,-3.1674755,1.6514372,1.2437956
209749090,209749032,-3.147461,1.781386,1.4012822
209750594,209750532,-3.4029744,1.8385097,1.5132927
209752092,209752032,-3.1404102,1.2477165,1.4864953
209753592,209753533,-2.910255,1.2965139,1.243928
209755137,209755080,-2.184777,1.2282587,0.7974396
209756595,209756534,-1.2009177,1.016747,0.7016636
209758096,209758034,-0.5978785,1.0810434,0.2580769
209759593,209759535,0.14271387,0.7238191,-0.12283226
209761097,209761035,0.47530463,0.8876366,-0.31920287
209762642,209762582,0.8373737,0.90691733,-0.55990136
209764095,209764036,1.1641843,0.8990204,-0.61818165
209765601,209765537,1.3720703,1.2332053,-1.068074
209767098,209767037,1.9018941,0.9737818,-1.7886163
209768597,209768538,2.2694318,1.4541416,-2.3576198
209770143,209770085,2.7382052,1.7148837,-2.5518477
209771598,209771539,3.041101,1.610674,-2.229421
209773100,209773041,3.1177251,1.9521868,-2.0059621
209774599,209774540,3.1627967,1.4134396,-1.5333084
209776103,209776042,2.703626,0.93450737,-1.0420053
209777648,209777587,2.4917274,0.33940148,-0.7066158
209779100,209779041,1.9576757,-0.21852358,-0.13778439
209780599,209780542,1.7423435,-0.006530573,0.35411322
209782102,209782042,2.0341144,-0.37915915,1.1102359
209783616,209783554,2.3487754,-0.5720193,1.566235
209785148,209785090,2.7989447,-1.1072695,1.8256364
209786605,209786543,2.4986303,-2.1998012,1.9891678
209788103,209788044,1.9870299,-2.43935,2.0324628
209789605,209789544,1.5141844,-2.7724414,2.3771806
209791102,209791044,0.80379885,-2.5711746,2.4733117
209792651,209792593,0.67481667,-1.9083899,2.3392596
209794105,209794046,0.29197985,-1.3496231,2.0611076
209795610,209795547,0.18215494,-0.5863261,1.3056492
209797107,209797047,-0.012427789,-0.43111002,0.8286964
209798607,209798547,-0.60481006,-0.44872558,0.37713888
209800155,209800094,-0.5607535,-0.37804237,-0.043185003
209801606,209801548,-0.91489494,-0.6770574,-0.3618622
209803109,209803049,-0.9167005,-0.36049405,-0.80081254
209804610,209804549,-0.9175364,-0.547198,-0.90211815
209806110,209806050,-1.0642833,-0.97259617,-1.3369614
209807660,209807596,-0.76584786,-1.1901175,-1.6056676
209809111,209809050,-1.3172807,-1.583734,-1.3581569
209810610,209810551,-1.4418224,-1.1357598,-1.1333318
209812115,209812051,-1.0241765,-0.5835491,-0.75221515
209813610,209813551,-0.6325882,-0.023440812,-0.76555234
209815156,209815099,0.15987046,0.6047973,-0.63499266
209816611,209816553,0.34790203,0.84645116,-0.6499403
209818114,209818053,1.0096052,1.0909116,-1.073344
209819613,209819554,1.443915,0.94820195,-1.2583334
209821111,209821054,1.4289097,0.8052387,-1.4678074
209822659,209822601,1.8674451,1.2798319,-1.2713097
209824117,209824056,1.9639425,1.5755185,-0.88826483
209825623,209825559,3.0571613,1.8253148,-0.8729025
209827115,209827056,4.035115,1.6679686,-0.27277407
209828618,209828556,4.212719,0.9336971,0.30435824
209830165,209830103,4.5894933,0.6029847,0.9147796
209831618,209831557,4.1494904,0.31631488,1.5645976
209833121,209833058,4.125095,0.15953417,1.8333807
209834618,209834559,4.139473,0.30326128,2.2698812
209836120,209836059,4.2586937,0.053674903,2.3380623
209837672,209837606,5.0216928,-0.19238845,1.964911
209839117,209839060,5.2666965,-0.5139534,1.8503685
209840620,209840560,5.133764,-0.84730166,1.1719273
209842154,209842097,4.5476837,-0.9520722,0.8075772
209843622,209843561,4.1480927,-1.3667704,0.28628865
209845167,209845108,4.077619,-1.7003416,-0.34965128
209846623,209846562,3.654976,-1.697176,-0.4009249
209848127,209848063,4.234794,-1.6174254,-0.8727843
209849637,209849572,4.825236,-1.4335223,-1.3244652
209851122,209851064,5.265535,-1.3763947,-1.4505559
209852672,209852611,5.6241646,-1.5117649,-1.4781344
209854124,209854065,5.1304207,-0.846227,-1.0733206
209855639,209855570,4.944753,-0.47146818,-0.8421049
209857125,209857065,4.4034023,-0.32982922,-0.8449138
209858626,209858566,4.048456,-0.1857277,-0.6941109
209860171,209860113,3.9533956,-0.18711846,-0.86587405
209861631,209861567,3.315598,0.06592555,-0.76850945
209863128,209863067,3.304541,-0.051534846,-0.66204435
209864625,209864569,2.8414562,0.024177311,-0.54839206
209866126,209866068,2.5101867,0.39075547,0.062131952
209867679,209867617,2.3689885,0.57410914,0.35902146
209869131,209869069,1.5568427,1.2333307,0.5960947
209870630,209870570,1.5862556,1.480193,0.88490844
209872133,209872071,1.497707,1.6506231,0.7305886
209873636,209873570,1.252432,1.785975,0.5825494
209875177,209875118,0.969302,1.2803264,0.3621812
209876633,209876574,0.086309366,0.9469291,-0.039537564
209878135,209878072,-0.541455,0.32490027,-0.22158892
209879630,209879572,-1.5349191,-0.19620563,-0.48953423
209881134,209881073,-2.3061414,-0.32595992,-0.3922532
209882679,209882620,-2.6193597,-0.586355,-0.4026511
209884135,209884076,-3.4170551,0.033263393,-0.68545437
209885646,209885579,-3.5560448,0.21819352,-0.3739833
209887133,209887076,-3.8981345,-0.40589514,-0.03920172
209888641,209888577,-4.007217,-0.7374096,0.18689167
209890180,209890122,-3.6367838,-1.3552653,0.29797906
209891639,209891576,-3.8072805,-1.303197,0.17236172
209893136,209893077,-3.08989,-0.88979506,0.65125465
209894639,209894577,-2.681447,-0.5629971,0.73798126
209896140,209896078,-2.687382,0.41558892,0.57582355
209897686,209897625,-2.3527215,0.44105664,0.6120858
209899138,209899079,-3.0083177,0.49479976,0.22182381
209900641,209900579,-3.4866686,0.24405278,0.07147171
209902137,209902080,-3.7662876,-0.5243523,-0.20567329
209903639,209903579,-3.8980722,-0.47714502,-0.60859805
209905187,209905128,-3.4007325,-0.58850145,-0.53843987
209906643,209906581,-3.0492752,-0.2644931,-0.9263216
209908163,209908106,-2.2164557,0.038626637,-0.8299949
209909641,209909581,-1.517465,-0.14636545,-0.5149211
209911142,209911083,-1.2452692,0.31316417,-0.31945857
209912696,209912630,-0.4400652,0.29985523,0.22707058
209914143,209914083,0.081036426,0.5602868,0.24245577
209915645,209915583,0.8082984,1.0042578,0.7555359
209917142,209917084,1.6117072,0.9082937,1.1926665
209918647,209918584,2.2242012,1.2538702,1.1501871
209920189,209920131,2.753629,0.8514708,1.5047915
209921648,209921587,2.212959,0.7028118,1.0451052
209923143,209923085,1.687106,0.8671867,0.82120985
209924644,209924586,1.7997404,0.38589975,0.7809127
209926148,209926087,2.105818,0.63659173,-0.20568232
209927692,209927634,3.2473114,0.38490307,-0.7394688
209929150,209929089,4.2376566,0.30467188,-1.4439349
209930647,209930588,4.9547086,0.5992483,-1.7776939
209932149,209932089,5.256673,0.30669245,-1.9710791
209933649,209933589,4.4876714,0.112466834,-2.3218937
209935195,209935136,3.7645526,-0.5639006,-1.7318132
209936651,209936590,2.4304786,-1.2888006,-1.3748113
209938148,209938090,0.6341462,-1.7136201,-0.977249
209939649,209939591,-0.8310294,-2.8399408,-0.29019392
209941150,209941092,-2.2589455,-2.9718049,0.041726854
209942697,209942638,-3.0687861,-3.0062778,0.7900617
209944153,209944093,-3.4690318,-2.7811117,1.2113394
209945651,209945593,-3.6362343,-1.7835418,1.2643496
209947152,209947094,-3.555048,-1.2267096,1.4636549
209948655,209948594,-3.7688942,-0.25061172,1.1974353
209950203,209950141,-3.7436492,0.4276707,1.4574572
209951655,209951595,-3.9935982,0.5693016,1.5295452
209953153,209953095,-4.4655805,0.9379588,1.3463616
209954654,209954595,-4.5145736,0.5662954,1.4999552
209956159,209956096,-4.4497933,0.47911656,1.1118796
209957703,209957643,-3.6912496,0.49513516,1.1224394
209959158,209959097,-2.890434,0.10966523,1.128205
209960655,209960597,-1.972027,0.0694698,0.678119
209962157,209962098,-1.1043547,-0.56710905,0.4306678
209963659,209963599,-0.7411854,-0.877485,-0.041332513
209965205,209965146,-0.31551012,-1.1947446,0.021823885
209966662,209966601,-0.17926432,-1.9137104,0.38710362
209968160,209968100,0.06715964,-2.201586,0.3447442
209969658,209969600,0.23317653,-2.5658164,0.35140103
209971162,209971103,-0.24718852,-2.5216496,-0.18220234
209972711,209972651,-0.4265344,-1.9750469,-0.6649422
209974178,209974119,-0.55489326,-1.2460982,-1.0546018
209975663,209975604,-0.5711342,-0.3161273,-1.6045036
209977164,209977105,-0.38371056,0.232298,-1.2737749
209978664,209978603,-0.54434806,0.42530456,-0.8312559
209980210,209980150,-0.7782045,0.59684974,-0.49430996
209981667,209981604,-1.5521566,0.2812801,-0.013716286
209983162,209983104,-1.896508,0.14058755,0.13755938
209984666,209984605,-1.7872993,0.2521436,0.54207164
209986165,209986105,-2.1248026,0.8337262,0.80373424
209987713,209987653,-1.8903304,1.5688725,0.7893538
209989166,209989107,-2.141118,1.9302845,1.0957375
209990664,209990607,-2.6792002,1.9638554,0.93841404
209992169,209992108,-3.0538561,1.6912477,0.81709075
209993669,209993608,-3.8237712,0.970775,0.3346284
209995220,209995155,-3.9074264,0.35545155,-0.2729838
209996667,209996608,-3.973593,0.09443728,-0.49935842
209998169,209998109,-3.8806264,0.3050342,-0.91118324
209999669,209999610,-3.3669934,0.6724897,-0.8109618
210001170,210001110,-3.4126756,0.5146773,-0.71445537
210002716,210002657,-3.1158128,0.2376386,-1.1834297
210004172,210004111,-2.9712262,-0.13703388,-1.3151041
210005672,210005611,-2.7158825,-0.6783902,-1.4736445
210007176,210007112,-2.12524,-0.8855583,-1.0294842
210008675,210008612,-2.5031946,-0.72350717,-0.43085417
210010219,210010159,-2.46643,-0.4349648,0.16077548
210011673,210011613,-2.7775607,-0.23060139,0.7106167
210013175,210013114,-3.0579662,-0.3297055,0.799805
210014674,210014614,-2.7135303,-0.08392273,0.8536095
210016176,210016116,-2.690671,0.0012955092,1.0746247
210017726,210017662,-1.8837037,0.06882222,1.3610328
210019172,210019115,-1.5346602,0.5138476,2.0042052
210020675,210020616,-1.6520749,0.7512483,2.0001063
210022178,210022117,-1.4077877,1.0712588,2.0533936
210023682,210023617,-1.8035094,1.5969795,1.9944638
210025245,210025185,-1.6980474,1.9137774,1.7301354
210026681,210026622,-1.4860001,2.1575103,1.7824808
210028179,210028118,-0.93718904,1.8547292,1.2265565
210029679,210029621,0.14386891,1.550022,0.71761537
210031182,210031119,0.23531497,1.6110616,0.22821283
210032726,210032666,0.6733793,1.9041996,-0.7711768
210034178,210034120,0.7601642,2.3990388,-1.8154637
210035684,210035623,0.7466691,2.0805132,-3.0709004
210037182,210037121,1.3283801,1.6508822,-3.839481
210038682,210038622,1.5900958,1.6283728,-4.1002846
210040228,210040168,2.588071,1.2620925,-4.4405665
210041681,210041622,3.1920695,1.2838796,-4.2735133
210043183,210043123,3.3301928,1.133774,-3.8398633
210044688,210044624,3.7420073,0.65761113,-3.2597594
210046186,210046124,3.3303149,0.4613464,-2.278853
210047734,210047672,3.3245656,-0.28233778,-0.9587671
210049184,210049125,3.1438882,-0.92386734,0.62352526
210050687,210050625,3.2315576,-1.3133793,2.1400764
210052188,210052126,3.4906542,-1.8294473,2.9908333
210053688,210053630,3.207045,-1.7069255,3.509795
210055237,210055174,3.6343665,-1.6426222,3.862565
210056688,210056627,3.7969122,-1.2531267,3.8632348
210058189,210058131,3.905508,-0.8580171,3.8989732
210059690,210059629,4.2478547,-1.1113473,3.7606678
210061190,210061130,3.7575216,-0.7429456,3.4690304
210062734,210062676,3.901342,-0.4293276,3.2650764
210064188,210064129,3.5932498,-0.10001705,2.5356562
210065694,210065632,3.3433995,0.4262108,1.6107208
210067189,210067132,3.7909544,0.61652666,0.5684515
210068700,210068634,3.6015038,1.4695413,-0.72947073
210070237,210070180,4.197979,1.9511101,-1.3320515
210071696,210071635,4.0198503,2.1109273,-1.9787513
210073193,210073132,3.3574553,2.4666288,-2.4975722
210074695,210074634,2.726849,2.1378286,-2.4581516
210076193,210076134,1.1663154,2.0717502,-2.9557703
210077741,210077680,0.6970371,1.8495637,-3.0009828
210079193,210079134,0.43000105,1.5164747,-2.8796163
210080696,210080635,0.61671567,1.7636305,-2.781515
210082195,210082135,1.8198962,1.3091819,-2.0573046
210083694,210083636,1.9718814,1.0891693,-1.9137145
210085241,210085183,2.384789,0.9112006,-1.3599381
210086700,210086636,2.5300827,0.31534877,-0.79614323
210088195,210088137,2.0891087,0.28703296,-0.5335133
210089700,210089637,2.5921915,-0.2966581,0.41595152
210091199,210091138,2.4521794,-0.78650016,0.59822637
210092750,210092691,2.1544547,-1.0372509,0.9596114
210094197,210094139,1.614976,-1.5200769,1.2369628
210095702,210095643,1.1679375,-1.0763199,0.75708574
210097202,210097140,1.6728883,-0.7214183,0.9748974
210098723,210098665,1.494725,-0.37552813,0.46283174
210100247,210100187,1.7322876,-0.33540997,0.10418544
210101698,210101641,2.0543194,-1.1600331,0.03726384
210103206,210103142,1.7023029,-1.6249584,-0.6098638
210104703,210104642,1.6005799,-2.2276826,-0.32711646
210106204,210106142,1.0636907,-2.4469013,-0.39737296
210107748,210107689,0.93645453,-1.8186208,-0.62316203
210109203,210109144,0.8832094,-1.542256,-0.29490793
210110703,210110644,0.3641455,-1.2317046,-0.5518393
210112205,210112144,0.45749345,-1.2814522,0.07373792
210113706,210113645,0.28846017,-1.4726605,0.51694477
210115257,210115192,-0.17046008,-1.4534875,0.71187794
210116705,210116646,-0.46396813,-1.9449973,1.4972794
210118209,210118147,-0.9078673,-1.6716863,1.301959
210119709,210119647,-0.47665727,-1.397865,1.465864
210121204,210121147,0.08013431,-1.5944829,1.2588826
210122754,210122695,0.6501995,-1.348308,0.65487146
210124208,210124148,1.1780101,-1.3758852,0.6831108
210125708,210125649,0.89265573,-1.0896685,0.22401339
210127209,210127149,0.12728547,-1.2042859,0.12443624
210128709,210128649,-0.8716067,-1.9010812,-0.050150122
210130260,210130198,-1.529319,-2.116534,-0.5032953
210131709,210131650,-1.8994175,-2.5646355,-0.42946967
210133214,210133152,-2.3878348,-2.5560403,-1.0392175
210134711,210134652,-2.582724,-2.1600132,-1.3191265
210136214,210136153,-2.8916457,-1.9535509,-1.252204
210137762,210137699,-3.589514,-0.88543516,-1.4109477
210139211,210139153,-4.31073,-0.026667481,-0.93863636
210140715,210140654,-5.1370153,0.7054729,-0.6576658
210142214,210142154,-6.020481,1.0847025,-0.37912256
210143715,210143654,-6.882123,1.1376073,0.048190527
210145259,210145201,-7.222036,1.6697822,0.20137936
210146717,210146657,-6.996262,1.7824469,0.5502653
210148219,210148158,-6.912813,1.9364464,0.8807468
210149718,210149657,-6.944806,2.2592201,1.2183622
210151218,210151156,-6.961978,2.0096948,1.7174954
210152762,210152703,-7.0082273,1.9739116,1.7361248
210154218,210154158,-7.209478,1.4870399,1.7767122
210155717,210155658,-7.380493,1.1465976,1.8314159
210157261,210157199,-6.823586,1.4911739,1.8022722
210158718,210158659,-6.3176026,1.6497053,1.8823184
210160265,210160207,-5.811529,2.0058916,1.6516109
210161721,210161660,-5.214595,2.3265963,1.2609644
210163223,210163161,-4.7534246,2.3035274,0.7059418
210164734,210164672,-3.9180267,2.3426726,0.20070128
210166221,210166161,-3.335567,2.0332482,-0.024529018
210167768,210167709,-2.6554332,2.0554788,-0.07942772
210169222,210169164,-1.8874758,2.0904274,-0.10584208
210170724,210170664,-1.7058351,1.7868414,-0.57941467
210172222,210172163,-1.179663,1.6284137,-1.1754476
210173725,210173664,-0.69069695,1.3394334,-1.8122243
210175272,210175210,-0.35366777,1.1607622,-2.438206
210176730,210176667,0.11947746,1.002408,-2.4057295
210178224,210178165,0.015502569,0.8145182,-1.9442954
210179726,210179665,0.28480878,1.0477356,-1.5128671
210181227,210181166,0.70891356,1.2710636,-1.0717088
210182774,210182713,0.93344873,1.3096561,-1.045581
210184227,210184167,1.6389871,1.2326804,-0.7265444
210185726,210185667,2.153069,1.1191069,-0.36249053
210187233,210187167,2.9289155,1.1095675,-0.31543833
210188733,210188669,3.4298756,0.9455755,0.09545743
210190276,210190218,3.205107,0.34306136,0.27359012
210191735,210191669,3.1408646,0.0066464655,0.005343123
210193229,210193171,3.0111465,0.1864068,-0.36703146
210194733,210194670,3.1878436,0.4712975,-1.0759563
210196229,210196171,3.2599113,0.68969554,-1.3723739
210197778,210197718,3.0591779,0.5801736,-1.5749787
210199238,210199172,3.264317,0.19940639,-1.6718398
210200735,210200672,3.209611,-0.072165355,-1.23617
210202230,210202172,3.533521,-0.41988805,-0.903113
210203738,210203677,4.0382175,-0.5901142,-0.32634073
210205281,210205220,4.4822497,-1.0140027,0.1351356
210206740,210206674,5.072948,-1.7718006,0.30446056
210208235,210208175,5.0289607,-2.2134671,0.66072464
210209734,210209675,5.305873,-2.663505,0.86782
210211239,210211175,5.482526,-2.640454,1.4281348
210212782,210212722,5.3067346,-2.4449084,2.1833787
210214235,210214176,5.438111,-2.3619375,2.4329882
210215741,210215677,5.0472307,-1.6656628,2.5978918
210217238,210217178,5.087675,-1.5455613,2.377317
210218740,210218678,4.9490833,-1.4672658,2.0725412
210220283,210220225,4.5541453,-1.5087825,1.8646762
210221740,210221679,4.2205048,-1.9706395,1.3258349
210223269,210223208,3.0531344,-1.9307401,1.0045152
210224740,210224679,2.0115926,-2.125736,0.66248393
210226244,210226180,0.6031607,-2.0907211,-0.013955142
210227792,210227729,-0.54991776,-1.8566548,-0.418533
210229241,210229181,-0.95088595,-2.0738652,-0.75171185
210230746,210230685,-1.8802114,-1.6765342,-0.7402549
210232241,210232181,-2.0633497,-1.6541421,-0.5936751
210233739,210233682,-2.217408,-1.7599741,-0.7077831
210235291,210235229,-3.0905063,-1.5643737,-1.0723612
210236750,210236687,-3.5183072,-1.7879176,-1.3912015
210238241,210238183,-4.371719,-1.3315488,-1.3104439
210239744,210239684,-4.8818517,-1.0126146,-1.1200794
210241243,210241184,-5.24043,-1.0034345,-1.2969455
210242792,210242732,-5.771706,-0.70113456,-1.4710635
210244247,210244186,-5.654888,-1.0892806,-1.5149429
210245750,210245687,-6.0057564,-0.99141467,-1.6264889
210247250,210247189,-5.788645,-0.8555995,-1.4661667
210248746,210248687,-5.3729615,-0.79222935,-1.2510318
210250295,210250236,-5.0898066,-0.11874062,-0.8916299
210251746,210251688,-4.1571865,0.3317376,-0.24323265
210253247,210253189,-3.7979517,1.4317232,0.2537828
210254750,210254689,-3.1562362,2.0922852,0.9049627
210256250,210256189,-2.53942,2.061085,1.7087656
210257800,210257737,-2.513561,2.556348,2.05285
210259251,210259191,-1.5627527,2.39241,2.3845417
210260749,210260690,-0.9348583,2.3746364,2.3245904
210262249,210262191,-0.032296162,2.105467,2.2728913
210263756,210263694,0.8833418,1.4078199,2.1226633
210265297,210265239,1.3303273,1.2663009,1.5582966
210266754,210266693,2.2309337,0.6241136,1.2639376
210268253,210268195,2.540512,0.55723214,0.37862986
210269755,210269693,3.1166227,0.729065,-0.32200637
210271257,210271194,3.892001,0.5240037,-0.6335246
210272800,210272742,4.02781,0.9955295,-1.1759131
210274259,210274195,4.767332,1.2138114,-0.76469505
210275753,210275696,4.616387,1.3587248,-0.83467084
210277257,210277196,4.2655044,1.3649992,-0.9624431
210278756,210278696,3.909458,0.71539444,-0.5276914
210280301,210280243,2.8759706,0.4782543,-0.5858038
210281762,210281699,2.7291915,-0.28930458,-0.021782497
210283256,210283198,2.0511036,-0.9976328,-0.1928757
210284759,210284697,1.7066451,-0.8078634,-0.5336714
210286261,210286198,1.8288052,-0.78190047,-0.50699526
210287809,210287746,1.5735679,-0.26245078,-1.4096258
210289277,210289216,2.1420734,-0.11446359,-1.6723223
210290764,210290702,2.2901998,-0.33333474,-1.9729164
210292259,210292200,2.8024626,-0.40862003,-2.0327652
210293760,210293701,3.5809503,-0.6662361,-1.0177214
210295311,210295248,3.2645369,-0.3434108,-1.202539
210296759,210296701,3.5751698,0.20142615,-0.6786562
210298259,210298202,3.639773,0.8130838,-0.29069299
210299763,210299703,3.6097062,1.5965182,-0.28723502
210301263,210301203,4.240736,1.896557,0.6400561
210302809,210302750,4.357708,2.2298262,0.5760942
210304260,210304204,4.544745,1.9919491,1.2774564
210305768,210305705,4.2443867,1.2798316,1.7459393
210307267,210307205,3.4490418,0.80308247,1.4357156
210308767,210308706,3.1845262,0.2802803,1.8806039
210310313,210310253,2.9931264,0.23534815,1.108624
210311766,210311706,3.2264805,0.2559162,0.74104226
210313264,210313207,3.7072747,-0.09939848,0.7897648
210314767,210314709,3.8768535,-0.29281968,-0.16751029
210316266,210316208,4.2533083,-0.78629196,-0.002582456
210317817,210317757,4.2276073,-1.166804,-0.6648309
210319271,210319208,4.233637,-1.7521939,-0.9000898
210320769,210320710,4.617795,-2.568639,-0.56417525
210322272,210322209,4.7535343,-2.9914591,-1.3333927
