timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
218508813,218508518,3.0853393e-08,0.00015230686,0.006694437,5.4303542e-05,0.0009784428,0.0009830883,28803,0,0.027695931,0.019095264,0.00012434878,nan,0.00330832,0.0044304575,0.0,9.3158604e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
218705562,218705113,2.633557e-08,0.00014393224,0.0065433537,9.261017e-05,0.0011290979,0.0008077273,28803,0,0.025549605,0.017680418,0.00936736,nan,0.00795595,0.0061451835,0.0,0.00034062107,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
218900496,218900162,2.4165367e-08,0.00014039008,0.006969598,0.00018450814,0.0018272672,0.0013222178,28803,0,0.024752889,0.017118998,0.0046220445,nan,0.010516709,0.0076802527,0.0,0.00010815722,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
219108968,219108667,2.2926674e-08,0.0001410999,0.0074758376,0.0002548082,0.0025395097,0.0018820335,28803,0,0.023248848,0.016073842,0.0106244795,nan,0.009078241,0.0059250086,0.0,0.00030868532,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
219307008,219302216,2.2158464e-08,0.00013827752,0.007926131,0.00023232804,0.001666309,0.0014756179,28803,0,0.025367562,0.017444614,0.016867554,nan,0.010368965,0.008227364,0.0,0.000291122,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
219505064,219504764,2.4374817e-08,0.00014454049,0.0075549497,0.0002498807,0.0025085176,0.0019442783,28803,0,0.026622143,0.018286103,0.007933677,nan,0.015584066,0.010903842,0.0,0.00010299667,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
219709119,219708817,2.9216325e-08,0.00014985565,0.008092064,0.00026126325,0.002754235,0.0022711703,28803,0,0.02693153,0.018523589,0.010639093,nan,0.011639385,0.011237259,0.0,0.00034005012,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
219902654,219902361,2.8837851e-08,0.00014977714,0.008302955,0.00028008153,0.0029640142,0.0025423672,28803,0,0.026407577,0.01820384,0.0043056947,nan,0.0142607335,0.0050713606,0.0,0.00012641099,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
220106706,220106410,3.2468005e-08,0.00015968987,0.008280444,0.00028845205,0.002649783,0.0024211076,28803,0,0.026656698,0.018359052,0.0017112503,nan,0.014561433,0.0045771603,0.0,0.00036915482,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
220304898,220299956,2.966601e-08,0.00014939539,0.008044509,0.00030926915,0.0030207143,0.0027756053,28803,0,0.025077801,0.017308472,0.0038738549,nan,0.014462084,0.00373564,0.0,0.0005102929,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
220502804,220502505,3.0630577e-08,0.00014815641,0.007205751,0.0002661565,0.0022455105,0.0022093584,28803,0,0.027653888,0.018985221,0.010880904,nan,0.017309204,0.0038496628,0.0,0.008901372,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
220706890,220706554,3.843854e-08,0.00016423133,0.007431781,0.00025597285,0.0026979947,0.0023602934,28803,0,0.02884671,0.01979989,0.008235208,nan,0.018970896,0.009092883,0.0,0.00021266799,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
220909380,220904600,3.6099244e-08,0.00015953335,0.008192223,0.00032971456,0.0032755458,0.0030391463,28803,0,0.025137976,0.017369654,0.0015665471,nan,0.011511744,0.0058665494,0.0,0.00021590327,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
221099949,221099645,3.149486e-08,0.000150207,0.007709193,0.00029255913,0.002262768,0.0022762897,28803,0,0.023558274,0.01629232,0.01175588,nan,0.008953236,0.0060904985,0.0,0.00025621432,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
221308538,221308241,4.696891e-08,0.0001883164,0.008232176,0.00022576078,0.0012300869,0.0012071526,28803,0,0.026577793,0.01828029,0.009638233,nan,0.014665282,0.008599719,0.0,0.0003915926,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
221505023,221504738,4.5835687e-08,0.00018504764,0.007454546,0.00017438577,0.00046653784,0.00064413005,28803,0,0.030619325,0.020947412,0.010566765,nan,0.014071866,0.0068638595,0.0,1.6436508e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
221709085,221708785,4.343149e-08,0.0001825327,0.0077991667,0.00010411228,0.001502589,0.0013968466,28803,0,0.037612997,0.025515586,0.009336755,nan,0.015978524,0.0055077523,0.0,0.0003758314,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
221908857,221908377,4.3186116e-08,0.00018649468,0.007689928,0.00021124382,0.001973222,0.001403739,28803,0,0.032534588,0.022415621,0.006423784,nan,0.016459595,0.0017829356,0.0,0.004408558,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
222100662,222100374,4.2293753e-08,0.000183207,0.007405071,0.00025911236,0.0014220387,0.0013593473,28803,0,0.030503597,0.021085463,0.006936963,nan,0.01289703,0.0047374824,0.0,0.011395043,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
222309380,222308922,3.6495393e-08,0.00017007923,0.0067358287,0.00023932978,0.0006169768,0.0008694745,28803,0,0.028303603,0.019587336,0.0046693236,nan,0.007955127,0.0022458334,0.0,0.007846473,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
222504256,222499464,3.725363e-08,0.00017363622,0.0068761944,0.0001623613,0.0007634299,0.0008511075,28803,0,0.030617442,0.02107977,0.0009808089,nan,0.014659423,0.0029602717,0.0,0.012810712,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
222703855,222703555,3.205194e-08,0.00015826416,0.0070287813,0.00014830126,0.0007522307,0.00096240774,28803,0,0.03308304,0.022694513,0.0056437314,nan,0.019224139,0.0044190097,0.0,5.5983284e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
222907856,222907554,3.0516798e-08,0.0001522802,0.0069112484,6.183658e-05,0.0021572444,0.0021030847,28803,0,0.04311093,0.029153643,0.0056437314,nan,0.019224139,0.0044190097,0.0,0.0010868789,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
223099903,223098096,2.6921395e-08,0.00014553318,0.0063322736,0.00013135969,0.001372894,0.0015596325,28803,0,0.046213467,0.03124824,0.0050898343,nan,0.022289028,0.0052924105,0.0,0.000391818,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
223302452,223302141,2.6155188e-08,0.00014593346,0.0073297443,0.00016593908,0.00090602576,0.0008818922,28803,0,0.04817031,0.0326269,0.0036807458,nan,0.023117343,0.0063449866,0.0,0.0002637327,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
223500490,223500186,2.4385418e-08,0.0001398914,0.007356425,0.00017408268,0.0007519104,0.0006027302,28803,0,0.049300045,0.033442248,0.007748255,nan,0.022222515,0.0049126814,0.0,0.0001290054,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
223704533,223704230,2.634827e-08,0.00014869512,0.007950271,0.00021077396,0.00042153208,0.0007318042,28803,0,0.04378905,0.029913934,0.0035478785,nan,0.01742264,0.0048742467,0.0,3.4155873e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
223907063,223902270,2.3564551e-08,0.00014233278,0.008235315,0.00019319038,0.00081741274,0.0010581068,28803,0,0.036729675,0.02523176,0.0050494107,nan,0.009658858,0.0007639499,0.0,0.00032917823,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
224102107,224101813,2.9795883e-08,0.00016485341,0.007983784,0.00016835796,0.0012247902,0.0011641275,28803,0,0.034088686,0.023390522,0.0019778463,nan,0.009477022,0.0016427146,0.0,0.0003550232,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
224298642,224298354,2.8001606e-08,0.00015211708,0.0070554456,9.406912e-05,0.0017124806,0.0014736815,28803,0,0.039695915,0.02693699,0.0007337645,nan,0.013548333,0.0005762025,0.0,0.0005695218,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
224501172,224496443,2.5505374e-08,0.00014651567,0.0074578887,0.00023916016,0.0023221301,0.0020140011,28803,0,0.033799414,0.023228152,0.00021630395,nan,0.016917752,0.0004981904,0.0,0.0005432162,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
224699297,224698985,2.6336258e-08,0.00015031453,0.0077545554,0.00026418373,0.0018845019,0.0016701743,28803,0,0.03197174,0.02200073,0.005644799,nan,0.011671793,0.0031778023,0.0,0.00037988162,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
224901821,224901527,2.1703942e-08,0.00013337104,0.006992203,0.00021833646,0.0011264269,0.0011666242,28803,0,0.027487652,0.018988635,0.0049341666,nan,0.0056760367,0.0041711717,0.0,0.0019864761,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
225098317,225096567,2.1766386e-08,0.0001294821,0.0069595277,0.00016889535,0.0012110061,0.001128431,28803,0,0.027169567,0.018728193,0.011401566,nan,0.005476881,0.0044883704,0.0,0.0001346764,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
225308349,225303563,2.8891225e-08,0.00015049202,0.007989155,0.00011680926,0.0017998365,0.0017898817,28803,0,0.029148186,0.02000909,0.00040343025,nan,0.0063976967,0.0011333021,0.0,0.00025470884,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
225503404,225503104,2.9015963e-08,0.0001655826,0.008065458,0.00011440705,0.0019410814,0.0019430484,28803,0,0.028528892,0.019612031,0.0066610402,nan,0.006115646,0.0006746733,0.0,0.00012870212,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
225704519,225704223,2.5718903e-08,0.00015040374,0.0076091583,0.00015371674,0.00093699514,0.0015377762,28803,0,0.027662924,0.019064557,0.001769114,nan,0.008056466,0.00089781947,0.0,0.00020589563,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
225902470,225897683,3.3377226e-08,0.00016102252,0.007368406,0.00017642029,0.0011256884,0.0015461189,28803,0,0.025914155,0.017890673,4.9406794e-05,nan,0.005913964,0.0018548494,0.0,0.00012225896,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
226106670,226106226,4.8844996e-08,0.00019217668,0.007852831,0.00014686104,0.0022363246,0.0020634495,28803,0,0.024401043,0.01685773,0.010780489,nan,0.0053064697,0.0026557988,0.0,0.0001427349,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
226309067,226308765,4.7677634e-08,0.00019917592,0.008135655,0.00012268814,0.0012473328,0.0017940762,28803,0,0.024445133,0.016871491,0.0030007707,nan,0.005298744,0.0009474582,0.0,0.00010129417,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
226504107,226503804,4.502235e-08,0.0001950251,0.008199665,0.000119691926,0.0017319932,0.002068316,28803,0,0.02370592,0.016362868,0.0023072513,nan,0.00278445,0.0022949371,0.0,0.00044963585,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
226703795,226703343,4.1154394e-08,0.00018029982,0.0072258674,0.00010338431,0.0014634249,0.0018044658,28803,0,0.02528395,0.017410057,0.009190119,nan,0.009038635,0.0015349863,0.0,0.007305582,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
226906161,226901382,4.5553275e-08,0.00019758545,0.0077721337,0.0001094025,0.0014106524,0.0016901798,28803,0,0.027557235,0.018935902,0.0059849285,nan,0.0059744604,0.0026560912,0.0,0.012468307,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
227108856,227103922,3.6897635e-08,0.0001741325,0.007705336,0.00014901192,0.0013011106,0.0014015672,28803,0,0.027202873,0.018756583,0.0141129345,nan,0.0079604825,0.004677839,0.0,0.008344314,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
227297767,227297458,4.6560846e-08,0.0001986667,0.007822924,0.00019429105,0.001294764,0.001416108,28803,0,0.025533348,0.017662633,0.012082376,nan,0.0080414945,0.003847517,0.0,0.004668283,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
227501841,227501497,4.754061e-08,0.00021028488,0.008293243,0.00015880469,0.0011137524,0.0013200558,28803,0,0.026512062,0.018309845,7.67745e-05,nan,0.010444045,0.0044307085,0.0,0.0002129929,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
227699879,227699583,5.487362e-08,0.00021454676,0.008251671,0.00014482964,0.001076537,0.0012560731,28803,0,0.0268143,0.018521074,0.009612819,nan,0.012318876,0.004235187,0.0,0.00041364008,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
227899377,227899075,5.0270422e-08,0.00019971396,0.008486114,0.00021705877,0.0013961515,0.0013201496,28803,0,0.027108489,0.018719483,0.012084592,nan,0.01581043,0.00066064874,0.0,0.00036189126,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
228107905,228107612,4.2314692e-08,0.000182728,0.009245974,0.00025608137,0.0019836426,0.0016986971,28803,0,0.028450277,0.019630698,0.005334708,nan,0.017037267,0.0017726363,0.0,0.00038568728,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
228305936,228301149,3.8508404e-08,0.00017621253,0.008946207,0.00027132538,0.0022168197,0.0020513185,28803,0,0.02898309,0.019989002,0.0037094976,nan,0.018804977,0.00039979993,0.0,0.00037965053,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
228499480,228499185,3.992896e-08,0.00017543828,0.007967112,0.00030762935,0.0028572483,0.002447724,28803,0,0.02917097,0.020124573,0.015228172,nan,0.018018054,0.005549137,0.0,0.00015078622,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
228697726,228697268,3.2828734e-08,0.00015927477,0.007098206,0.000325614,0.003367445,0.0030488612,28803,0,0.02714084,0.018782614,0.008809302,nan,0.014709621,0.0065104966,0.0,0.00036145875,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
228904543,228904260,3.5381237e-08,0.00016225064,0.006776358,0.00031889358,0.0027900015,0.0027303165,28803,0,0.02439833,0.016905438,0.019176979,nan,0.009521375,0.0068150074,0.0,0.00047692945,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
229096589,229096295,2.954303e-08,0.00014760513,0.006379688,0.0002735439,0.0018408899,0.0019826763,28803,0,0.023080882,0.015978718,0.010795161,nan,0.010042521,0.004886914,0.0,0.008752238,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
229299120,229298831,3.0369016e-08,0.00014874125,0.006072771,0.00013269256,0.0010565823,0.00085976656,28803,0,0.029135201,0.019940048,0.005759646,nan,0.008790005,0.004121603,0.0,0.000106229716,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
229507707,229507416,3.234549e-08,0.00015339514,0.006968174,8.869732e-05,0.0016149401,0.0013368123,28803,0,0.035564043,0.024154544,0.013887579,nan,0.011368724,0.005786583,0.0,0.00042374592,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
229702744,229702450,3.3651236e-08,0.00015986247,0.007340536,2.8853441e-05,0.00271971,0.0023131678,28803,0,0.046726823,0.031300228,0.013887579,nan,0.011368724,0.005786583,0.0,0.00025051984,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
229906720,229901939,2.6729715e-08,0.00013934416,0.006790939,1.5580743e-05,0.0030708462,0.0028994523,28803,0,0.059803743,0.03957472,0.013887579,nan,0.011368724,0.005786583,0.0,0.00045528365,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
230107828,230107522,3.0099244e-08,0.00015154072,0.008484039,0.00030769242,0.004062286,0.003989601,28803,0,0.04341593,0.029803876,0.0018522171,nan,0.02020171,0.006403177,0.0,0.0002726335,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
230302854,230302556,3.2538217e-08,0.00016583563,0.008450656,0.00045324137,0.004218614,0.0045553753,28803,0,0.027775643,0.019323828,0.00061806897,nan,0.008378137,0.0054865954,0.0,0.0004766698,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
230505387,230505091,3.185271e-08,0.00016369356,0.007784147,0.00027648354,0.00150495,0.0023832398,28803,0,0.025920073,0.017916605,0.00387146,nan,0.008536717,0.0019822288,0.0,0.00040445116,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
230703380,230703079,2.7094309e-08,0.00015539776,0.007384155,0.00022703808,0.0011195098,0.0014119723,28803,0,0.024108041,0.016618228,0.020849837,nan,0.008407646,0.00013493912,0.0,0.0031498736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
230905921,230905618,2.6621148e-08,0.00015708755,0.007217648,0.00032392645,0.0016739693,0.0013773103,28803,0,0.023560897,0.016208863,0.023309171,nan,0.0083304215,0.0035152207,0.0,0.0002547892,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
231108443,231108148,2.906804e-08,0.00016565538,0.0069064153,0.00032657405,0.0019345577,0.0018853153,28803,0,0.023267183,0.016012698,0.011003126,nan,0.0069395103,0.0026763987,0.0,0.0027152088,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
231297482,231297180,2.5775075e-08,0.00015650863,0.0060726004,0.00026430772,0.0013404106,0.0017259783,28803,0,0.024079718,0.016549703,0.0057709813,nan,0.00934363,0.0024530783,0.0,0.0005316186,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
231504514,231504216,3.3204408e-08,0.00016654305,0.0070290063,0.00028530462,0.00035621226,0.00071910623,28803,0,0.023181424,0.015976671,0.020508073,nan,0.011206621,0.004744056,0.0,0.0006297466,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
231702556,231702247,4.5081613e-08,0.00018120695,0.007405543,0.00023850237,0.00043064402,0.0005450982,28803,0,0.024361007,0.01676906,0.009902341,nan,0.011825524,0.00478589,0.0,2.0393829e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
231897578,231897279,3.8449404e-08,0.00016888102,0.007993907,0.00020021119,0.0008819044,0.0006180356,28803,0,0.023486951,0.016227057,0.011978218,nan,0.010960988,0.005637357,0.0,0.00028434562,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
232109127,232108818,3.8677484e-08,0.00017072826,0.0074057677,0.00021783484,0.00087633345,0.00083414593,28803,0,0.022532804,0.015602396,0.001371798,nan,0.007129082,0.0031581938,0.0,0.00025478913,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
232307142,232306846,3.5540058e-08,0.00016001744,0.0077850423,0.00020281233,0.0007143405,0.0008322171,28803,0,0.022016276,0.015251343,0.0058028833,nan,0.009107572,0.0012864826,0.0,0.00019607914,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
232505327,232504879,4.470263e-08,0.00017656288,0.0075230515,0.00014521409,0.0010237324,0.0012405482,28803,0,0.022457559,0.015542291,0.009665174,nan,0.0035343363,0.0004561607,0.0,7.3140705e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
232709204,232708911,4.524848e-08,0.00017927225,0.007870612,8.6125285e-05,0.0026664953,0.0023390853,28803,0,0.029940836,0.020472929,0.014522355,nan,0.0029802143,0.00059776305,0.0,6.339478e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
232901244,232900943,4.2373163e-08,0.0001841949,0.008438565,0.00013620003,0.00091156433,0.0011547278,28803,0,0.027630426,0.019075638,0.0076706163,nan,0.009791144,0.00063232833,0.0,5.1364375e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
233103901,233098976,3.6761367e-08,0.00016987069,0.007307417,0.00022084238,0.00053083093,0.00063559593,28803,0,0.023577003,0.01636955,0.0051848223,nan,0.00829501,0.0015046388,0.0,0.00026353795,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
233307792,233306006,3.224731e-08,0.0001591193,0.006904905,0.00016184329,0.0009715572,0.0010002416,28803,0,0.025788646,0.01780184,0.004466454,nan,0.007352005,0.0017201117,0.0,0.0003340898,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
233499837,233499536,2.9685374e-08,0.00015884571,0.006566382,0.0001272855,0.0013322562,0.0012154897,28803,0,0.026664536,0.0183737,0.0061012493,nan,0.007936054,8.082166e-05,0.0,0.0067438832,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
233703861,233703567,2.5424855e-08,0.00014632811,0.007262412,0.00018959558,0.0008044024,0.00084679836,28803,0,0.02556272,0.017654842,0.0027799394,nan,0.012417101,0.0011349941,0.0,0.0017915958,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
233906399,233906098,3.1358002e-08,0.00015565073,0.007744055,0.00023813068,0.0008291116,0.00082853343,28803,0,0.024176031,0.016709719,0.007861827,nan,0.008938705,0.0012602882,0.0,0.0035542424,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
234104430,234104128,2.895233e-08,0.00014727427,0.008305463,0.00018977122,0.001000177,0.0008413294,28803,0,0.02353671,0.016260186,0.002351928,nan,0.0059292116,0.0029270283,0.0,0.0068680015,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
234305576,234300703,2.583027e-08,0.00013702775,0.008247397,0.00012805374,0.0014336439,0.0012264372,28803,0,0.02237412,0.015471894,0.005620639,nan,0.0040036156,0.004951724,0.0,0.009940405,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
234506606,234501687,2.4011124e-08,0.00014207569,0.008090636,8.994723e-05,0.0017293826,0.0015617387,28803,0,0.022414535,0.015495681,0.007090596,nan,0.0054310677,0.0045687347,0.0,0.00011171482,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
234707520,234707221,2.7961242e-08,0.00015911159,0.007980564,9.7845266e-05,0.0018873671,0.0017617934,28803,0,0.024893941,0.017147724,0.0076747783,nan,0.0061675883,0.003817369,0.0,0.001712339,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
234904187,234902245,2.4511223e-08,0.00014504546,0.0076505207,0.00011121318,0.0016694402,0.0016291039,28803,0,0.023865016,0.016495014,0.0018093911,nan,0.007134159,0.004346569,0.0,0.0043463125,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
235105067,235104775,2.6926608e-08,0.00014848833,0.008522454,0.0001256976,0.0016034109,0.0015922559,28803,0,0.023472145,0.01623723,0.0068418616,nan,0.006672149,0.004240915,0.0,0.0037489766,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
235303102,235302804,2.817902e-08,0.00015043584,0.007615971,0.00016775326,0.0014950901,0.0014594863,28803,0,0.024346288,0.016818028,0.016605824,nan,0.006121972,0.0041354173,0.0,0.0050550415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
235502630,235502332,2.9884056e-08,0.00015600711,0.0075989156,0.00014531046,0.0011810741,0.0011316291,28803,0,0.023659514,0.016368799,0.0033612498,nan,0.007300315,0.002510043,0.0,0.002155159,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
235699153,235698860,3.3580307e-08,0.00016284412,0.007322335,7.017145e-05,0.0013793992,0.0012439867,28803,0,0.028980562,0.01987775,0.009100486,nan,0.007690112,0.002554709,0.0,0.000116042094,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
235907689,235905935,8.844145e-08,0.00022790059,0.007521463,9.087193e-05,0.0012534356,0.001124778,28803,0,0.033176973,0.02268857,0.0132888565,nan,0.011782819,0.0038182987,0.0,3.8768878e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
