timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
36042193,36041874,0,nan,nan,-0.018697122,-0.10782882,-0.42679125,-0.008406604,0.014404586,-0.058867346,-0.006513149,-0.10954783,-0.26807034,-0.2875706,0.00025315545,0.0122731505,-0.0039281426,0.60676426,-0.5644405,0.83081174,0.0028278576,0.06509892,nan,0.3281011,0.024905004,0.014987204,0.061796114,0.03253018,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36130778,36130462,0,nan,nan,-0.019599685,-0.11277481,-0.4481417,-0.008406604,0.014404586,-0.058867346,-0.0030136118,-0.10474707,-0.2474891,-0.26269016,0.00025315545,0.0122731505,-0.0039281426,0.15766282,-0.49470878,0.47624168,0.0013242055,0.06509892,nan,0.35516724,0.023412433,0.014480734,0.05801283,0.031909216,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36229864,36229562,0,nan,nan,-0.020551212,-0.11780415,-0.46845278,-0.008406604,0.014404586,-0.058867346,-0.0040302486,-0.084264986,-0.23899607,-0.24827743,0.00025315545,0.0122731505,-0.0039281426,-1.6191748,0.550661,-1.5097463,0.00018346068,0.06509892,nan,0.38489044,0.023094496,0.014450561,0.056698237,0.032056212,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36338169,36337716,0,nan,nan,-0.021522515,-0.1225611,-0.4874208,-0.008406604,0.014404586,-0.058867346,-0.0009192204,-0.083443746,-0.22301397,-0.22579361,0.00025315545,0.0122731505,-0.0039281426,-0.20185758,-1.9364936,0.4418189,0.0025097285,0.06509892,nan,0.4105929,0.022047883,0.014058694,0.054217048,0.03170329,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36431214,36430766,0,nan,nan,-0.021884339,-0.12627807,-0.5024562,-0.008406604,0.014404586,-0.058867346,0.0065238797,-0.06684607,-0.21168222,-0.20975655,0.00025315545,0.0122731505,-0.0039281426,0.08195522,-0.093842365,-0.014366136,0.0005446342,0.06509892,nan,0.43293947,0.02149788,0.0138640385,0.052830786,0.031562675,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36540768,36540423,0,nan,nan,-0.0218948,-0.12957102,-0.5196061,-0.008406604,0.014404586,-0.058867346,0.012475978,-0.043989792,-0.21207424,-0.20560995,0.00025315545,0.0122731505,-0.0039281426,0.003968418,1.244956,0.0007733402,-6.017529e-05,0.06509892,nan,0.45405474,0.022801498,0.014687503,0.054034475,0.032583904,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36638329,36638021,0,nan,nan,-0.02167444,-0.13208158,-0.53519446,-0.008406604,0.014404586,-0.058867346,0.014599412,-0.04551517,-0.20811793,-0.19870147,0.00025315545,0.0122731505,-0.0039281426,0.8245269,-0.055625923,0.9405352,0.0010197909,0.06509892,nan,0.47853023,0.022418145,0.014601565,0.052807067,0.03242704,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36740368,36735649,0,nan,nan,-0.021415532,-0.13414514,-0.5511637,-0.008406604,0.014404586,-0.058867346,0.015361865,-0.031223025,-0.1985549,-0.18725404,0.00025315545,0.0122731505,-0.0039281426,0.5109383,2.066114,-0.13921496,-0.001409142,0.06509892,nan,0.4961051,0.023114743,0.015106862,0.053168014,0.03295423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36839475,36834671,0,nan,nan,-0.021173187,-0.13475206,-0.56718814,-0.008406604,0.014404586,-0.058867346,0.0125288,-0.0115719745,-0.19603522,-0.18402362,0.00025315545,0.0122731505,-0.0039281426,0.037479173,0.6066634,0.33990195,-0.0018818424,0.06509892,nan,0.51470286,0.022586858,0.014914199,0.051895753,0.032650214,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36934245,36933771,0,nan,nan,-0.021078898,-0.13431104,-0.58367866,-0.008406604,0.014404586,-0.058867346,0.010704904,4.4899956e-05,-0.19179027,-0.17992936,0.00025315545,0.0122731505,-0.0039281426,-0.45152178,-0.35676354,0.53899467,0.000121034354,0.06509892,nan,0.5361508,0.02118351,0.014169466,0.049646575,0.031760197,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37033192,37032870,0,nan,nan,-0.021155678,-0.13361624,-0.60106504,-0.008406604,0.014404586,-0.058867346,0.010003447,-0.010330946,-0.18734477,-0.17637573,0.00025315545,0.0122731505,-0.0039281426,-0.0061524156,-1.1097792,-0.042317796,-0.0013147966,0.06509892,nan,0.5538397,0.020996293,0.014116006,0.049237184,0.03175228,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37141336,37141024,0,nan,nan,-0.021600531,-0.13312787,-0.6207103,-0.008406604,0.014404586,-0.058867346,0.010560157,0.0020127464,-0.18309431,-0.17372832,0.00025315545,0.0122731505,-0.0039281426,1.0023396,1.9839485,0.9378481,-0.002946638,0.06509892,nan,0.576172,0.022177864,0.014897401,0.050614983,0.03270867,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37240390,37240079,0,nan,nan,-0.0223067,-0.13336462,-0.63893557,-0.008406604,0.014404586,-0.058867346,0.0054212874,-0.004902064,-0.17586623,-0.16835544,0.00025315545,0.0122731505,-0.0039281426,-1.0125295,0.06019335,-0.39526436,-0.0016002995,0.06509892,nan,0.5996515,0.021685828,0.0146591095,0.049593486,0.032317948,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37334994,37334672,0,nan,nan,-0.023189908,-0.13446377,-0.6561989,-0.008406604,0.014404586,-0.058867346,0.008010607,-0.017930906,-0.1638087,-0.15852717,0.00025315545,0.0122731505,-0.0039281426,0.03474441,-0.6427889,0.22546595,-0.0028970502,0.06509892,nan,0.6169206,0.021485824,0.014577166,0.04928173,0.032278188,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37441616,37436774,0,nan,nan,-0.02411082,-0.1363592,-0.67427665,-0.008406604,0.014404586,-0.058867346,0.0071799383,-0.01040531,-0.15698834,-0.15394701,0.00025315545,0.0122731505,-0.0039281426,-0.5555575,2.086373,-1.1561109,-0.0061199013,0.06509892,nan,0.63701725,0.020598736,0.014047201,0.048215374,0.03178371,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37527172,37526864,0,nan,nan,-0.02477245,-0.1382047,-0.6893941,-0.008406604,0.014404586,-0.058867346,0.009422283,-0.009970537,-0.14497414,-0.14365105,0.00025315545,0.0122731505,-0.0039281426,0.8318401,0.75717324,0.9534131,-0.006072419,0.06509892,nan,0.65648043,0.0219718,0.014948435,0.04980528,0.03283119,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37635424,37634972,0,nan,nan,-0.025278918,-0.13974084,-0.7063842,-0.008406604,0.014404586,-0.058867346,0.0098685995,-0.002736382,-0.13340995,-0.13388294,0.00025315545,0.0122731505,-0.0039281426,-0.2305816,-1.3768169,0.9220663,-0.005197152,0.06509892,nan,0.6799331,0.021777231,0.014874161,0.049153604,0.03252895,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37737408,37737074,0,nan,nan,-0.025456235,-0.14013332,-0.7217531,-0.008406604,0.014404586,-0.058867346,0.015958538,0.021286791,-0.12639165,-0.12852903,0.00025315545,0.0122731505,-0.0039281426,0.10472552,1.3200833,-0.46231425,-0.008492524,0.06509892,nan,0.6971867,0.020710424,0.014209464,0.047851898,0.031843018,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37839530,37839221,0,nan,nan,-0.02523423,-0.13877551,-0.7363879,-0.008406604,0.014404586,-0.058867346,0.01650758,0.035462044,-0.12081058,-0.12434011,0.00025315545,0.0122731505,-0.0039281426,-0.43730173,0.15851498,-0.5444928,-0.0060326746,0.06509892,nan,0.71514386,0.020639818,0.014180953,0.047804363,0.031873576,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37941797,37936818,0,nan,nan,-0.024806913,-0.13619265,-0.749732,-0.008406604,0.014404586,-0.058867346,0.018356593,0.042853735,-0.1121916,-0.116862826,0.00025315545,0.0122731505,-0.0039281426,-0.78978676,-0.315849,-1.0601615,-0.00682188,0.06509892,nan,0.729099,0.020512221,0.014114554,0.04762444,0.03179128,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38037688,38037373,0,nan,nan,-0.024064802,-0.13241121,-0.7624739,-0.008406604,0.014404586,-0.058867346,0.017405821,0.051235627,-0.104428925,-0.11014552,0.00025315545,0.0122731505,-0.0039281426,-0.89022297,0.8030974,-0.14864336,-0.009619534,0.06509892,nan,0.74567723,0.020616027,0.014188584,0.047940616,0.031991355,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38135425,38134969,0,nan,nan,-0.02315769,-0.12778953,-0.77453446,-0.008406604,0.014404586,-0.058867346,0.019035496,0.054959007,-0.09816515,-0.104903795,0.00025315545,0.0122731505,-0.0039281426,-0.29807708,-0.65738684,-0.04108863,-0.008745725,0.06509892,nan,0.7569156,0.01926526,0.013306123,0.046344306,0.031063188,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38237430,38237116,0,nan,nan,-0.022096708,-0.122056924,-0.7860673,-0.008406604,0.014404586,-0.058867346,0.025114225,0.06124139,-0.08560305,-0.093250066,0.00025315545,0.0122731505,-0.0039281426,0.13892888,-0.25465426,-0.03761637,-0.007605194,0.06509892,nan,0.7735342,0.020458376,0.014090148,0.04806211,0.032149196,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38330612,38330163,0,nan,nan,-0.020879164,-0.116226226,-0.79595596,-0.008406604,0.014404586,-0.058867346,0.022260692,0.063925184,-0.08328503,-0.091615796,0.00025315545,0.0122731505,-0.0039281426,0.27726224,0.116886675,0.56415063,-0.008625697,0.06509892,nan,0.7847867,0.02027275,0.013978636,0.047648404,0.031942982,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38443214,38438271,0,nan,nan,-0.019369343,-0.109190084,-0.807423,-0.008406604,0.014404586,-0.058867346,0.023712998,0.06250259,-0.07958113,-0.088758595,0.00025315545,0.0122731505,-0.0039281426,0.6294348,-1.2947316,0.7790839,-0.0084091,0.06509892,nan,0.80131274,0.020633364,0.014229997,0.04790561,0.032104123,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38537887,38537414,0,nan,nan,-0.017944336,-0.103316344,-0.81782305,-0.008406604,0.014404586,-0.058867346,0.021222407,0.06135231,-0.083032206,-0.09311192,0.00025315545,0.0122731505,-0.0039281426,-0.89742535,-0.49782416,-0.49623108,-0.0059526297,0.06509892,nan,0.8125814,0.019895716,0.013750496,0.046924368,0.03148374,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38636917,38636466,0,nan,nan,-0.016518658,-0.098347045,-0.8278187,-0.008406604,0.014404586,-0.058867346,0.025895543,0.04210246,-0.056355454,-0.06723881,0.00025315545,0.0122731505,-0.0039281426,-0.07707672,-0.3644362,0.5822829,-0.007121449,0.06509892,nan,0.8225463,0.020727877,0.014306377,0.04783385,0.03207034,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38734382,38734063,0,nan,nan,-0.015290021,-0.09577623,-0.83253515,-0.008406604,0.014404586,-0.058867346,0.027129201,0.020449221,0.02071224,0.008843081,0.00025315545,0.0122731505,-0.0039281426,0.4500064,0.4089957,0.7545232,-0.0062404773,0.06509892,nan,0.8331056,0.02001262,0.013837115,0.046936434,0.031538896,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38842487,38842170,0,nan,nan,-0.01423236,-0.096908115,-0.8307994,-0.008406604,0.014404586,-0.058867346,0.022767898,-0.020484528,0.07079155,0.058015417,0.00025315545,0.0122731505,-0.0039281426,1.1725271,-1.307846,1.3147348,-0.0027767206,0.06509892,nan,0.8326969,0.019252362,0.013329573,0.046143927,0.031115921,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38932619,38932261,0,nan,nan,-0.0134529285,-0.10046073,-0.8254091,-0.008406604,0.014404586,-0.058867346,0.020262266,-0.0383931,0.092641205,0.07982233,0.00025315545,0.0122731505,-0.0039281426,0.16447762,-0.036387805,0.6622965,-0.0023941123,0.06509892,nan,0.83529204,0.020802803,0.014361027,0.0480468,0.03238829,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39034670,39034360,0,nan,nan,-0.012624849,-0.106964834,-0.81657517,-0.008406604,0.014404586,-0.058867346,0.019953327,-0.05357844,0.106588356,0.09453928,0.00025315545,0.0122731505,-0.0039281426,1.2120907,0.6755936,1.2205102,-0.0037784623,0.06509892,nan,0.8319238,0.020846847,0.014406854,0.047816064,0.032311678,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39142771,39142466,0,nan,nan,-0.011477024,-0.11549426,-0.80622727,-0.008406604,0.014404586,-0.058867346,0.022333864,-0.06320217,0.10198737,0.09126915,0.00025315545,0.0122731505,-0.0039281426,0.28757456,0.08870686,0.17736441,-0.000669418,0.06509892,nan,0.8221795,0.021967597,0.015168985,0.048978597,0.03302304,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39233071,39232555,0,nan,nan,-0.010473974,-0.123796634,-0.7979801,-0.008406604,0.014404586,-0.058867346,0.018357275,-0.08006923,0.090724446,0.081068225,0.00025315545,0.0122731505,-0.0039281426,-0.41593036,-1.5155767,0.5074094,-0.0004982785,0.06509892,nan,0.82074004,0.022101494,0.015274996,0.04879414,0.032913197,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39337965,39337659,0,nan,nan,-0.00914973,-0.13450015,-0.7896236,-0.008406604,0.014404586,-0.058867346,0.026538175,-0.08153095,0.08176906,0.07280061,0.00025315545,0.0122731505,-0.0039281426,0.7956006,0.9733839,0.56157917,-0.0025512578,0.06509892,nan,0.812455,0.022506375,0.015557539,0.04904844,0.033059202,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39437065,39436757,0,nan,nan,-0.0077741183,-0.14536957,-0.78385127,-0.008406604,0.014404586,-0.058867346,0.025481269,-0.083654925,0.06322173,0.054116797,0.00025315545,0.0122731505,-0.0039281426,-1.2578403,0.48346832,-1.4889431,-0.00034338457,0.06509892,nan,0.80832577,0.021833882,0.015119354,0.04816471,0.03246409,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39539152,39534354,0,nan,nan,-0.006340883,-0.15658875,-0.7803724,-0.008406604,0.014404586,-0.058867346,0.021798667,-0.09949769,0.046865832,0.03663753,0.00025315545,0.0122731505,-0.0039281426,-0.6099806,-1.1895096,-0.6358585,1.9614605e-05,0.06509892,nan,0.80359477,0.020501869,0.014226487,0.046866708,0.031521946,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39638389,39633496,0,nan,nan,-0.0050947573,-0.16726746,-0.7793379,-0.008406604,0.014404586,-0.058867346,0.024930036,-0.095840916,0.036687497,0.024566317,0.00025315545,0.0122731505,-0.0039281426,0.021130193,0.7293211,-1.0326972,-0.0020284562,0.06509892,nan,0.8044397,0.019639395,0.013635745,0.046194874,0.031054039,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39731413,39731091,0,nan,nan,-0.0041640266,-0.17735335,-0.7802813,-0.008406604,0.014404586,-0.058867346,0.019845024,-0.092924364,0.029786307,0.015273938,0.00025315545,0.0122731505,-0.0039281426,-0.33030742,1.2466029,-0.34145018,-0.00033601615,0.06509892,nan,0.797486,0.019870425,0.013771569,0.046909403,0.03148525,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39839610,39839152,0,nan,nan,-0.0034314832,-0.18790697,-0.7825917,-0.008406604,0.014404586,-0.058867346,0.015378068,-0.10662998,0.023095252,0.006024092,0.00025315545,0.0122731505,-0.0039281426,0.5597493,-2.2147539,0.9649417,0.002766356,0.06509892,nan,0.7970241,0.01964892,0.013610677,0.04685351,0.03143559,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39937204,39936749,0,nan,nan,-0.0031799055,-0.19676547,-0.78515214,-0.008406604,0.014404586,-0.058867346,0.012661724,-0.09628776,0.02102268,0.0020016355,0.00025315545,0.0122731505,-0.0039281426,0.23832458,0.6596043,0.65057987,0.0012095119,0.06509892,nan,0.7983879,0.020505816,0.014176386,0.047779147,0.032069646,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40036175,40035849,0,nan,nan,-0.003261333,-0.20462416,-0.78806597,-0.008406604,0.014404586,-0.058867346,0.012742344,-0.08353451,0.019486396,-0.0012568072,0.00025315545,0.0122731505,-0.0039281426,0.893507,1.0214903,1.0226161,0.0021756028,0.06509892,nan,0.79940116,0.021380806,0.014754807,0.04879639,0.032701258,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40139888,40139447,0,nan,nan,-0.0033867871,-0.21169253,-0.79128855,-0.008406604,0.014404586,-0.058867346,0.0080613615,-0.086777516,0.009768641,-0.012299213,0.00025315545,0.0122731505,-0.0039281426,-0.95989513,-0.39679357,-0.9311831,0.0036065017,0.06509892,nan,0.8090291,0.021186216,0.014632759,0.048302967,0.032423247,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40237523,40237042,0,nan,nan,-0.0035907927,-0.21772902,-0.7944504,-0.008406604,0.014404586,-0.058867346,0.012500593,-0.086651914,0.013704783,-0.0092934435,0.00025315545,0.0122731505,-0.0039281426,0.114322245,0.20315826,-0.08687269,0.0024532955,0.06509892,nan,0.81132424,0.020952906,0.0144845545,0.047946516,0.03215222,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40336599,40336150,0,nan,nan,-0.0037057335,-0.22302166,-0.7968705,-0.008406604,0.014404586,-0.058867346,0.014362518,-0.07394645,0.021685936,-0.0018161684,0.00025315545,0.0122731505,-0.0039281426,-0.40699264,-0.18346483,-0.38080063,0.005320086,0.06509892,nan,0.8119622,0.02078605,0.014373706,0.04769885,0.03199779,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40440054,40439741,0,nan,nan,-0.0037532984,-0.22831008,-0.7983828,-0.008406604,0.014404586,-0.058867346,0.012497948,-0.08036738,0.024680903,0.001163502,0.00025315545,0.0122731505,-0.0039281426,0.5915608,0.16986214,0.88001287,0.0098248115,0.06509892,nan,0.81233484,0.021517117,0.014857387,0.048532918,0.032551378,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40537780,40537336,0,nan,nan,-0.0039624064,-0.233555,-0.7994577,-0.008406604,0.014404586,-0.058867346,0.00965175,-0.09081187,0.022465775,-0.0005932286,0.00025315545,0.0122731505,-0.0039281426,0.6955669,-0.85174,0.6997271,0.008785541,0.06509892,nan,0.81327134,0.02117762,0.014638479,0.048071455,0.03222336,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40636895,40636457,0,nan,nan,-0.0042312196,-0.23925632,-0.79965097,-0.008406604,0.014404586,-0.058867346,0.0043183384,-0.085521415,0.021218082,-0.0009354195,0.00025315545,0.0122731505,-0.0039281426,-1.2997947,0.18459837,-0.9733124,0.009100478,0.06509892,nan,0.8144314,0.021610254,0.014929853,0.04840807,0.032435037,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40740345,40740035,0,nan,nan,-0.0046963436,-0.24569385,-0.7990125,-0.008406604,0.014404586,-0.058867346,0.010690974,-0.0942611,0.0326087,0.011529905,0.00025315545,0.0122731505,-0.0039281426,1.5193229,-0.86268896,1.5363953,0.0121207405,0.06509892,nan,0.8144913,0.021186067,0.014650216,0.047832664,0.032113526,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40839445,40839132,0,nan,nan,-0.0051688226,-0.2528054,-0.7976233,-0.008406604,0.014404586,-0.058867346,0.0024347948,-0.09849112,0.031514354,0.011714679,0.00025315545,0.0122731505,-0.0039281426,0.22013849,0.5360413,0.81938523,0.010878613,0.06509892,nan,0.80996245,0.02168397,0.0149819255,0.048515152,0.03248596,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40932715,40932269,0,nan,nan,-0.005661736,-0.25960758,-0.79570603,-0.008406604,0.014404586,-0.058867346,0.00093496375,-0.09579508,0.029583601,0.011070363,0.00025315545,0.0122731505,-0.0039281426,-0.54585856,0.37759972,-0.5703948,0.011380673,0.06509892,nan,0.8082281,0.021721607,0.015008846,0.04846512,0.032457806,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41039124,41034322,0,nan,nan,-0.0063389093,-0.26714405,-0.7932059,-0.008406604,0.014404586,-0.058867346,0.00071169063,-0.08928234,0.03234702,0.015288576,0.00025315545,0.0122731505,-0.0039281426,-0.59143937,-0.10861085,-0.4845198,0.013402,0.06509892,nan,0.8051368,0.021244593,0.01469115,0.04794036,0.03214307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41135314,41134966,0,nan,nan,-0.007075873,-0.27427745,-0.7908405,-0.008406604,0.014404586,-0.058867346,0.0043961215,-0.08758692,0.028891886,0.013291722,0.00025315545,0.0122731505,-0.0039281426,0.4939831,0.93565834,0.2543525,0.013401191,0.06509892,nan,0.8056193,0.020937748,0.014480528,0.047815673,0.03201338,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41237337,41237031,0,nan,nan,-0.007876503,-0.28105545,-0.78867984,-0.008406604,0.014404586,-0.058867346,-0.0014773868,-0.08115066,0.026596554,0.012357024,0.00025315545,0.0122731505,-0.0039281426,-0.2572689,-0.66809887,-0.0927548,0.012818262,0.06509892,nan,0.8063784,0.02099316,0.014501236,0.048337128,0.032274265,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41339548,41334615,0,nan,nan,-0.008796724,-0.28628102,-0.7867898,-0.008406604,0.014404586,-0.058867346,-0.007499649,-0.059119392,0.01739363,0.0043796333,0.00025315545,0.0122731505,-0.0039281426,-0.73424953,0.055005014,-1.3353207,0.014784886,0.06509892,nan,0.79806757,0.020870166,0.014412813,0.0482092,0.032196417,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41435600,41435258,0,nan,nan,-0.009957348,-0.28976297,-0.7853687,-0.008406604,0.014404586,-0.058867346,-0.007481056,-0.051178116,0.013348092,0.0013305276,0.00025315545,0.0122731505,-0.0039281426,-0.16261968,-1.5075883,-0.4969789,0.014914341,0.06509892,nan,0.7973041,0.020776087,0.014342596,0.048168175,0.032136027,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41537617,41537311,0,nan,nan,-0.011448927,-0.2912684,-0.78452647,-0.008406604,0.014404586,-0.058867346,-0.013142856,-0.02306985,0.00803784,-0.0032207356,0.00025315545,0.0122731505,-0.0039281426,-0.6383947,1.3471462,-0.17719297,0.011986373,0.06509892,nan,0.7977442,0.02060812,0.014229576,0.04783045,0.03196736,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41639839,41634906,0,nan,nan,-0.012775747,-0.290539,-0.78374857,-0.008406604,0.014404586,-0.058867346,-0.003048197,-0.010217433,0.03441946,0.023741731,0.00025315545,0.0122731505,-0.0039281426,1.0107297,1.1619921,0.99529624,0.016300315,0.06509892,nan,0.7980526,0.021219417,0.014635182,0.04842579,0.032347307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41735889,41735549,0,nan,nan,-0.013344713,-0.28965724,-0.7812068,-0.008406604,0.014404586,-0.058867346,0.0049345694,-0.011125355,0.02904627,0.018771121,0.00025315545,0.0122731505,-0.0039281426,0.74983,2.1806355,0.94945836,0.017677097,0.06509892,nan,0.79580516,0.021893438,0.015076682,0.04926904,0.0328198,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41837909,41837603,0,nan,nan,-0.01336499,-0.28994885,-0.77674735,-0.008406604,0.014404586,-0.058867346,0.003594831,-0.040413484,0.07135581,0.061489888,0.00025315545,0.0122731505,-0.0039281426,-0.5436042,0.76828814,0.23409942,0.022871394,0.06509892,nan,0.7927088,0.021653064,0.014918957,0.048829988,0.03265049,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41940005,41935198,0,nan,nan,-0.01205075,-0.2928918,-0.770397,-0.008406604,0.014404586,-0.058867346,0.027013706,-0.07398875,0.07017092,0.060884472,0.00025315545,0.0122731505,-0.0039281426,1.4992964,-0.8177628,1.6033137,0.02141645,0.06509892,nan,0.7872391,0.02223676,0.015310073,0.049414136,0.033024423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42036186,42035841,0,nan,nan,-0.009487894,-0.2979233,-0.7618754,-0.008406604,0.014404586,-0.058867346,0.032901593,-0.08168876,0.12548865,0.117059715,0.00025315545,0.0122731505,-0.0039281426,-0.46916646,0.45953435,0.027469695,0.02544626,0.06509892,nan,0.7776613,0.022727616,0.01564144,0.04985141,0.03331012,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42138341,42137894,0,nan,nan,-0.004819795,-0.30570263,-0.7510885,-0.008406604,0.014404586,-0.058867346,0.056455396,-0.0795545,0.1034904,0.09601975,0.00025315545,0.0122731505,-0.0039281426,0.94868225,1.0534883,0.503092,0.029387865,0.06509892,nan,0.76396894,0.021929763,0.0151325865,0.048593525,0.03257367,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42235984,42235489,0,nan,nan,0.0006230879,-0.31397608,-0.7419263,-0.008406604,0.014404586,-0.058867346,0.045500778,-0.08515209,0.06796409,0.061578583,0.00025315545,0.0122731505,-0.0039281426,-1.1890508,-0.8653948,-0.5103813,0.028260399,0.06509892,nan,0.75862396,0.022109393,0.015266427,0.04851038,0.032608043,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42338026,42337587,0,nan,nan,0.0061755483,-0.32204774,-0.73352087,-0.008406604,0.014404586,-0.058867346,0.045600228,-0.08680476,0.072787665,0.067437164,0.00025315545,0.0122731505,-0.0039281426,-0.21712755,0.43757278,-1.0034832,0.02367436,0.06509892,nan,0.74877685,0.022320343,0.015412629,0.04884945,0.03273332,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42427990,42427676,0,nan,nan,0.01035475,-0.32826316,-0.72859734,-0.008406604,0.014404586,-0.058867346,0.036988486,-0.07408383,0.06275666,0.057914868,0.00025315545,0.0122731505,-0.0039281426,0.7386623,-0.03657656,0.8113032,0.02662195,0.06509892,nan,0.74857223,0.022200296,0.015336838,0.04874413,0.03265052,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
