timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
45091619,nan,nan,nan,0.08979584,0.0,0.0,0.0,0.0,-0.08829762,0.3401744,0.6836882,0.0,0.0,0.0,-0.0033503866,0.012907661,-0.3721133
45204235,nan,nan,nan,0.08180364,0.0,0.0,0.0,0.0,-0.041052867,0.32940352,0.8188379,0.0,0.0,0.0,-0.0015345609,0.0123131415,-0.36660072
45298778,nan,nan,nan,0.07925986,0.0,0.0,0.0,0.0,-0.05698849,0.2021242,0.7497351,0.0,0.0,0.0,-0.002147183,0.0076155313,-0.36941934
45391909,nan,nan,nan,0.07625052,0.0,0.0,0.0,0.0,-0.016154654,0.1890023,0.8717191,0.0,0.0,0.0,-0.0006002797,0.0070230067,-0.36444375
45504536,nan,nan,nan,0.08127505,0.0,0.0,0.0,0.0,-0.043333974,0.40058166,0.7210642,0.0,0.0,0.0,-0.0016376431,0.015138463,-0.37058878
45603583,nan,nan,nan,0.07013992,0.0,0.0,0.0,0.0,-0.06563981,0.41520646,0.7946253,0.0,0.0,0.0,-0.0024604828,0.015563852,-0.3675883
45696795,nan,nan,nan,0.06516409,0.0,0.0,0.0,0.0,-0.058367345,0.33966878,0.82063127,0.0,0.0,0.0,-0.0021814697,0.012695064,-0.36652756
45803256,nan,nan,nan,0.062941805,0.0,0.0,0.0,0.0,-0.024032496,0.18215948,0.77558637,0.0,0.0,0.0,-0.0009028864,0.0068436223,-0.3683649
45899395,nan,nan,nan,0.06395007,0.0,0.0,0.0,0.0,-0.037977327,0.31905186,0.7919921,0.0,0.0,0.0,-0.0014239653,0.011962895,-0.36769572
45996944,nan,nan,nan,0.06580391,0.0,0.0,0.0,0.0,-0.14913768,0.4380876,0.5607326,0.0,0.0,0.0,-0.005735216,0.016847031,-0.37712848
46096047,nan,nan,nan,0.059995323,0.0,0.0,0.0,0.0,-0.15232792,0.4572539,0.53684795,0.0,0.0,0.0,-0.0058731493,0.017629862,-0.3781027
46202681,nan,nan,nan,0.059188675,0.0,0.0,0.0,0.0,-0.10865886,0.32472897,0.74164015,0.0,0.0,0.0,-0.0040969774,0.012243892,-0.36974952
46301890,nan,nan,nan,0.058495045,0.0,0.0,0.0,0.0,-0.07584086,0.43422607,0.80240005,0.0,0.0,0.0,-0.0028403485,0.016262386,-0.36727118
46400988,nan,nan,nan,0.053920552,0.0,0.0,0.0,0.0,-0.027765445,0.39399722,0.784729,0.0,0.0,0.0,-0.0010418828,0.014784525,-0.36799198
46493917,nan,nan,nan,0.04321855,0.0,0.0,0.0,0.0,0.018487018,0.35554737,0.95625556,0.0,0.0,0.0,0.0006805147,0.013087844,-0.36099565
46603668,nan,nan,nan,0.04259608,0.0,0.0,0.0,0.0,-0.017754663,0.36246842,0.8100834,0.0,0.0,0.0,-0.0006643719,0.013563411,-0.3669578
46701251,nan,nan,nan,0.049633007,0.0,0.0,0.0,0.0,-0.11891039,0.42139655,0.58852136,0.0,0.0,0.0,-0.0045590336,0.016156375,-0.375995
46800220,nan,nan,nan,0.048227694,0.0,0.0,0.0,0.0,-0.1736244,0.48385605,0.560045,0.0,0.0,0.0,-0.0066774273,0.018608639,-0.37715653
46893326,nan,nan,nan,0.04690139,0.0,0.0,0.0,0.0,-0.11880487,0.5060164,0.5692148,0.0,0.0,0.0,-0.0045645963,0.01944163,-0.3767825
46996901,nan,nan,nan,0.04206341,0.0,0.0,0.0,0.0,-0.101770505,0.46781468,0.5766934,0.0,0.0,0.0,-0.003907037,0.017959716,-0.37647745
47096219,nan,nan,nan,0.04331155,0.0,0.0,0.0,0.0,-0.120739385,0.37821844,0.5688251,0.0,0.0,0.0,-0.004639241,0.014532514,-0.3767984
47202581,nan,nan,nan,0.043300565,0.0,0.0,0.0,0.0,-0.06535662,0.45076105,0.64945245,0.0,0.0,0.0,-0.0024892266,0.01716806,-0.3735097
47301679,nan,nan,nan,0.030931609,0.0,0.0,0.0,0.0,-0.031075494,0.27297187,0.66152674,0.0,0.0,0.0,-0.0011819408,0.010382347,-0.37301722
47394907,nan,nan,nan,0.030224275,0.0,0.0,0.0,0.0,-0.019185344,0.3019022,0.7474631,0.0,0.0,0.0,-0.0007229137,0.011375831,-0.369512
47504387,nan,nan,nan,0.029250678,0.0,0.0,0.0,0.0,-0.020791322,0.24001428,0.8100602,0.0,0.0,0.0,-0.0007779013,0.008980065,-0.36695874
47601971,nan,nan,nan,0.028812641,0.0,0.0,0.0,0.0,-0.045546126,0.3790503,0.72891486,0.0,0.0,0.0,-0.0017196698,0.014311677,-0.37026855
47695177,nan,nan,nan,0.02756959,0.0,0.0,0.0,0.0,-0.05534563,0.38449228,0.7472521,0.0,0.0,0.0,-0.0020853945,0.014487469,-0.3695206
47804693,nan,nan,nan,0.030044917,0.0,0.0,0.0,0.0,-0.08111664,0.6227922,0.5368587,0.0,0.0,0.0,-0.003127508,0.024012182,-0.37810227
47900889,nan,nan,nan,0.027150456,0.0,0.0,0.0,0.0,-0.080422744,0.59899545,0.63884395,0.0,0.0,0.0,-0.0030666324,0.022840539,-0.37394243
47999988,nan,nan,nan,0.033522528,0.0,0.0,0.0,0.0,-0.09327661,0.57378554,0.48574084,0.0,0.0,0.0,-0.0036161747,0.022244684,-0.3801873
48098985,nan,nan,nan,0.031997778,0.0,0.0,0.0,0.0,-0.099702425,0.65004,0.5149221,0.0,0.0,0.0,-0.0038531912,0.025122037,-0.37899703
48202699,nan,nan,nan,0.036065456,0.0,0.0,0.0,0.0,-0.09379548,0.5938402,0.49755293,0.0,0.0,0.0,-0.0036316325,0.02299268,-0.3797055
48301778,nan,nan,nan,0.033464678,0.0,0.0,0.0,0.0,-0.015557665,0.6257561,0.7599236,0.0,0.0,0.0,-0.0005853991,0.023545763,-0.36900374
48394767,nan,nan,nan,0.034549877,0.0,0.0,0.0,0.0,0.016608564,0.56473464,0.7441934,0.0,0.0,0.0,0.00062603597,0.02128686,-0.36964536
48501319,nan,nan,nan,0.03408236,0.0,0.0,0.0,0.0,0.036744855,0.6382767,0.75678265,0.0,0.0,0.0,0.0013830857,0.0240249,-0.36913186
48600451,nan,nan,nan,0.03256475,0.0,0.0,0.0,0.0,-0.020273311,0.6459169,0.78280854,0.0,0.0,0.0,-0.00076090964,0.024242925,-0.3680703
48699657,nan,nan,nan,0.037592527,0.0,0.0,0.0,0.0,0.0014282409,0.6128745,0.60043734,0.0,0.0,0.0,5.4689885e-05,0.023468055,-0.375509
48803135,nan,nan,nan,0.047789708,0.0,0.0,0.0,0.0,-0.052994702,0.7955549,0.63168216,0.0,0.0,0.0,-0.0020223488,0.03035944,-0.37423456
48899194,nan,nan,nan,0.051354107,0.0,0.0,0.0,0.0,-0.08124767,0.78640795,0.5878612,0.0,0.0,0.0,-0.0031153075,0.030153517,-0.37602195
48998286,nan,nan,nan,0.054387547,0.0,0.0,0.0,0.0,-0.08104269,0.8331989,0.46873087,0.0,0.0,0.0,-0.003147615,0.032360595,-0.3808811
49099018,nan,nan,nan,0.06150377,0.0,0.0,0.0,0.0,-0.15665843,0.842347,0.3654638,0.0,0.0,0.0,-0.0061518084,0.033078067,-0.38509324
49203999,nan,nan,nan,0.06978223,0.0,0.0,0.0,0.0,-0.13205573,0.7955413,0.41326535,0.0,0.0,0.0,-0.005159364,0.031081479,-0.38314348
49297074,nan,nan,nan,0.07316945,0.0,0.0,0.0,0.0,-0.093495294,0.86592275,0.40850025,0.0,0.0,0.0,-0.003654692,0.033848558,-0.38333783
49400728,nan,nan,nan,0.073223,0.0,0.0,0.0,0.0,0.0049797557,0.7547862,0.4715432,0.0,0.0,0.0,0.00019335162,0.029306488,-0.3807664
49499924,nan,nan,nan,0.07804778,0.0,0.0,0.0,0.0,-0.058100708,0.7824682,0.3861186,0.0,0.0,0.0,-0.0022765622,0.03065948,-0.38425076
49592842,nan,nan,nan,0.07730496,0.0,0.0,0.0,0.0,-0.031392436,0.7777781,0.5013033,0.0,0.0,0.0,-0.0012149974,0.030102737,-0.3795525
49705593,nan,nan,nan,0.077968515,0.0,0.0,0.0,0.0,-0.013349876,0.7367901,0.46350402,0.0,0.0,0.0,-0.0005187889,0.028632363,-0.3810943
49804548,nan,nan,nan,0.07939165,0.0,0.0,0.0,0.0,-0.07922049,0.840061,0.36628836,0.0,0.0,0.0,-0.0031106127,0.03298521,-0.3850596
49897642,nan,nan,nan,0.07752338,0.0,0.0,0.0,0.0,0.009491317,0.7756879,0.53393143,0.0,0.0,0.0,0.0003660661,0.029917134,-0.37822166
49990852,nan,nan,nan,0.07682699,0.0,0.0,0.0,0.0,0.03811077,0.7465766,0.49203727,0.0,0.0,0.0,0.0014764877,0.028923875,-0.37993047
50100372,nan,nan,nan,0.07686595,0.0,0.0,0.0,0.0,-0.05636881,0.7144617,0.41261017,0.0,0.0,0.0,-0.0022024757,0.027915873,-0.3831702
50202561,nan,nan,nan,0.072042115,0.0,0.0,0.0,0.0,-0.051186927,0.74481434,0.44011956,0.0,0.0,0.0,-0.0019941435,0.029016526,-0.38204813
50301560,nan,nan,nan,0.06691618,0.0,0.0,0.0,0.0,0.06281944,0.58744586,0.58239985,0.0,0.0,0.0,0.0024101157,0.022537807,-0.3762447
50405109,nan,nan,nan,0.061152555,0.0,0.0,0.0,0.0,0.09342384,0.47971773,0.66038036,0.0,0.0,0.0,0.0035540287,0.018249419,-0.37306398
50498212,nan,nan,nan,0.060116295,0.0,0.0,0.0,0.0,0.13306418,0.54281,0.65008503,0.0,0.0,0.0,0.0050676325,0.020672444,-0.37348393
50597292,nan,nan,nan,0.058763225,0.0,0.0,0.0,0.0,0.08744341,0.657259,0.6820427,0.0,0.0,0.0,0.003318642,0.024944214,-0.3721804
50703881,nan,nan,nan,0.054620076,0.0,0.0,0.0,0.0,0.10816385,0.59425163,0.68771064,0.0,0.0,0.0,0.0041024685,0.022538941,-0.37194923
50797163,nan,nan,nan,0.056194104,0.0,0.0,0.0,0.0,0.12904504,0.4296764,0.7184143,0.0,0.0,0.0,0.0048781196,0.016242491,-0.37069687
50903567,nan,nan,nan,0.058610726,0.0,0.0,0.0,0.0,0.05968684,0.5735253,0.5221417,0.0,0.0,0.0,0.00230499,0.022148432,-0.37870255
51002794,nan,nan,nan,0.05346892,0.0,0.0,0.0,0.0,0.013966691,0.57566243,0.60163283,0.0,0.0,0.0,0.0005347403,0.022040287,-0.3754602
51100412,nan,nan,nan,0.05157514,0.0,0.0,0.0,0.0,0.12284145,0.42346132,0.68349797,0.0,0.0,0.0,0.0046614534,0.016069049,-0.37212104
51199380,nan,nan,nan,0.053686343,0.0,0.0,0.0,0.0,0.13557702,0.4414192,0.60402495,0.0,0.0,0.0,0.0051894453,0.016896086,-0.37536263
51302957,nan,nan,nan,0.055076726,0.0,0.0,0.0,0.0,0.1653731,0.5142197,0.6389534,0.0,0.0,0.0,0.0063058105,0.019607615,-0.37393796
51396186,nan,nan,nan,0.053497124,0.0,0.0,0.0,0.0,0.116296,0.61032254,0.5800333,0.0,0.0,0.0,0.0044630556,0.02342216,-0.37634122
51495312,nan,nan,nan,0.04922585,0.0,0.0,0.0,0.0,0.19117515,0.613869,0.618252,0.0,0.0,0.0,0.00730626,0.023460615,-0.37478235
51601723,nan,nan,nan,0.047063213,0.0,0.0,0.0,0.0,0.21302113,0.4962185,0.6963985,0.0,0.0,0.0,0.008071586,0.018802222,-0.37159485
51699508,0.0074647586,-1.0649996,-0.47529066,0.047945336,-0.7853982,-0.0937793,-0.026900794,-0.008389689,0.13518831,0.55945456,0.86534154,0.0,0.0,0.0,0.005027606,0.02080592,-0.3647039
51801577,-0.0015426812,-1.0678763,-0.47350577,0.046315324,0.0,-0.07836743,-0.017678306,0.046099275,0.14953598,0.57326674,1.2853065,0.0,0.0,0.0,0.0052999943,0.020318257,-0.34757408
51894520,-0.008466685,-1.0700948,-0.46524632,0.046315324,0.0,-0.0632143,-0.007730349,0.13012943,0.17717688,0.6687135,1.5636289,0.0,0.0,0.0,0.0060745375,0.022926947,-0.3362217
52001251,-0.0148193715,-1.0721409,-0.44367415,0.046315324,0.0,-0.045254428,0.0055592153,0.2688471,0.17621073,0.630825,1.9844754,0.0,0.0,0.0,0.0057330616,0.020524053,-0.31905594
52100361,-0.01908907,-1.0735255,-0.4083013,0.046315324,0.0,-0.026244756,0.02006971,0.41864952,0.27937073,0.6706655,1.7047676,0.0,0.0,0.0,0.009414142,0.022599861,-0.33046484
52199306,-0.020782044,-1.0740829,-0.35871783,0.046315324,0.0,0.010411674,0.03851562,0.5342777,0.42192003,0.78408533,1.2777345,0.0,0.0,0.0,0.014967371,0.02781498,-0.34788296
52292369,-0.019370912,-1.0737666,-0.30685705,0.046315324,0.0,0.03677595,0.053775657,0.5971963,0.06732261,0.6927073,0.7298702,0.0,0.0,0.0,0.00254158,0.026151258,-0.3702296
52402023,-0.016170263,-1.0727534,-0.23035854,0.046315324,0.0,0.03657639,0.059301287,0.6452626,-0.059819542,0.45117247,0.39036915,0.0,0.0,0.0,-0.0023427974,0.017669907,-0.38407737
52504053,-0.013789392,-1.0719924,-0.16534847,0.046315324,0.0,0.0307883,0.059323337,0.6360322,-0.09802503,0.53067446,0.11926899,0.0,0.0,0.0,-0.0039496855,0.021382267,-0.3951352
52597314,-0.011519863,-1.0712578,-0.09450156,0.046315324,0.0,0.022341738,0.058168918,0.6212747,-0.14705434,0.50324136,0.71776575,0.0,0.0,0.0,-0.005559101,0.019024052,-0.3707233
52696447,-0.009744534,-1.0706773,-0.026966114,0.046315324,0.0,0.01386115,0.058511242,0.64834934,0.014362697,0.8394524,3.6226456,0.0,0.0,0.0,0.00036942086,0.021591432,-0.2522372
52799858,-0.008045778,-1.0701226,0.043296736,0.046315324,0.0,0.008092567,0.06260666,0.7237301,-0.074124515,0.5547161,3.6327453,0.0,0.0,0.0,-0.0019034389,0.014244522,-0.25182524
52892921,-0.00686359,-1.0697366,0.09531497,0.046315324,0.0,0.0025078682,0.06584898,0.7715002,-0.0767402,0.54119074,3.1317291,0.0,0.0,0.0,-0.002130544,0.015025118,-0.27226102
52999561,-0.00509415,-1.0691588,0.17845768,0.046315324,0.0,-0.0022107903,0.06971323,0.84579647,0.36624363,0.7030967,4.821412,0.0,0.0,0.0,0.0075940113,0.014578614,-0.20334113
53104622,-0.0036929327,-1.068701,0.24935156,0.046315324,0.0,0.0006245412,0.07252099,0.93535036,0.107622184,0.5582806,4.5309215,0.0,0.0,0.0,0.002361626,0.012250726,-0.21518984
53202221,-0.002477302,-1.0683044,0.31513536,0.046315324,0.0,0.0025141481,0.07527275,1.0,-0.07655379,0.5903743,5.628379,0.0,0.0,0.0,-0.0013304189,0.010260041,-0.17042604
53295307,-0.0013908682,-1.0679498,0.37780023,0.046315324,0.0,0.002150786,0.0765379,1.0,-0.28265214,0.592687,5.2554445,0.0,0.0,0.0,-0.005350575,0.0112195015,-0.18563753
53394589,-0.00030308834,-1.0675948,0.44455436,0.046315324,0.0,0.0027034646,0.0793707,1.0,-0.004279998,0.67768073,5.724034,0.0,0.0,0.0,-7.267713e-05,0.011507456,-0.16652441
53501139,0.0007262707,-1.0672592,0.5119923,0.046315324,0.0,0.004565943,0.080023535,1.0,0.054659728,0.38881814,6.1163588,0.0,0.0,0.0,0.0008389918,0.0059681092,-0.15052201
53603218,nan,nan,nan,0.020281935,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53697838,nan,nan,nan,0.020252792,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53796924,nan,nan,nan,0.01846878,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53904911,nan,nan,nan,0.018953681,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54004109,nan,nan,nan,0.017832372,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54103221,nan,nan,nan,0.019086171,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54202301,nan,nan,nan,0.01837753,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54296893,nan,nan,nan,0.01785236,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54395897,nan,nan,nan,0.01769174,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54503923,nan,nan,nan,0.018332593,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54603101,nan,nan,nan,0.01768615,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54702141,nan,nan,nan,0.017365286,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54801237,nan,nan,nan,0.01829246,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54895863,nan,nan,nan,0.018579032,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54995059,nan,nan,nan,0.017915286,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55102991,nan,nan,nan,0.01808697,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55202118,nan,nan,nan,0.0179274,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55301254,nan,nan,nan,0.018777248,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55400432,nan,nan,nan,0.01905259,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55494893,nan,nan,nan,0.019050105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55594153,nan,nan,nan,0.01913986,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55702073,nan,nan,nan,0.018783102,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55801308,nan,nan,nan,0.019009313,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55900257,nan,nan,nan,0.018430742,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55999394,nan,nan,nan,0.01868379,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56094098,nan,nan,nan,0.018590277,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56202086,nan,nan,nan,0.019484222,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56298123,nan,nan,nan,0.02032419,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56404772,nan,nan,nan,0.01981134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56497963,nan,nan,nan,0.019277986,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56595387,nan,nan,nan,0.019750435,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56697549,nan,nan,nan,0.019787114,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56801091,nan,nan,nan,0.019225035,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56904681,nan,nan,nan,0.019511253,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56997832,nan,nan,nan,0.019060418,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57099856,nan,nan,nan,0.019315908,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57197474,nan,nan,nan,0.019258823,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57301072,nan,nan,nan,0.018977776,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
