timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39981849,39981792,-0.81840426,-0.020145781,-15.830443
39999870,39999812,-0.33543137,-0.715765,22.237015
40020888,40020831,-3.2127488,-1.4742953,-22.295355
40041910,40041851,1.5529425,0.737799,22.08316
40059926,40059869,1.5079281,1.4814831,-22.214062
40080947,40080890,2.4794319,0.9177013,22.875622
40101967,40101910,-2.69885,-0.9170184,-22.352604
40122992,40122934,0.32990894,-1.3974004,22.70289
40139503,40139447,0.46532965,-0.08145697,-12.996201
40160527,40160470,-0.322784,1.0061852,12.898811
40181591,40181533,0.40633485,-0.14830944,-10.764611
40199564,40199505,-0.32665956,-2.3465362,-1.722763
40220584,40220528,-0.52616805,1.5502481,4.6013246
40241651,40241593,0.47884345,1.186706,-4.9875584
40262627,40262567,3.6652248,1.4381655,6.8369727
40280648,40280585,-3.1137033,-0.9626283,-17.322115
40301717,40301656,-0.5772291,-1.3090756,20.805098
40322685,40322627,-4.188857,-0.045198664,-23.90194
40339245,40339188,3.1071336,1.8464835,25.546995
40360220,40360164,0.36379805,0.93581146,-24.678291
40381242,40381185,0.34951773,1.5252739,24.230782
40402263,40402204,-2.2813637,-1.6560086,-22.31432
40420280,40420222,-1.1806654,-3.325344,9.714829
40441303,40441242,1.9669029,-1.8101294,-7.4327374
40462321,40462263,0.8853237,3.0318844,4.30301
40478837,40478781,7.4602156,4.643473,18.669819
40499860,40499800,-1.613661,-0.8558584,-21.962202
40520878,40520821,-1.0703837,-2.9845674,25.010803
40541944,40541887,-5.532081,0.47467032,-27.5289
40559918,40559859,2.050937,1.7121464,32.713245
40580936,40580879,2.2010036,-2.5857487,-31.388132
40602009,40601947,2.3151128,-0.016216958,29.408258
40619979,40619918,-1.8496077,-0.19605523,-22.91993
40640997,40640939,-3.2740731,0.005886608,20.327467
40662067,40662007,-0.5018964,1.0217135,-19.119879
40683038,40682980,-0.17098406,0.72459733,17.061483
40699600,40699541,2.5634682,0.2960887,-1.7465048
40720573,40720515,-0.6017105,1.1621361,0.7242858
40741595,40741536,-0.31071496,-1.5934967,1.1412569
40759656,40759599,3.3356678,-3.286207,-12.603794
40780631,40780575,5.59731,1.6598455,15.015868
40801654,40801596,-1.9109336,3.3496408,-16.78961
40822672,40822615,-3.9065776,1.9177377,20.14015
40840696,40840634,-2.2225714,-1.6191916,-22.48588
40861709,40861654,0.12375323,-1.2263321,22.068527
40882731,40882674,-2.241582,0.09565138,-20.00814
40899251,40899191,-2.7157037,0.25944594,10.353452
40920268,40920211,1.2168987,1.2513248,-8.59722
40941288,40941231,1.8850461,-1.2015392,6.3942194
40962357,40962297,0.9260119,-1.4858178,-5.3814373
40980326,40980270,-1.6870929,-0.062368788,-2.1561651
41001349,41001290,-0.61082244,-1.0474926,1.9979798
41022437,41022381,0.01454298,-0.26222986,-2.5282068
41038888,41038826,0.97330385,1.4724528,10.192198
41059948,41059892,0.9582717,2.806148,-11.225965
41080923,41080867,1.3483005,-0.7207499,12.720131
41101946,41101888,-1.6825145,-2.7491863,-13.057061
41120013,41119951,0.27240756,0.37555563,15.912367
41140983,41140926,-0.1411013,-0.4501205,-16.440836
41162008,41161949,2.414557,2.3203282,17.039293
41180070,41180010,-2.4882526,0.094941095,-15.108835
41201042,41200984,-0.6221976,-1.0788049,14.860179
41222062,41222005,-0.9066405,-1.9315627,-14.364753
41243085,41243027,1.3764092,1.5010881,14.143483
41259601,41259541,1.0696353,0.39489943,-6.693687
41280619,41280562,1.2281188,1.1338719,6.4618983
41301646,41301582,-3.1430042,-0.23320743,-4.906979
41319661,41319600,-2.2038023,-0.78328294,-6.033255
41340679,41340621,4.8677697,1.1810085,7.9457603
41361702,41361642,-3.2982733,-2.7622156,-10.681516
41382764,41382707,-1.223225,0.08237739,13.665741
41400737,41400680,-0.33274963,1.9569957,-22.828825
41421764,41421699,5.822317,1.9488567,25.248323
41442824,41442765,-2.3717852,-2.4657114,-27.771748
41459291,41459235,-3.2553225,-1.2572958,24.672842
41480359,41480302,-2.3968935,-0.63885456,-22.588207
41501376,41501319,-0.4492897,0.3004431,19.542429
41522355,41522297,0.30946383,-1.4949323,-16.779917
41540416,41540360,0.4206098,2.339566,0.93521345
41561394,41561335,0.88041675,1.2838836,4.0621624
41582415,41582358,-3.2090325,-1.4603187,-7.34743
41598929,41598871,-0.17011541,2.055992,24.775246
41619949,41619892,-15.0989065,-10.066121,-20.367039
41640970,41640913,-11.708467,-6.5048323,19.553816
41661992,41661933,0.5951642,1.8703763,-20.009644
41680013,41679950,19.863607,14.536874,6.0990043
41701030,41700972,30.239292,24.053339,-0.39803916
41722049,41721991,-0.8315185,2.5291626,-0.053263813
41740067,41740010,-18.491545,-14.888544,7.515935
41761088,41761029,-25.037924,-23.50587,-5.0331216
41782107,41782049,14.585975,2.332378,16.079052
41803173,41803115,-3.86359,-6.969835,-23.404757
41819645,41819585,-15.509383,-10.707588,0.8974779
41840709,41840652,4.4903235,4.590803,-0.34377542
41861685,41861627,21.14965,18.451256,-8.926661
41879703,41879645,19.807514,14.9837475,29.099539
41900770,41900710,-5.2300973,-1.0639821,-42.315784
41921747,41921687,3.2873878,0.228209,53.239624
41939763,41939703,3.0105815,0.09126389,-50.213455
41959278,41959221,-12.636309,-11.477779,53.14925
41981808,41981743,-17.531347,-12.491616,-49.24532
42002826,42002766,-8.456834,-6.977074,56.62598
42019336,42019279,-21.400108,-19.013075,-34.133904
42040358,42040299,3.632543,2.111773,13.812103
42061377,42061319,42.689606,32.9284,0.7410094
42082397,42082340,28.812721,29.786417,-15.260434
42100416,42100358,8.996592,10.648081,42.33735
42121435,42121378,-27.234646,-14.96245,-42.706516
42142458,42142399,-10.916468,-15.707877,43.70623
42158976,42158916,5.252155,-7.923718,-52.74355
42179998,42179936,5.3751464,1.719342,40.744015
42201061,42201001,-8.989535,-0.46816644,-41.294346
42222037,42221977,5.1942163,6.563886,26.16254
42240053,42239994,17.842186,13.010823,-11.03262
42261118,42261059,-11.93662,-9.753909,30.238392
42282093,42282033,-42.164234,-30.667238,-43.2288
42300111,42300051,5.5397367,0.16716824,19.661873
42321176,42321117,17.216908,8.634701,1.1899766
42342152,42342093,11.294011,15.015427,-37.37748
42363173,42363114,23.626472,21.448807,62.79729
42379686,42379629,-14.321718,-7.2983828,-96.37504
42400707,42400648,1.7783512,0.5717994,93.76378
42421726,42421668,-22.49928,-23.63391,-75.69178
42439743,42439686,-27.732546,-20.23679,14.602232
42460764,42460706,21.87251,13.533553,-4.677854
42481786,42481726,21.022697,21.26456,-14.009731
42502806,42502746,20.785378,16.83195,2.829629
42520825,42520768,-7.886511,-5.181752,-13.256886
42540340,42540283,-19.902613,-14.647723,21.513609
42561409,42561349,-23.261112,-17.84085,-20.120157
42579380,42579321,-1.4135171,-4.4674973,29.16273
42600401,42600341,-4.5606093,-7.0614934,-17.796263
42621467,42621407,-10.486122,-5.825977,5.156163
42642441,42642382,12.375026,9.199076,5.0713043
42660457,42660400,9.782805,9.018109,-12.562583
42681524,42681465,3.0288167,3.9817793,18.006624
42702500,42702442,9.794142,6.45768,-10.367276
42719059,42719002,7.1263866,1.8753297,30.496273
42740032,42739976,-18.154974,-12.083132,-24.994932
42761054,42760997,-2.8662002,-1.5283943,10.920589
42782073,42782016,-3.089054,-2.5247273,-4.9481354
42800091,42800035,10.6066675,5.776305,-13.789598
42821112,42821054,13.030223,10.730692,12.281592
42842133,42842074,-5.1220927,2.816057,-5.812327
42860148,42860091,-5.2979383,-3.7062235,13.653887
42881169,42881112,10.912207,2.6680639,-7.71252
42902191,42902132,-5.232306,-7.156223,4.2967267
42923217,42923160,-16.606405,-11.24146,-2.9424014
42939727,42939669,1.5270467,1.1592699,15.33767
42960749,42960689,-0.2646594,2.1857114,-12.510014
42981813,42981755,11.331545,8.34988,-0.9623602
42999784,42999727,5.4825873,0.16811879,21.2671
43020806,43020746,-17.235508,-11.756666,-30.45254
43041872,43041812,17.652208,16.265001,42.322968
43062846,43062787,8.803667,7.1395125,-51.31389
43079407,43079350,-7.5986366,-4.83808,44.067554
43100382,43100324,-10.638704,-8.873501,-29.151213
43121400,43121344,-16.967594,-17.313086,24.58174
43139463,43139406,6.654583,-0.24768457,-27.519413
43160441,43160381,22.918385,18.597052,30.865273
43181457,43181401,7.043925,10.769661,-42.06992
43202478,43202421,19.025877,17.132437,38.743473
43220495,43220438,5.282439,2.830942,-22.160192
43241517,43241459,-12.443933,-6.170719,24.999683
43262539,43262480,-30.83011,-27.80551,-13.584415
43279052,43278995,-19.300634,-20.36662,-40.198944
43300074,43300015,13.682756,6.9384656,59.780315
43321097,43321035,-12.97873,-8.85254,-74.59462
43342160,43342103,39.49765,34.574085,75.82587
43360132,43360074,12.213399,12.600208,-54.730583
43381150,43381093,-13.036235,0.08374907,40.564014
43402215,43402159,-18.568405,-15.448231,-17.363478
43420188,43420131,-21.079832,-20.764215,-34.168602
43441210,43441151,-0.6470559,-9.493917,54.994747
43462282,43462217,-20.01188,-15.112323,-77.50811
43483250,43483191,3.259588,3.9458988,86.25613
43499811,43499753,10.47174,9.93429,-94.066246
43520786,43520728,24.448399,25.635376,81.449486
43541809,43541748,7.177444,4.9056716,-73.838196
43559869,43559811,-2.8290768,-1.3804275,46.01457
43580841,43580785,-11.761962,-12.89857,-29.728136
43601895,43601838,-29.29513,-24.453081,7.6474257
43622889,43622826,12.196445,2.7259045,13.749665
43639400,43639343,16.919008,12.786254,-49.600037
43660422,43660362,9.910634,12.429128,50.430725
43681438,43681382,12.322459,10.860017,-43.223675
43699458,43699400,-1.8607541,-2.2555537,61.619358
43720481,43720419,-15.313778,-10.19533,-58.34938
43741497,43741440,29.640959,23.275969,43.71183
43762567,43762505,4.899713,2.4880404,-34.222664
43780551,43780495,-30.4252,-21.820389,24.533781
43801556,43801498,-15.590674,-16.5024,-24.299143
43822620,43822563,11.927884,7.842936,12.015926
43839093,43839036,19.060719,15.772858,17.462317
43860157,43860099,-5.4280114,2.5281959,-21.817617
43881133,43881074,1.0943344,-1.2187657,32.993584
43902153,43902094,9.782835,6.9461164,-43.214165
43920216,43920157,2.726315,1.2837739,60.08349
43941193,43941132,-22.803736,-18.020496,-51.845444
43962212,43962154,10.105546,6.8235984,46.572815
43980305,43980244,6.353094,0.10363811,-10.191645
44001248,44001189,-21.400541,-11.807775,-6.2594347
44022270,44022209,10.611402,5.9016366,12.35782
44043293,44043234,20.13673,14.006456,-20.796715
44059802,44059745,8.0774,8.898736,49.63567
44080822,44080765,-0.4938798,9.244186,-47.53451
44101848,44101785,-7.4481125,-7.4455366,52.26563
44119862,44119802,-12.027356,-12.601887,-61.71667
44140880,44140823,6.852808,1.1268146,65.14592
44161899,44161843,-9.563424,-9.494633,-59.09048
44182984,44182915,-2.6547952,0.6831931,45.065823
44199438,44199379,7.407323,3.2803483,-5.7765336
44220502,44220445,4.6067724,7.822377,-1.9435565
44241478,44241419,-8.362283,-5.0434217,12.93624
44259493,44259436,-0.792248,2.2431927,-46.120304
44280561,44280502,14.6252575,6.015843,48.434597
44301538,44301477,-3.3115082,-1.2288573,-70.86188
44322559,44322500,17.248957,10.643159,87.18975
44340618,44340560,-20.775387,-12.894265,-79.73492
44361597,44361534,-8.18275,-7.599488,68.27872
44382613,44382554,-5.381448,-11.203525,-51.155205
44399128,44399071,-24.537413,-18.83665,12.102336
44420148,44420091,20.314987,13.315102,-4.1908703
44441171,44441113,6.583845,6.488866,-6.58999
44462192,44462131,5.6809864,9.854773,10.726561
44480206,44480149,8.126694,10.220296,-10.510731
44501231,44501169,-13.174965,-13.5146265,0.03208659
44522248,44522189,5.6660275,4.886612,10.036723
44540264,44540205,-0.6944772,-3.0025072,18.702888
44561286,44561226,-9.378361,-6.650523,-24.489954
44582310,44582250,-6.877478,-8.103599,21.430164
44601863,44601804,-1.7707293,-0.44341782,-31.288052
44619840,44619783,11.524254,8.866084,37.30901
44640910,44640848,0.87616116,3.7141738,-39.69381
44661882,44661822,8.3209095,8.330674,34.83659
44679898,44679840,-6.496442,-5.746564,-18.814146
44700965,44700905,-13.253403,-11.815675,14.988082
44721941,44721880,-3.1129866,-3.8003633,-14.577357
44742967,44742903,-4.6743407,-4.9017415,5.215332
44759470,44759415,10.479982,6.336298,3.6531672
44780495,44780435,16.829084,13.653307,15.532667
44801517,44801461,7.5341635,11.152879,-25.41654
44819530,44819473,10.409841,11.679168,27.515049
44840552,44840493,-1.0949221,-1.5568384,-30.060717
44861572,44861513,-10.664121,-11.706585,26.82042
44882591,44882533,-26.401405,-22.472319,-20.42787
44900608,44900550,-11.575242,-6.707108,-5.854712
44921627,44921570,18.676651,12.855618,14.10054
44942650,44942592,32.35246,25.880196,-28.032673
44959166,44959107,20.194845,18.77284,65.43036
44980214,44980158,-36.59278,-22.37768,-55.284664
45001254,45001193,-34.838215,-27.86139,42.910984
45022231,45022168,-1.5410465,-9.217699,-40.41684
45040242,45040184,5.5455194,-1.345585,34.09628
45061306,45061249,19.454926,17.828745,-40.34077
45082282,45082224,19.266235,17.279224,48.488106
45100303,45100241,-9.100135,-3.726051,-34.543167
45119818,45119761,-10.729938,-6.4684825,12.454744
45142342,45142284,8.957499,0.97016704,-1.3367385
45161861,45161800,4.9962025,1.0846183,-12.201096
45179881,45179818,15.574823,9.212143,16.998737
45200899,45200839,8.197834,8.324166,-3.58167
45221919,45221858,-18.167395,-10.966953,3.3227298
45239937,45239875,-22.409384,-15.155384,-20.70029
45260953,45260896,-4.673417,-8.333658,37.074173
45281978,45281915,-31.661976,-24.8945,-54.32454
45302993,45302935,39.776894,25.036564,50.6863
45319510,45319451,36.514156,28.573946,-8.685338
45340531,45340473,4.7482605,16.130417,-4.3527746
45361596,45361538,-13.635125,-8.528257,22.280418
45379566,45379508,-32.61092,-22.338726,-64.52555
45400587,45400530,7.291196,-5.3905,74.4399
45421652,45421594,-23.84126,-28.746851,-74.169136
45442627,45442569,6.322447,3.393912,69.53202
45460649,45460587,25.389141,19.825298,-42.86931
45481710,45481651,-2.0626009,3.444146,35.997047
45502685,45502628,-16.449615,-8.210841,-21.098862
45519245,45519187,-11.681312,-7.403869,-29.723974
45540219,45540162,23.91864,11.247857,33.230556
45561244,45561182,19.103497,13.557303,-31.331495
45582261,45582202,2.9147284,7.5719385,38.23793
45600279,45600219,-9.9386,-6.662716,-60.991596
45621298,45621240,14.0177555,9.157886,67.86153
45642317,45642259,-7.522463,-4.1263456,-68.00411
45658831,45658775,-10.814224,-1.3219186,32.1487
45679854,45679795,-10.05453,-9.880982,-16.783743
45700892,45700832,-19.573532,-21.324598,-14.872254
45721979,45721923,8.479925,-0.4906014,43.386017
45739912,45739852,-9.348635,-1.0401988,-75.64102
45760931,45760873,12.941995,16.312527,77.703285
45781995,45781938,-12.331492,-9.481623,-71.930786
45799971,45799911,-3.0970597,-1.4175428,55.007366
45820989,45820929,-0.9052959,-5.060424,-39.263466
45842053,45841996,3.448552,5.707794,26.267447
45863027,45862970,28.358358,19.89587,-38.75587
45879591,45879531,22.142626,18.547827,7.2726536
45900567,45900507,-9.183811,-6.9671483,-1.5530229
45921588,45921525,-26.637377,-21.673496,-6.230489
45939651,45939592,-17.947224,-19.633055,40.48366
45960624,45960563,-27.093754,-23.337399,-56.908928
45981648,45981584,30.412127,22.65618,46.852043
46002662,46002603,41.392418,32.275436,-44.03146
46020682,46020620,8.542629,14.211656,40.83976
46041697,46041640,-13.53627,-5.678267,-44.300346
46062724,46062662,-3.8402102,-4.2665887,59.23857
46079231,46079175,-6.09146,-11.705546,-34.727726
46100253,46100197,8.529981,3.8167973,38.245403
46121273,46121215,10.554003,7.7307115,-28.720867
46142340,46142281,8.741193,9.941201,20.360138
46160316,46160252,14.20139,10.693882,15.707253
46181334,46181273,-9.746359,-5.380477,-28.97102
46202394,46202338,-14.33935,-13.995942,47.096603
46218868,46218808,-41.482285,-33.386246,-48.798462
46239934,46239874,-12.95609,-12.925535,38.94586
46260907,46260850,5.894028,4.9319143,-30.684069
46281928,46281869,36.995525,33.735256,22.122072
46300029,46299969,20.087988,20.295933,15.764469
46320963,46320906,-20.65801,-11.948762,-17.728718
46341988,46341926,0.19406217,-7.134454,26.579723
46360049,46359990,-20.231173,-22.934052,-24.419617
46381023,46380963,0.092332795,2.4345965,17.71768
46402045,46401985,4.5604477,4.407359,-5.7874484
46423063,46423005,8.632594,5.1843896,11.884486
46439577,46439521,18.883095,12.496118,8.402088
46460597,46460538,0.95367044,4.594093,-7.4543757
46481616,46481558,0.7369893,4.1250215,-2.0753808
46499636,46499575,1.1634502,1.3044451,-2.7763314
46520658,46520596,-20.472355,-16.828386,13.095913
46541674,46541616,-48.031166,-40.496693,-12.30344
46562743,46562682,-8.132967,-8.668181,10.305992
46580713,46580654,30.96947,21.520529,-16.569365
46601736,46601673,43.26565,37.261738,22.121792
46622800,46622738,-0.046215076,6.5292377,-15.548894
46639271,46639210,-20.389326,-11.739392,-1.8602295
46660330,46660274,-24.050594,-23.907776,6.7770305
46681307,46681250,-13.494579,-13.501375,-12.557941
46702327,46702270,22.714539,15.125399,25.155865
46720389,46720331,6.9598584,5.3224673,-34.208084
46741365,46741308,31.703571,26.248987,34.61187
46762383,46762325,7.2626104,7.032626,-27.888617
46778900,46778841,-12.529537,-8.09272,-6.0856323
46799919,46799862,3.4936426,1.9343495,17.586262
46820943,46820882,-15.7878,-13.311579,-16.009073
46841964,46841901,-9.7017,-7.446637,19.995281
46859979,46859918,-0.25467315,-1.1423956,-24.753626
46881000,46880938,19.425247,11.756531,32.087563
46902023,46901959,14.511363,12.831778,-37.8589
46920038,46919977,14.324752,16.916952,37.157722
46941052,46940995,-25.889643,-15.704198,-27.41918
46962079,46962016,-29.006891,-24.691683,21.095188
46983141,46983081,-9.081494,-14.002862,-23.680979
46999615,46999557,7.3811164,3.1887596,-5.244198
47020701,47020638,2.9842794,4.74027,-6.3843465
47041649,47041590,2.7590897,7.5602612,-8.971633
47059666,47059609,12.950286,10.960986,36.014305
47080733,47080673,5.5904026,1.8327916,-41.5381
47101704,47101647,1.5459423,-0.8876275,57.012745
47122726,47122667,-0.019523082,1.7417926,-68.600365
47140789,47140730,10.948567,9.683751,72.446526
47161765,47161704,22.3194,17.44885,-70.2829
47182787,47182727,-12.114457,-10.517857,78.29473
47199318,47199259,-40.62881,-33.900116,-51.920353
47220323,47220262,-9.102816,-9.24095,38.02101
47241338,47241280,-11.047687,-7.4570074,-10.366288
47262362,47262302,-1.5425571,6.770518,-17.050135
47280375,47280317,26.42996,24.171587,60.6898
47301395,47301338,8.576029,11.39679,-54.513474
47322418,47322357,7.655346,0.80555624,40.13962
47338933,47338873,-10.117109,-10.312696,-29.05448
47359954,47359892,-12.247012,-6.2897196,11.949191
47381018,47380960,9.480482,1.3617246,-8.094864
47401992,47401932,1.1355408,-1.2659258,20.64705
47420012,47419954,-9.004171,-4.4652405,-18.999384
47441071,47441015,11.095806,10.222501,24.168491
47462046,47461989,-3.8548825,-5.133322,-16.738012
47480064,47480006,-15.667541,-10.004444,-6.3569307
47501130,47501073,5.0423827,3.1378675,27.209084
47522106,47522046,-23.817036,-16.915434,-5.9587417
47543128,47543066,-14.875103,-13.520511,-14.864367
47559647,47559582,15.0918865,7.6863136,23.961693
47580664,47580602,21.554422,18.007101,-23.294926
47601682,47601623,25.079308,21.6395,14.811222
47619701,47619642,8.166477,8.558195,-10.19418
47640721,47640662,9.781229,9.176995,-13.207147
47661737,47661679,7.6927886,2.6676981,14.2652
47682757,47682699,-26.404234,-22.667965,4.433548
47700778,47700715,-36.48497,-33.13331,6.299311
47721797,47721737,1.7341031,-1.951605,-13.030498
47742822,47742759,7.002709,6.189419,34.797256
47759329,47759271,-20.016453,-10.088098,-52.248455
47780349,47780291,1.2373914,1.9116566,52.00121
47801419,47801356,-4.718875,-2.087947,-63.458675
47822386,47822330,34.566227,25.605919,44.75124
47840407,47840349,38.511578,26.165531,-11.15416
47861471,47861413,0.917803,1.9988037,-3.2435155
47882445,47882388,-4.415604,-2.1325808,19.111805
47899006,47898949,-18.307722,-10.668237,-31.380264
47919995,47919933,-30.078053,-26.341387,33.874004
47941004,47940943,-8.5674,-11.292411,-29.899218
47962024,47961964,17.004444,9.566268,26.979118
47980040,47979981,7.7066755,8.75653,-29.397667
48001060,48001000,-3.3324893,1.8677213,20.970806
48022080,48022020,8.774784,6.03543,-12.3397045
48040098,48040037,-0.94682455,-3.266113,11.925016
48061115,48061057,12.004814,12.348543,-3.8151968
48082138,48082079,4.9430647,2.2126033,-4.2047434
48103157,48103098,-2.9025936,-1.221442,7.013214
48119687,48119629,-10.104049,-8.196276,9.619874
48140697,48140633,-8.132087,-5.0018473,-21.600449
48161757,48161699,10.5108385,8.637321,33.631744
48179728,48179669,-20.371668,-14.201843,-29.069363
48200751,48200689,-10.267141,-9.174072,17.23028
48221814,48221754,7.01125,-1.4085902,-5.078035
48242790,48242729,35.10953,31.700064,-22.116222
48260808,48260746,35.822636,31.621223,51.848278
48280324,48280264,-10.376862,-0.43041906,-58.293335
48301346,48301287,-17.383995,-14.20613,33.97622
48319407,48319348,0.74140924,-8.393078,-7.1916904
48340380,48340321,-30.271679,-28.410622,-7.0224843
48361400,48361340,-15.142683,-12.640023,11.033926
48382417,48382360,20.514093,15.806153,-8.53802
48400438,48400382,5.296734,8.502072,4.5249157
48421456,48421397,-0.60913384,6.743006,0.022620458
48442475,48442417,6.6355257,3.497034,-10.331116
48458994,48458933,17.734993,9.762552,3.3727844
48480014,48479952,-18.77585,-15.85118,0.8680873
48501030,48500972,-40.471252,-29.929413,1.3012573
48522101,48522039,-1.0915067,-3.7643976,5.580406
48540068,48540009,17.522938,11.378415,-10.652571
48561091,48561029,34.440536,28.26034,14.3616
48582152,48582095,6.569501,9.621868,-18.2388
48600131,48600067,-3.4552824,2.783951,-4.022632
48621146,48621085,-6.9644933,-6.853117,25.037685
48642209,48642151,-22.367128,-17.91347,-40.503853
48663185,48663126,6.0596223,-1.9453461,57.670254
48679747,48679686,-20.754982,-19.818644,-48.30398
48700726,48700666,12.36338,13.901872,31.281023
48721737,48721680,36.983456,28.388384,-30.312733
48739813,48739755,7.523137,14.377713,6.2849226
48760773,48760717,-1.5594455,-0.4630123,-10.0356865
48781795,48781737,-3.0005634,-5.837492,19.542847
48802814,48802757,-28.982286,-23.925745,-4.7984776
48820834,48820774,-16.522806,-12.255805,-19.176634
48840351,48840293,3.4777327,-4.6319437,30.908535
48861370,48861312,21.374434,17.771317,-48.041553
48879390,48879331,28.710094,28.953691,71.1461
48900409,48900348,-17.483633,-9.870129,-57.49185
48921427,48921370,-27.615347,-21.35377,48.573376
48942493,48942434,-0.85432625,-4.1810155,-30.962246
48960464,48960405,9.625684,4.6479487,12.8208065
48981483,48981425,15.593656,8.531364,-13.6789
49002548,49002491,4.6661873,4.093874,22.544554
49019019,49018960,-11.01997,-4.5987816,-1.1911354
49040086,49040027,-19.441732,-12.903314,2.3435574
49061058,49061000,12.492812,1.743551,-6.41218
49082129,49082072,24.458485,15.623698,-9.428258
49100145,49100082,25.607567,25.393877,12.830252
49121119,49121057,1.2693093,10.239745,-17.338425
49142132,49142076,-10.989085,-6.4918427,24.945753
49160199,49160141,-27.405617,-26.748075,-14.374706
49181175,49181113,-4.5264087,-7.296347,2.0428941
49202191,49202132,15.533659,8.764134,15.634279
49223212,49223152,-11.95583,-6.6551995,-38.5704
49239731,49239668,-4.2495375,-1.4458746,42.937893
49260746,49260689,14.920416,16.212309,-40.002773
49281783,49281727,-9.799114,-5.0498424,50.30868
49299783,49299724,-31.914753,-25.125603,-42.143192
49320802,49320744,13.983175,4.5840416,19.389568
49341821,49341764,33.449295,20.913555,3.6019096
49362891,49362829,-10.643236,-2.9247215,-11.128677
49379360,49379300,-19.470545,-13.050161,32.69914
49400427,49400364,-15.277811,-10.76972,-19.185686
49421397,49421340,-6.951847,-6.3576913,5.860472
49439414,49439355,29.575327,21.98936,-17.790558
49460484,49460423,28.045568,23.207893,31.254704
49481451,49481395,-26.789097,-19.059465,-18.48733
49502473,49502415,-41.550587,-36.210747,3.919178
49520538,49520477,0.64433724,-1.5538437,-11.07342
49541509,49541451,37.747677,25.629566,18.771328
49562531,49562471,7.5912733,9.549665,-21.355995
49579044,49578987,4.5708714,9.065905,16.120052
49600067,49600006,-6.8741775,-2.7207725,-12.885411
49621085,49621028,-3.1716313,-8.226083,10.632155
49642104,49642046,5.409842,1.0631005,7.91132
49660122,49660062,-36.68749,-26.222092,-3.207339
49681139,49681082,-14.138098,-9.761794,-9.484458
49702164,49702102,29.617973,16.608751,10.552328
49720177,49720119,13.513695,11.492877,-18.14584
49741197,49741139,-8.469573,-0.8656326,32.34319
49762217,49762158,-14.176626,-9.487082,-35.564346
49783282,49783224,7.3560753,0.75432295,38.530624
49799756,49799694,13.406631,6.96168,-27.595922
49820822,49820760,14.375736,11.451179,17.899584
49841791,49841733,16.853182,14.110676,-27.297728
49859808,49859750,16.205826,15.710849,6.117082
49880876,49880815,-7.2195606,-1.3786281,16.349138
49901874,49901815,-39.406647,-27.485989,-21.841127
49922870,49922810,-8.830577,-13.499748,34.379868
49939383,49939324,-8.401929,-12.288976,-36.888
49960404,49960344,-1.6645585,0.521283,26.876484
49981421,49981364,4.8734245,7.5020833,-29.459919
49999437,49999381,5.660036,8.23352,14.848904
50020458,50020400,5.29679,1.5075153,-10.263955
50041476,50041420,0.798969,-2.7922573,-1.4225799
50062503,50062443,14.855939,9.912881,6.233967
50080512,50080456,-4.4884844,-3.8432796,-14.402998
50101539,50101482,-0.68085176,0.3928569,5.359314
50122555,50122497,16.538582,14.202848,0.21800388
50139071,50139012,-4.1972055,2.6053116,18.010761
50160093,50160034,-29.776464,-17.303064,-28.834387
50181156,50181097,-1.5103632,-7.6288095,34.892555
50202128,50202070,22.928791,11.049244,-60.707054
50220149,50220088,47.450512,34.138515,63.78958
50241213,50241153,-9.213122,-2.0118942,-55.77325
50262188,50262127,-17.18714,-4.020173,39.957607
50280201,50280144,-6.914788,-10.243337,12.857102
50301269,50301210,-34.84636,-31.683208,-39.643845
50322242,50322183,11.325442,6.5228834,55.978634
50343264,50343202,-5.00003,-2.9983544,-73.71765
50359775,50359718,2.8658893,0.5082349,43.73843
50380795,50380738,17.244366,12.989666,-26.54426
50401814,50401757,-0.953246,2.2760413,12.964763
50419834,50419777,4.64981,9.938098,4.491565
50440854,50440794,-3.666926,-2.0525646,9.829747
50461870,50461813,-21.73051,-19.89348,-1.574017
50482889,50482833,-22.08657,-19.787514,3.281619
50499414,50499349,-1.3270359,-3.5901763,-5.9889007
50520427,50520369,34.174313,19.567293,1.9081705
50541491,50541433,18.117947,17.433868,13.392578
50559462,50559405,-12.169572,-2.3172653,-29.151619
50580481,50580424,0.5437954,-2.698596,47.615482
50601546,50601489,-5.152778,-6.681091,-56.20724
50622521,50622463,9.647125,4.747003,52.189003
50640540,50640482,-2.0586946,-1.107426,-30.31779
50661606,50661546,2.9600744,3.4428115,16.989782
50682580,50682519,10.140314,3.70424,-11.519967
50699138,50699080,-0.3735351,0.8016684,-12.394059
50720113,50720056,-4.3934007,0.5052874,1.958762
50741133,50741075,1.2488631,1.0433835,9.833234
50762151,50762094,-17.894638,-12.438903,-8.840926
50780168,50780111,0.88651526,0.9703604,-29.526701
50801186,50801130,15.970714,8.13243,46.850555
50822205,50822149,-6.503046,-3.9275572,-60.670536
50840225,50840169,-0.5907816,2.5389168,65.60463
50861244,50861188,0.2668675,2.4387825,-51.4791
50882263,50882205,-26.423615,-25.790705,52.122765
50903283,50903226,-19.91242,-13.612372,-45.942818
50919798,50919741,1.667397,2.8009765,21.674683
50940821,50940761,36.32506,25.262293,-0.59526366
50961887,50961828,19.093256,19.834457,-2.8433082
