timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
40036039,40035849,0.99973863,0.022787405,0.0015716252,0.0010522541,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
40090095,40089898,0.99972826,0.023166519,0.0017486948,0.001937807,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
40139625,40139447,0.9997275,0.023226686,0.0016080585,0.0017663753,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
40189223,40189041,0.9997252,0.023376795,0.0012557032,0.0012087643,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
40237218,40237042,0.99972045,0.023606885,0.0006057113,0.001212634,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
40286816,40286637,0.99969137,0.024763484,0.0011590655,0.0016565145,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
40336330,40336150,0.99970233,0.02424468,0.00082340476,0.0026408453,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
40390383,40390195,0.9996995,0.024066657,0.001965674,0.004246775,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
40439922,40439741,0.99972045,0.02309687,0.0013665598,0.0048821177,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
40489511,40489335,0.99969625,0.024155179,0.0017690405,0.004552911,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
40537515,40537336,0.9996716,0.02516108,0.0022057833,0.0043385476,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
40587110,40586931,0.9996772,0.024978774,0.0021069737,0.004162554,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
40636631,40636457,0.99965477,0.02585378,0.0012590826,0.0045191655,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
40689152,40684526,0.9996811,0.02470308,0.00076925533,0.005176178,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
40740218,40740035,0.9996904,0.024119336,0.00097162224,0.006038654,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
40789806,40789629,0.99963576,0.02638047,0.00015821833,0.005701982,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
40839312,40839132,0.99957854,0.028489726,0.0013906163,0.005401795,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
40887409,40887225,0.99956596,0.028923571,0.0017114345,0.005345243,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
40936941,40936766,0.9995763,0.028472606,0.002308096,0.0055969744,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
40990952,40986277,0.9995514,0.0292376,0.0020710162,0.0061506405,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
41038991,41034322,0.9995476,0.029311193,0.00097025145,0.0066753696,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
41090104,41089922,0.9995115,0.030468626,0.0012633891,0.006852433,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
41139599,41139424,0.99948895,0.03132415,0.00057025213,0.0063670743,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
41187696,41187516,0.9994473,0.032640416,0.0009914339,0.006232374,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
41237209,41237031,0.99942553,0.033279084,0.00060948083,0.006392342,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
41291240,41286568,0.99937433,0.034706265,0.0006544853,0.006790582,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
41340796,41340621,0.9993505,0.035205815,0.0013176848,0.0075760577,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
41390393,41390214,0.9993498,0.035259433,0.001146847,0.0074563753,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
41439931,41439717,0.9993168,0.036261372,0.0019419417,0.0068850233,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
41487993,41487809,0.9993268,0.0360759,0.0017466026,0.006447495,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
41537487,41537311,0.9993756,0.03481645,0.00084050687,0.0059674997,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
41593129,41592916,0.99941206,0.03358311,0.0010649583,0.0068294993,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
41641090,41640913,0.9996421,0.025137527,-0.0028603813,0.008702269,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
41690688,41690507,0.99982154,0.015882121,-0.005942879,0.008334932,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
41740184,41740010,0.99964887,0.024264993,0.006060891,0.008765845,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
41788284,41788102,0.9997704,0.018609403,0.0036001743,0.009999098,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
41837782,41837603,0.9998726,0.009512346,-0.0056874515,0.011489495,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
41882826,41882647,0.9998589,0.010220991,-0.0058843913,0.011965659,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
41939870,41935198,0.9997611,0.018991258,0.0017857607,0.010675996,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
41990986,41990797,0.9997213,0.021018088,0.0016467186,0.010632438,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
42040479,42040299,0.99981356,0.0046112565,-0.013596028,0.012920418,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
42088571,42088391,0.99981374,0.010686476,-0.009924057,0.012645479,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
42138078,42137894,0.9996413,0.022227984,0.0030638187,0.014628738,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
42190617,42185986,0.9995468,0.025620446,0.0037803273,0.0153450165,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
42240168,42239994,0.99942094,0.030292548,0.0075881053,0.01351617,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
42288227,42288041,0.99946254,0.02905831,0.007361491,0.013275545,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
42337764,42337587,0.9996673,0.022908822,0.0008804342,0.011819833,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
42382807,42382632,0.9993943,0.03153464,0.009710522,0.011063392,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
42432362,42432182,0.9993166,0.032840047,0.012136956,0.011858587,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
42490923,42490735,0.9994436,0.029791083,0.009298728,0.011768309,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
42540463,42540283,0.99890226,0.04093833,0.019821478,0.0111975,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
42590018,42589831,0.9992332,0.034181673,0.0154010095,0.011289567,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
42638050,42637877,0.99969894,0.021387896,0.0042030085,0.011267911,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
42687619,42687438,0.9998127,0.016003316,-6.277421e-05,0.010885358,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
42732654,42732468,0.99979055,0.017253524,0.00023746469,0.011005291,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
42789689,42785019,0.99986094,0.009799273,-0.006198062,0.011982857,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
42840756,42840573,0.9998622,0.010667567,-0.0059406073,0.011248939,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
42890296,42890121,0.9998265,0.013391645,-0.0023977116,0.012728697,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
42938340,42938167,0.9998149,0.012309187,-0.0051524495,0.013863113,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
42987903,42987716,0.999816,0.010606813,-0.0066858637,0.01451654,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
43037485,43037305,0.9998014,0.01001226,-0.0075471983,0.015493643,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
43089996,43089813,0.9997314,0.014963405,-0.0024420698,0.017532563,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
43132076,43131899,0.9997516,0.0097442055,-0.006603748,0.018926851,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
43192141,43191957,0.9997329,0.014748142,-0.004450712,0.017228892,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
43240139,43239958,0.99928206,0.03179598,0.010552587,0.017693693,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
43289734,43289551,0.9992868,0.030993396,0.010034604,0.019095786,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
43339232,43339053,0.9993545,0.029983303,0.0061300015,0.018820442,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
43391770,43387183,0.9987508,0.042308174,0.017932449,0.01963022,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
43441322,43436648,0.9988466,0.03882905,0.017748738,0.021976655,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
43481862,43481690,0.99939764,0.024808342,0.0036899026,0.023985371,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
43540432,43540246,0.99956185,0.018348973,-0.0010374897,0.023204809,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
43590023,43589840,0.99955815,0.017303599,-0.0009069951,0.024150766,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
43639523,43639343,0.9995835,0.004429778,-0.014044297,0.024821106,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
43692070,43687445,0.99954593,0.005651727,-0.013961315,0.026099613,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
43741607,43736937,0.999531,0.0065897317,-0.012529263,0.027154695,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
43791158,43786484,0.9994088,0.014739945,-0.0049655596,0.0306617,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
43834701,43830071,0.99941456,0.010251468,-0.009455734,0.031240853,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
43890310,43890128,0.9993418,0.013498004,-0.005313293,0.033249814,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
43939812,43939631,0.9992413,0.018728966,-0.0006670791,0.03414364,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
43987899,43987721,0.9991802,0.018649757,-0.0017252316,0.035892658,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
44043421,44043234,0.9992422,0.015656654,-0.0053440146,0.0352353,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
44091441,44086772,0.99907786,0.02351817,0.0021240911,0.03586042,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
44141000,44140823,0.9988428,0.026949378,0.007275653,0.039165128,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
44186050,44185866,0.9988433,0.025847638,0.0056470335,0.04015098,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
44240094,44239918,0.9987078,0.025802309,0.0062045087,0.043342967,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
44288184,44288009,0.9986578,0.026800415,0.008764052,0.043444853,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
44333236,44333053,0.9983679,0.033713486,0.015442205,0.04343323,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
44393298,44393110,0.99855834,0.030709406,0.01363326,0.041862745,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
44441300,44441113,0.9987702,0.024807168,0.00675379,0.0423948,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
44490881,44490704,0.99862605,0.028131839,0.011041676,0.042810816,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
44540382,44540205,0.99851,0.029986298,0.014109828,0.04335445,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
44588472,44588297,0.99867904,0.025435533,0.010658139,0.043354757,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
44637980,44637799,0.9988604,0.020895839,0.0066120205,0.042399283,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
44687567,44687390,0.99886286,0.020626763,0.007546,0.042315673,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
44743092,44742903,0.99899936,0.01023266,-0.0017193422,0.043505486,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
44791175,44790994,0.9989727,0.008579864,-0.0047472306,0.04424362,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
44840671,44840493,0.9989211,0.017608702,0.0046387217,0.0427199,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
44890215,44890041,0.99888396,0.017651275,0.00433188,0.04359539,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
44938270,44938086,0.99903965,0.01488635,0.0011638225,0.041193116,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
44987815,44987634,0.9986995,0.026573228,0.012588418,0.041651025,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
45037393,45037217,0.9989739,0.012518085,0.0011793831,0.043509156,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
45091458,45091278,0.99893486,0.010409349,-0.002074465,0.044906467,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
45140978,45140782,0.99895066,0.0100838635,-0.0006618327,0.044671766,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
45190504,45190327,0.9989743,0.017846521,0.0046033715,0.041361477,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
45238552,45238373,0.9987601,0.026411645,0.0115650315,0.040583033,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
45288103,45287921,0.99905163,0.016276415,0.0025490522,0.040304523,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
45337644,45337468,0.9990467,0.021278352,0.005544822,0.03771229,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
45390181,45385516,0.9988877,0.02542993,0.014779585,0.03685452,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
45441256,45441067,0.9991183,0.015223213,0.0046472414,0.03885057,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
45490812,45489159,0.99910694,0.013427463,0.00028423202,0.040064126,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
45538831,45538660,0.99916995,0.0053945747,-0.005654479,0.039981853,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
45588389,45588209,0.99914455,0.013632726,-0.00046141,0.039041128,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
45640923,45636254,0.9990139,0.02393872,0.0076573812,0.036598872,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
45690472,45685801,0.99889046,0.028725091,0.013103205,0.0349448,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
45740019,45735348,0.9992013,0.022006469,0.004833053,0.033003055,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
45789639,45789445,0.9994114,0.015429382,0.00071339594,0.030630922,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
45839128,45838947,0.99948895,0.006892596,-0.005486372,0.030730594,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
45888680,45888494,0.99943876,0.012413057,-4.8640588e-05,0.03111492,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
45938221,45938041,0.99938434,0.011645659,0.00046021197,0.033094116,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
45990763,45986087,0.99928445,-0.007174697,-0.016936114,0.033050925,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
46041826,46041640,0.99944067,0.0010765275,-0.009983416,0.03190115,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
46089900,46085181,0.9994878,0.0033853336,-0.005980637,0.03125596,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
46139415,46139233,0.99950427,0.013099966,0.0011496057,0.028606795,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
46188964,46188780,0.9990392,0.030434646,0.015984083,0.027185716,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
46238507,46238327,0.9991823,0.026158568,0.011765267,0.028497195,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
46286550,46286372,0.9994229,0.019816346,0.0050663617,0.027119385,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
46336114,46335938,0.99920017,0.026495194,0.013631359,0.026669443,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
46391656,46391473,0.99938494,0.021345688,0.0082603935,0.026567038,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
46439705,46439521,0.9994368,0.021616155,0.0073361658,0.0245989,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
46489246,46489066,0.99919486,0.030391727,0.014691101,0.021685502,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
46538800,46538615,0.9991998,0.029028304,0.014250812,0.023539584,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
46589842,46589661,0.9997302,0.0065292455,-0.0059412476,0.021483827,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
46637935,46637753,0.99970126,0.011994742,-0.0006462742,0.021286802,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
46685936,46685752,0.9996887,-0.0003253447,-0.009911013,0.022899034,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
46735531,46735356,0.99959785,-0.0062019434,-0.016224213,0.022416832,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
46789516,46784847,0.9997059,0.005359982,-0.006897733,0.022623353,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
46839089,46838901,0.9996495,0.0106733,-0.0026300107,0.024087144,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
46888621,46888445,0.9996288,0.013241325,-0.0022594694,0.023702746,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
46938227,46938039,0.99923736,0.029588522,0.011435901,0.022768289,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
46986223,46986038,0.9994238,0.024203517,0.007801894,0.022480523,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
47035816,47035632,0.999627,0.016748287,-0.00022785454,0.02157149,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
47085322,47085141,0.9996382,0.01745512,0.00083507557,0.020447029,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
47139371,47139183,0.9994921,0.023755964,0.0046821833,0.020720957,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
47188913,47188730,0.99878937,0.04067364,0.017151274,0.021709345,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
47238504,47236776,0.9990626,0.035842847,0.009918343,0.022159323,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
47286501,47286322,0.9994654,0.0261256,0.0023431005,0.01952021,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
47336090,47335915,0.99936914,0.029838,0.008434676,0.017315105,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
47388630,47383916,0.99950624,0.026004467,0.0076377513,0.01589824,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
47439653,47439468,0.999572,0.024787165,0.0071104285,0.013819841,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
47489193,47489015,0.9996149,0.023590704,0.0067826826,0.01295203,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
47538793,47537061,0.9998127,0.012524271,-0.00068622193,0.01474024,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
47586784,47586607,0.999835,-0.00074800133,-0.011204131,0.014278538,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
47636378,47636202,0.99989384,0.0077329413,-0.0023911966,0.01212386,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
47688919,47684200,0.9996165,0.02218122,0.0108821485,0.012511568,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
47739939,47739753,0.99978477,0.014527719,0.002177919,0.01464923,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
47789476,47789299,0.99980855,0.0010973988,-0.008799874,0.017440941,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
47837537,47837346,0.99979717,-0.002593912,-0.011511395,0.016324261,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
47891618,47891441,0.9997664,0.01613582,0.0026323062,0.014138662,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
47936675,47936486,0.99979436,0.0137285795,0.0012100877,0.01487707,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
47984668,47984484,0.9998192,0.009527371,-0.005251066,0.015596414,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
48034252,48034077,0.99979126,0.009627791,-0.0057623745,0.017074317,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
48089767,48089584,0.99971473,0.017356139,-0.000318689,0.016406983,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
48137810,48137629,0.9996228,0.022036206,0.0030028196,0.016115783,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
48187362,48187176,0.99958503,0.022514177,0.0035887095,0.017611433,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
48241407,48241227,0.9997324,0.017207364,-0.0024233903,0.015269759,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
48290971,48290790,0.9991073,0.03654836,0.014515627,0.0154348845,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
48334538,48334360,0.99868774,0.043753266,0.0206812,0.0167557,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
48384041,48383862,0.99914455,0.036477786,0.0109295165,0.01612733,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
48442584,48437914,0.9991855,0.035765983,0.009792233,0.015916111,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
48487640,48487459,0.9989865,0.040027227,0.0121434145,0.016623713,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
48537237,48537052,0.9995882,0.022197772,-0.0041139997,0.01771679,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
48586733,48585051,0.9995406,0.024422942,-0.003991753,0.017498225,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
48634821,48634643,0.99942774,0.028213577,0.0007825153,0.018647378,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
48684322,48684145,0.99955887,0.019730741,-0.007823941,0.020772818,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
48736869,48732236,0.9995714,0.019150155,-0.010002577,0.019755585,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
48792470,48792292,0.9992538,0.030951962,0.00120339,0.02307464,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
48837527,48837337,0.9993934,0.023371568,-0.0055552796,0.025216855,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
48890057,48889884,0.99929065,0.026612246,-0.0048333663,0.02620717,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
48935110,48934927,0.99934363,0.02295064,-0.0061246646,0.027352292,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
48989160,48988933,0.99938565,0.019033719,-0.010460333,0.02750781,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
49037161,49036977,0.99930286,0.018648291,-0.011337781,0.030289097,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
49089704,49089526,0.999236,0.01863401,-0.015045395,0.030886091,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
49139292,49139103,0.99881524,0.037159335,0.001159383,0.031401116,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
49184297,49184116,0.9986794,0.040239118,0.0044256886,0.03163228,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
49232336,49232161,0.99850315,0.04338426,0.0051330836,0.032906506,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
49292395,49292217,0.9982308,0.045834117,0.009539743,0.036653,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
49341941,49341764,0.99843043,0.042179402,0.00716757,0.036143664,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
49389986,49389810,0.99825764,0.045163687,0.009929472,0.036654036,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
49439535,49439355,0.99869317,0.036523946,0.003958281,0.03553033,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
49489082,49488902,0.99824464,0.04407471,0.01123681,0.037932783,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
49538628,49538448,0.9987877,0.031068783,-0.000609462,0.038178038,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
49582167,49581989,0.9986198,0.03687928,0.0033285134,0.03724701,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
49642227,49642046,0.99824274,0.04452965,0.009859982,0.037835255,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
49691768,49690091,0.9986952,0.033976838,-0.00028686156,0.038124997,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
49739812,49739637,0.99865913,0.032843802,-0.0042664735,0.039789893,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
49789359,49789183,0.99875337,0.02637081,-0.009983539,0.0411919,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
49841910,49837229,0.9986787,0.031040873,-0.007950484,0.040177725,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
49891446,49886779,0.9979336,0.049965475,0.008306843,0.03953434,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
49931997,49931818,0.99802077,0.047758266,0.007682018,0.0401837,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
49990553,49990372,0.99858695,0.03653481,-0.002410562,0.038517103,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
50040101,50039919,0.99871933,0.032316327,-0.0046644635,0.038648963,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
50089645,50089465,0.9986543,0.03416097,-0.0046394286,0.038743775,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
50137696,50137511,0.99843967,0.040198255,-4.174537e-06,0.038761027,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
50187245,50187070,0.99863654,0.03376163,-0.0020614506,0.039761152,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
50241322,50236603,0.998238,0.045644365,0.006469266,0.03735803,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
50290821,50286195,0.9976838,0.054920744,0.017442128,0.036147684,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
50340383,50340199,0.99831533,0.046204224,0.010200315,0.03357983,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
50389920,50389746,0.99857885,0.0429473,0.006300829,0.030923542,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
50439475,50439292,0.99849147,0.045168694,0.010489525,0.029403834,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
50487513,50487337,0.99895185,0.034116168,0.003107473,0.030359471,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
50537067,50536883,0.9992136,0.026027359,-0.005654969,0.02937429,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
50586656,50586475,0.9991492,0.027410896,-0.004244927,0.030520748,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
50640670,50640482,0.9991674,0.027382042,-0.005780651,0.029686972,0.9994703,4.4562484e-10,-8.397332e-10,0.03254371,1
