timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33899260,33899201,-0.008040307,-0.000958592,-0.0010253328
33920325,33920266,-0.008343028,0.0020249104,0.00193241
33941298,33941242,0.004521838,-0.0052110814,0.0022030887
33962323,33962263,-0.0044068755,-0.0052594063,-0.002824036
33980385,33980327,-0.00013246658,0.012323195,0.0043689418
34001361,34001303,0.0018683601,-0.009997209,0.0041781035
34022386,34022325,0.0026439899,-0.00030060014,0.004872809
34038902,34038841,-0.007182544,0.004123238,0.0042260457
34059926,34059862,-0.010130924,-0.008285007,0.0061581424
34080948,34080884,0.0027713547,0.0022499806,-0.005829844
34101964,34101905,0.008454566,-0.0002760779,-0.008083531
34119981,34119923,-0.0064192573,-0.00449745,0.0020916087
34141004,34140945,-0.021607418,0.00070881576,0.00043953978
34162023,34161966,-0.0020901917,0.0005359736,-0.0009558371
34180045,34179984,0.012878998,-0.0031830808,0.0013537321
34201067,34201007,0.001216012,0.008050509,-0.0017686017
34222085,34222027,-0.016989147,0.0004885666,-0.0024260136
34243152,34243094,-0.008423386,-0.0024975543,-0.0042651664
34259624,34259565,0.012389847,0.0010081963,-0.0027963354
34280692,34280632,0.0014971055,-0.0015817804,0.0040760366
34301667,34301607,-0.026913919,0.007777175,0.0013381464
34319684,34319626,-0.016570335,0.0026045498,-0.0013129523
34340780,34340722,0.0072424905,-0.009072267,-0.0019785375
34361730,34361671,0.0048484434,0.01009238,-0.011660839
34382748,34382690,-0.018077688,0.00010476587,0.0016354013
34399269,34399207,-0.022412598,-0.0086017735,0.0026051595
34421787,34421729,-0.0087713385,0.019435696,-0.007261196
34442813,34442752,-0.00031933218,-9.857735e-05,-0.0062784366
34459328,34459268,0.00018555776,-0.018763442,0.008739344
34480348,34480289,-0.016134206,0.0058082566,0.00721003
34501368,34501310,-0.028525883,0.0037300272,-0.00037288084
34522392,34522332,-0.028891193,-0.0011662758,-0.020751301
34540409,34540350,-0.028103853,-0.0055869073,0.0035745904
34561431,34561372,-0.015590197,0.010635425,0.01761284
34582451,34582393,-0.025776615,-0.016050471,-0.013410337
34598970,34598909,-0.03297216,-0.007288131,-0.007959916
34619997,34619933,-0.03559721,0.03655915,0.0386796
34641055,34640998,-0.060501255,-0.011732959,-0.020643543
34662035,34661976,-0.0713402,0.0025770268,-0.049954057
34680050,34679992,-0.07582346,0.02367951,0.053297643
34701120,34701059,-0.06969752,0.0030622333,-0.07205843
34722094,34722034,-0.08119339,-0.014268319,-0.014089282
34740111,34740053,-0.073772416,0.04107121,-0.07137933
34761180,34761120,-0.09548006,0.033186935,-0.049316555
34782154,34782095,-0.093146496,0.033315223,-0.14983884
34803180,34803118,-0.16011669,-0.007514371,-0.10286847
34819696,34819635,-0.14202523,0.03672575,-0.20729734
34840715,34840656,-0.097579025,0.062200274,-0.14170918
34861738,34861677,-0.06658312,0.07805937,-0.21771413
34879754,34879695,-0.03831807,0.036810394,-0.1858235
34900778,34900717,-0.075205535,-0.013848543,-0.23083566
34921796,34921737,-0.0778581,-0.011979441,-0.16955878
34942821,34942759,0.028215304,-0.048652608,-0.2729141
34959336,34959275,0.08808489,-0.014568312,-0.1712118
34980353,34980296,0.11243255,0.025170142,-0.27633765
35001424,35001363,0.07975385,0.013239485,-0.16975047
35019397,35019337,0.0064310576,0.02954244,-0.271464
35040416,35040358,0.05551618,0.05757466,-0.15973032
35061484,35061424,0.10472404,0.04521289,-0.2808173
35082460,35082400,0.14589538,0.07675228,-0.10967051
35100480,35100421,0.10856225,0.022228975,-0.25090447
35121544,35121485,0.02860648,-0.019450514,-0.12627663
35142521,35142461,-0.009815445,-0.0047087464,-0.24743822
35159082,35159023,0.00065877184,-0.029443579,-0.17383948
35180061,35180001,0.078083366,-0.020073088,-0.175635
35201081,35201021,0.20023018,-0.051538754,-0.13931549
35222101,35222043,0.15635054,-0.13275626,-0.18162824
35240119,35240060,0.13506058,-0.0738064,-0.1920715
35261142,35261081,0.13776197,-0.07469353,-0.06150769
35282161,35282104,0.011830749,-0.16950466,-0.19056612
35300181,35300122,0.059559867,-0.05207221,0.00995262
35321204,35321142,0.13087715,0.07977522,-0.25184292
35342227,35342165,0.08228764,0.13809665,0.05331259
35363246,35363188,0.017055735,0.027176838,-0.24505505
35379761,35379702,0.045112472,-0.060774274,0.08707313
35400783,35400723,0.09978572,-0.004420103,-0.26559216
35421853,35421790,0.123203,0.068770625,0.10090336
35439822,35439763,0.080456465,0.0976634,-0.24078146
35460847,35460784,0.1279341,0.085359566,0.053378236
35481910,35481851,0.1643282,-0.02590367,-0.21885104
35502924,35502866,0.10574268,-0.010369065,0.047602955
35519447,35519389,-0.012630158,0.046184037,-0.037338875
35540424,35540366,-0.13006611,0.075854406,-0.13319121
35561447,35561388,-0.08446597,0.09580028,0.010935136
35579509,35579450,-0.07794711,0.076102994,-0.21766503
35600486,35600428,-0.029566122,0.08118559,0.13965689
35621508,35621447,-0.074506044,0.049540665,-0.22361983
35642531,35642468,0.032965805,0.048715383,0.14403133
35660549,35660487,0.07969636,0.030259512,-0.23044524
35681572,35681510,0.026419189,-0.0012801804,0.16029689
35702590,35702530,-0.027620347,-0.017994884,-0.19831051
35719104,35719046,0.008622172,-0.008031673,0.10173012
35740126,35740067,0.01891703,-0.044060696,-0.12335689
35761171,35761110,0.007978325,-0.06007787,0.08312872
35782218,35782156,0.032347944,-0.0011081039,-0.11524159
35800189,35800128,0.067836545,0.03199473,-0.01252283
35821209,35821149,0.06376421,0.035859343,-0.015110789
35842273,35842216,-0.011732622,0.03779984,-0.026082244
35860248,35860190,-0.014087044,0.027072761,0.112677224
35881273,35881210,-0.052848764,-0.029415397,-0.15680172
35900791,35900730,-0.04415488,-0.07090614,0.19704963
35921808,35921751,-0.103433296,-0.09108647,-0.22356018
35939875,35939815,-0.026683252,-0.026573956,0.22871132
35960851,35960793,0.025706546,0.013740719,-0.2442758
35981869,35981812,0.051332675,-0.021427643,0.22343044
35999932,35999875,0.009663226,-0.03257463,-0.14795585
36020912,36020851,0.0064194268,-0.027695721,0.11602293
36041932,36041874,0.022477387,-0.00968043,-0.12302506
36062956,36062893,0.035226837,-0.012305448,0.093786
36079469,36079410,0.04647217,-0.002993182,0.061609488
36100492,36100432,-0.01286486,0.016626315,-0.09017507
36121510,36121453,0.041621007,0.026140157,0.06975716
36139530,36139472,0.0067293835,0.0043433076,-0.17469044
36160550,36160492,-0.002358613,0.012536741,0.17141491
36181575,36181513,-0.03158555,0.0016215816,-0.18664727
36202641,36202580,-0.009292184,-0.03701616,0.1853978
36220610,36220552,-0.016792221,-0.019236868,-0.24011925
36241634,36241574,0.08230915,0.056979872,0.23736909
36262731,36262667,0.025531322,0.018648487,-0.24960509
36279170,36279112,-0.0035010958,-0.038423643,0.14824545
36300240,36300179,0.01118542,-0.062319055,-0.13016169
36321213,36321155,0.03577778,-0.020099627,0.083897434
36342233,36342175,0.07018386,0.001505241,-0.060799666
36360299,36360239,0.06461382,-0.0013743138,-0.076528445
36381276,36381218,0.098380655,0.008289204,0.08349905
36402294,36402236,0.013637824,-0.018843452,-0.116039015
36418814,36418754,-0.03595251,-0.037206076,0.19960392
36439833,36439775,-0.07833478,-0.034588553,-0.21806677
36460853,36460795,-0.037926074,0.035698257,0.19584993
36481876,36481816,-0.039046474,0.045143664,-0.22129552
36499891,36499834,0.002991145,0.031645816,0.19996813
36520935,36520877,-0.037262507,0.010511991,-0.20482515
36541936,36541877,-0.0022632694,0.020199917,0.18864375
36559954,36559895,0.0357745,0.0035900753,-0.12603171
36580975,36580916,0.046172637,-0.01650069,0.09966368
36601994,36601937,-0.004042779,0.0012078825,-0.07949026
36623064,36623003,-0.062416896,0.020943869,0.07712711
36639537,36639475,-0.020984994,0.021511015,0.07546324
36660608,36660542,-0.0049981386,0.021371929,-0.079694696
36681575,36681517,0.09153574,0.010380013,0.07302862
36699596,36699536,0.07306048,-0.028555244,-0.12952176
36720663,36720602,0.06005204,-0.023386354,0.13006416
36741640,36741577,-0.027983254,-0.054104935,-0.15010907
36762658,36762599,-0.03211579,-0.0010827282,0.16929345
36780721,36780662,-0.0407047,0.022978218,-0.22535469
36801700,36801639,-0.016736677,0.03496722,0.23390132
36822721,36822661,-0.03374514,0.0042538447,-0.23704359
36839232,36839175,-0.01738554,0.014850207,0.13316336
36860254,36860196,-0.00080131786,0.016591577,-0.118611135
36881274,36881217,-0.06630312,0.010798879,0.06500393
36902295,36902238,-0.020129718,-0.0007487831,-0.050416496
36920315,36920258,-0.05372562,0.001539213,-0.0967167
36941334,36941277,-0.054692138,-0.0118920505,0.10742943
36962357,36962300,-0.0944178,-0.029273035,-0.1268108
36978874,36978816,-0.045157887,0.047908604,0.1981485
36999897,36999837,-0.06123984,0.036489226,-0.22206007
37020966,37020904,-0.028949475,-0.014889845,0.21811196
37041938,37041879,-0.021776311,-0.030659473,-0.23591827
37059958,37059899,-0.016533773,0.0027176535,0.19931123
37081022,37080963,-0.060074143,-0.0034187483,-0.20738533
37101998,37101940,-0.044648834,0.032252148,0.17525017
37120016,37119957,0.020488353,0.036455017,-0.116512924
37141081,37141024,0.03785022,0.0063293893,0.092139944
37162059,37161999,0.028280377,-0.001312698,-0.09377011
37183079,37183020,-0.03406276,-0.054446585,0.053803977
37199596,37199537,-0.012036313,-0.03399806,0.087189734
37220619,37220558,-0.008376505,-0.03084627,-0.12455234
37241641,37241580,0.031831652,0.0052073663,0.14887638
37259658,37259598,-0.012822225,-0.023998667,-0.23579594
37280676,37280618,0.031786766,-0.029098338,0.23870279
37301699,37301639,0.060080107,-0.047605954,-0.23772672
37319718,37319657,0.08729989,-0.018461032,0.20750083
37340741,37340682,0.033989355,-0.010321325,-0.19429398
37361765,37361702,0.001986761,-0.01698482,0.1850503
37382780,37382720,0.008428919,-0.025927546,-0.18770428
37399296,37399237,-0.017024547,-0.032500785,0.014803296
37420316,37420257,0.03375156,-0.022655042,-0.008828519
37441381,37441324,0.0071751266,-0.0063810865,-0.02023576
37462357,37462299,0.025910232,0.016199585,0.04182739
37480378,37480318,0.010990983,0.0032690824,-0.1533303
37501443,37501384,0.0593577,-0.014179271,0.15787566
37522419,37522359,0.04762034,-0.006347017,-0.18233548
37538984,37538921,0.08155532,-0.02886905,0.22839528
37559955,37559897,0.07943952,-0.05213838,-0.25255325
37580979,37580918,0.10456571,-0.03621054,0.22646591
37601997,37601939,0.034166165,-0.0059055593,-0.22982204
37620019,37619957,-0.0053938706,0.041040875,0.1412432
37641037,37640979,-0.01563077,0.019977769,-0.15874934
37662060,37661999,-0.044288248,0.023604238,0.13399586
37680076,37680017,0.019256543,0.025964543,-0.080436185
37701097,37701038,0.022829005,0.008353103,0.061760653
37722118,37722059,0.015628349,0.0044869166,-0.0990388
37743140,37743080,-0.016938139,0.03129787,0.08055008
37759655,37759597,-0.028319232,0.054260645,0.05828647
37780681,37780618,-0.052006904,0.004711996,-0.109655745
37801742,37801685,-0.056311835,-0.007069665,0.12961769
37819716,37819657,-0.06807528,-0.016228097,-0.2399666
37840734,37840677,0.04427275,0.048691165,0.25313982
37861800,37861743,-0.02031768,0.012072814,-0.27283087
37879777,37879715,-0.041606538,-0.00805435,0.2440926
37900798,37900737,-0.05031878,-0.03196376,-0.23537198
37920316,37920256,-0.035071064,-0.016330857,0.16907156
37941339,37941277,-0.08076567,-0.01743951,-0.1269219
37959400,37959341,-0.07557986,0.0066147624,0.031628843
37980379,37980316,-0.021276284,0.07419839,-0.019162245
38001397,38001337,-0.009366594,0.009031513,0.006409323
38022420,38022358,0.034627277,-0.020557914,0.0063279252
38040435,38040375,-0.0075482135,-0.0009096882,-0.124705374
38061455,38061397,-0.029537529,0.02739543,0.14256866
38082499,38082439,-0.075517625,0.02145783,-0.1595152
38098992,38098934,0.042684507,0.010003476,0.2144217
38120013,38119955,0.03481522,0.006340285,-0.23532322
38141035,38140975,0.050831076,0.002534102,0.21403205
38162101,38162044,-0.0011622465,-0.046071075,-0.21917152
38180072,38180014,-0.017778736,-0.053680915,0.15890944
38201095,38201035,-0.10279189,-0.023829805,-0.14456439
38222164,38222102,-0.08409219,-0.014394674,0.1368573
38240133,38240074,-0.024939388,-0.010927657,-0.04367203
38261153,38261095,0.028387962,0.016096635,-0.008315558
38282225,38282161,0.04448299,0.014475574,0.024325931
38303194,38303136,-0.034945987,0.013296817,-0.03538205
38319758,38319699,-0.047451932,0.01140644,0.19749425
38340735,38340674,-0.09954608,-0.001010992,-0.19432788
38361761,38361703,-0.0346688,0.01104787,0.22076926
38379817,38379759,-0.040631894,-0.012052,-0.22551869
38400792,38400733,-0.0012979895,-1.0026153e-05,0.22617778
38421812,38421754,-0.00037087762,-0.032669306,-0.20168352
38442834,38442775,-0.016855054,0.007894349,0.20033929
38459349,38459291,-0.031809907,0.017470619,-0.09490553
38480370,38480313,-0.02591629,0.039812416,0.0749575
38501394,38501333,-0.011876096,0.02032877,-0.03707978
38519408,38519351,-0.05592587,0.04078976,-0.081642754
38540430,38540372,-0.0075426726,0.0024679294,0.11765387
38561454,38561392,-0.045106407,-0.038980905,-0.11371529
38582518,38582461,-0.05650879,-0.012349948,0.13821933
38600488,38600431,-0.06672876,-0.01376481,-0.1773173
38621511,38621454,-0.08845114,0.040291756,0.1913158
38642578,38642518,-0.2088925,0.064230606,-0.1659113
38659049,38658989,-0.23350416,0.07142243,0.16803707
38680117,38680055,-0.20315148,0.0440566,-0.12802081
38701089,38701031,-0.100321464,0.03244963,0.15522818
38722109,38722051,-0.051958565,-0.0053133364,-0.12034434
38740176,38740115,-0.030812891,0.0023502791,0.10108129
38761148,38761090,0.022154465,0.039858352,-0.06865383
38782169,38782111,0.049086392,0.0075672753,0.070898175
38800232,38800174,0.040183414,0.005685493,0.051159423
38821210,38821151,0.047836304,0.017527867,-0.057095565
38842232,38842170,0.15241678,-0.008346133,0.099023074
38863250,38863192,0.10844979,-0.0401894,-0.109190166
38879766,38879708,0.07598149,-0.031133313,0.21713619
38900789,38900728,0.03697701,-0.024029963,-0.20725192
38921808,38921749,0.06861392,0.0082912,0.21957234
38939824,38939766,0.060600225,-0.008525013,-0.14924662
38960847,38960787,0.03910327,0.010763128,0.15921162
38981866,38981808,0.09099768,-0.015269507,-0.11818443
39002940,39002875,0.10059892,-0.026048213,0.12872824
39019406,39019346,0.08361183,-0.018505313,0.00013024732
39040471,39040411,0.054252945,0.028414425,0.010517806
39061445,39061387,0.034691636,0.04641919,0.00090976665
39079465,39079404,0.012963476,0.018720094,-0.07093941
39100533,39100470,0.0059574926,0.027615987,0.08815689
39121503,39121445,-0.033174098,0.02559369,-0.07978042
39142526,39142466,0.053792525,0.0049242983,0.098617174
39160589,39160530,0.055176314,-0.04323041,-0.15785488
39181564,39181505,0.05061263,-0.024967443,0.17984761
39202585,39202527,-0.0061544995,0.026148599,-0.17631313
39219103,39219043,0.025726378,-0.03334616,0.19067697
39240124,39240063,-0.016227057,-0.04683528,-0.16406903
39261143,39261083,-0.0035826897,-0.009975626,0.15611798
39282163,39282104,-0.007324438,0.031867117,-0.12678266
39300182,39300122,0.01738629,-0.009497359,0.040226053
39321201,39321143,0.050013877,0.0010726943,-0.019344606
39342221,39342163,-0.0018842025,-0.01357807,0.0022545005
39360241,39360182,-0.022302734,0.021352967,0.08126221
