timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
36638301,36638021,0,nan,nan,-0.02167444,-0.13208158,-0.53519446,-0.008406604,0.014404586,-0.058867346,0.014599412,-0.04551517,-0.20811793,-0.19870147,0.00025315545,0.0122731505,-0.0039281426,0.8245269,-0.055625923,0.9405352,0.0010197909,0.06509892,nan,0.47853023,0.022418145,0.014601565,0.052807067,0.03242704,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37141308,37141024,0,nan,nan,-0.021600531,-0.13312787,-0.6207103,-0.008406604,0.014404586,-0.058867346,0.010560157,0.0020127464,-0.18309431,-0.17372832,0.00025315545,0.0122731505,-0.0039281426,1.0023396,1.9839485,0.9378481,-0.002946638,0.06509892,nan,0.576172,0.022177864,0.014897401,0.050614983,0.03270867,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37635397,37634972,0,nan,nan,-0.025278918,-0.13974084,-0.7063842,-0.008406604,0.014404586,-0.058867346,0.0098685995,-0.002736382,-0.13340995,-0.13388294,0.00025315545,0.0122731505,-0.0039281426,-0.2305816,-1.3768169,0.9220663,-0.005197152,0.06509892,nan,0.6799331,0.021777231,0.014874161,0.049153604,0.03252895,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38135397,38134969,0,nan,nan,-0.02315769,-0.12778953,-0.77453446,-0.008406604,0.014404586,-0.058867346,0.019035496,0.054959007,-0.09816515,-0.104903795,0.00025315545,0.0122731505,-0.0039281426,-0.29807708,-0.65738684,-0.04108863,-0.008745725,0.06509892,nan,0.7569156,0.01926526,0.013306123,0.046344306,0.031063188,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38636889,38636466,0,nan,nan,-0.016518658,-0.098347045,-0.8278187,-0.008406604,0.014404586,-0.058867346,0.025895543,0.04210246,-0.056355454,-0.06723881,0.00025315545,0.0122731505,-0.0039281426,-0.07707672,-0.3644362,0.5822829,-0.007121449,0.06509892,nan,0.8225463,0.020727877,0.014306377,0.04783385,0.03207034,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39142744,39142466,0,nan,nan,-0.011477024,-0.11549426,-0.80622727,-0.008406604,0.014404586,-0.058867346,0.022333864,-0.06320217,0.10198737,0.09126915,0.00025315545,0.0122731505,-0.0039281426,0.28757456,0.08870686,0.17736441,-0.000669418,0.06509892,nan,0.8221795,0.021967597,0.015168985,0.048978597,0.03302304,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39638361,39633496,0,nan,nan,-0.0050947573,-0.16726746,-0.7793379,-0.008406604,0.014404586,-0.058867346,0.024930036,-0.095840916,0.036687497,0.024566317,0.00025315545,0.0122731505,-0.0039281426,0.021130193,0.7293211,-1.0326972,-0.0020284562,0.06509892,nan,0.8044397,0.019639395,0.013635745,0.046194874,0.031054039,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40139862,40139447,0,nan,nan,-0.0033867871,-0.21169253,-0.79128855,-0.008406604,0.014404586,-0.058867346,0.0080613615,-0.086777516,0.009768641,-0.012299213,0.00025315545,0.0122731505,-0.0039281426,-0.95989513,-0.39679357,-0.9311831,0.0036065017,0.06509892,nan,0.8090291,0.021186216,0.014632759,0.048302967,0.032423247,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40636868,40636457,0,nan,nan,-0.0042312196,-0.23925632,-0.79965097,-0.008406604,0.014404586,-0.058867346,0.0043183384,-0.085521415,0.021218082,-0.0009354195,0.00025315545,0.0122731505,-0.0039281426,-1.2997947,0.18459837,-0.9733124,0.009100478,0.06509892,nan,0.8144314,0.021610254,0.014929853,0.04840807,0.032435037,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41135274,41134966,0,nan,nan,-0.007075873,-0.27427745,-0.7908405,-0.008406604,0.014404586,-0.058867346,0.0043961215,-0.08758692,0.028891886,0.013291722,0.00025315545,0.0122731505,-0.0039281426,0.4939831,0.93565834,0.2543525,0.013401191,0.06509892,nan,0.8056193,0.020937748,0.014480528,0.047815673,0.03201338,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41639812,41634906,0,nan,nan,-0.012775747,-0.290539,-0.78374857,-0.008406604,0.014404586,-0.058867346,-0.003048197,-0.010217433,0.03441946,0.023741731,0.00025315545,0.0122731505,-0.0039281426,1.0107297,1.1619921,0.99529624,0.016300315,0.06509892,nan,0.7980526,0.021219417,0.014635182,0.04842579,0.032347307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42138312,42137894,0,nan,nan,-0.004819795,-0.30570263,-0.7510885,-0.008406604,0.014404586,-0.058867346,0.056455396,-0.0795545,0.1034904,0.09601975,0.00025315545,0.0122731505,-0.0039281426,0.94868225,1.0534883,0.503092,0.029387865,0.06509892,nan,0.76396894,0.021929763,0.0151325865,0.048593525,0.03257367,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42633845,42633373,0,nan,nan,0.014259894,-0.3375398,-0.7220231,-0.008406604,0.014404586,-0.058867346,0.00046216673,-0.018119313,0.036977384,0.031590108,0.00025315545,0.0122731505,-0.0039281426,0.08618707,0.78840446,-0.05386649,0.022135321,0.06509892,nan,0.7418273,0.020408235,0.0141364625,0.047045268,0.031527746,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43127771,43127349,0,nan,nan,0.017228885,-0.36283806,-0.6998127,-0.008406604,0.014404586,-0.058867346,0.05250243,-0.092836246,0.1098249,0.10137628,0.00025315545,0.0122731505,-0.0039281426,0.9185656,-0.52839977,0.87796515,0.037943836,0.06509892,nan,0.7140671,0.022678096,0.015625853,0.04978478,0.03322731,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43639623,43639343,0,nan,nan,0.025843535,-0.39395943,-0.6696796,-0.008406604,0.014404586,-0.058867346,0.01032587,-0.051492523,0.085154876,0.07943085,0.00025315545,0.0122731505,-0.0039281426,-0.61567885,-2.2420075,0.0733343,0.049537178,0.06509892,nan,0.68569666,0.022936199,0.015807025,0.049805272,0.03321554,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44141099,44140823,0,nan,nan,0.052214134,-0.4325538,-0.6324068,-0.008406604,0.014404586,-0.058867346,0.07093445,-0.07763507,0.065552324,0.06088047,0.00025315545,0.0122731505,-0.0039281426,-0.26319277,1.4540114,-0.3996507,0.07871909,0.06509892,nan,0.63738334,0.02206466,0.015210909,0.049413886,0.03296574,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44638215,44637799,0,nan,nan,0.07782119,-0.45354784,-0.6035096,-0.008406604,0.014404586,-0.058867346,0.010098024,-0.0033968948,0.037755694,0.034422398,0.00025315545,0.0122731505,-0.0039281426,0.24254076,-0.20297259,-0.26703167,0.085086435,0.06509892,nan,0.6112319,0.020796271,0.01436325,0.0479397,0.031964455,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45141212,45140782,0,nan,nan,0.080195434,-0.44611198,-0.5886049,-0.008406604,0.014404586,-0.058867346,0.014965517,-0.015038047,0.036725674,0.032639842,0.00025315545,0.0122731505,-0.0039281426,1.3938761,-1.7337117,0.8333929,0.08935549,0.06509892,nan,0.5854905,0.020287214,0.014002835,0.047603477,0.03173931,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45633532,45631794,0,nan,nan,0.087059945,-0.4457203,-0.5845812,-0.008406604,0.014404586,-0.058867346,0.008528265,-0.0072578634,-0.0057989047,-0.008344915,0.00025315545,0.0122731505,-0.0039281426,-1.9429935,-0.33829635,-2.0741367,0.07481328,0.06509892,nan,0.5784045,0.021037428,0.014492321,0.048450083,0.03236297,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46139525,46139233,0,nan,nan,0.10340146,-0.45696488,-0.56723475,-0.008406604,0.014404586,-0.058867346,0.049864355,-0.07246342,0.042820692,0.043607183,0.00025315545,0.0122731505,-0.0039281426,-0.17952517,1.4405353,-0.6404152,0.057246663,0.06509892,nan,0.5615603,0.022314658,0.015363073,0.04919309,0.032931667,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46638182,46637753,0,nan,nan,0.11784868,-0.48278666,-0.5610724,-0.008406604,0.014404586,-0.058867346,-0.004131109,-0.03778536,0.0015561446,0.0046686316,0.00025315545,0.0122731505,-0.0039281426,0.13334723,1.905447,0.75693643,0.04255828,0.06509892,nan,0.5525393,0.021163585,0.014626773,0.048028804,0.03203961,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47139470,47139183,0,nan,nan,0.13345021,-0.52580273,-0.53767043,-0.008406604,0.014404586,-0.058867346,0.03146779,-0.07923194,0.026292311,0.029227655,0.00025315545,0.0122731505,-0.0039281426,-0.056667253,0.3835082,-0.911525,0.04165681,0.06509892,nan,0.53249806,0.021920394,0.015124344,0.04916296,0.03291045,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47632078,47631653,0,nan,nan,0.13632523,-0.5358748,-0.5312726,-0.008406604,0.014404586,-0.058867346,0.006694795,-0.043185554,-0.0036932975,-0.0018702863,0.00025315545,0.0122731505,-0.0039281426,0.35382193,-0.9454434,-1.0921699,0.025874624,0.06509892,nan,0.5181655,0.021136632,0.0146023175,0.048144963,0.03211376,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48136402,48131669,0,nan,nan,0.14207287,-0.5829636,-0.5174492,-0.008406604,0.014404586,-0.058867346,0.023069967,-0.17464733,0.044556074,0.04500416,0.00025315545,0.0122731505,-0.0039281426,0.7913483,-1.9043376,0.5716109,0.033888474,0.06509892,nan,0.5096001,0.021970972,0.015142301,0.049261153,0.032979336,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48630546,48630094,0,nan,nan,0.13894391,-0.6771504,-0.5160186,-0.008406604,0.014404586,-0.058867346,-0.026827317,-0.18032072,-0.009880614,-0.008586932,0.00025315545,0.0122731505,-0.0039281426,1.9650757,-2.3913505,1.7175907,0.038874805,0.06509892,nan,0.50223273,0.020546306,0.014203709,0.047614235,0.031810623,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49134994,49134569,0,nan,nan,0.1356345,-0.7893073,-0.4979972,-0.008406604,0.014404586,-0.058867346,0.032425635,-0.26448864,0.049672347,0.049934313,0.00025315545,0.0122731505,-0.0039281426,-1.3854941,-0.969077,-1.3360738,0.061736602,0.06509892,nan,0.48747078,0.020295015,0.014038667,0.046941664,0.031534217,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49642328,49642046,0,nan,nan,0.14233033,-0.90252197,-0.47103325,-0.008406604,0.014404586,-0.058867346,-0.019295657,-0.19415234,0.015282565,0.017946484,0.00025315545,0.0122731505,-0.0039281426,-0.49014914,1.4032003,-0.3316365,0.07650041,0.06509892,nan,0.46148804,0.021464713,0.014820965,0.04861029,0.03252118,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50133290,50133006,0,nan,nan,0.12862815,-0.97993857,-0.45693737,-0.008406604,0.014404586,-0.058867346,-0.019028444,-0.15127721,0.030516848,0.029466184,0.00025315545,0.0122731505,-0.0039281426,0.2522559,0.29344922,0.83979034,0.07665412,0.06509892,nan,0.4484951,0.020756027,0.01433868,0.04791573,0.032077964,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50640774,50640482,0,nan,nan,0.095810786,-1.0124766,-0.46649003,-0.008406604,0.014404586,-0.058867346,-0.066191405,-0.07920686,-0.018788148,-0.02228461,0.00025315545,0.0122731505,-0.0039281426,1.0820622,-1.5551158,0.62048644,0.059047356,0.06509892,nan,0.45105994,0.022396885,0.015439944,0.049164187,0.032790594,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51140765,51140447,0,nan,nan,0.058136247,-1.034427,-0.474249,-0.008406604,0.014404586,-0.058867346,-0.06976693,-0.050003834,-0.005940957,-0.009349212,0.00025315545,0.0122731505,-0.0039281426,-1.9153042,0.37036493,-1.4084119,0.050109815,0.06509892,nan,0.4607484,0.021883886,0.015125563,0.048336376,0.03239374,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51630246,51629949,0,nan,nan,0.013817566,-1.0634431,-0.4742008,-0.008406604,0.014404586,-0.058867346,-0.10802625,-0.051105555,-0.01296072,-0.012956182,0.00025315545,0.0122731505,-0.0039281426,0.2348836,-1.1837398,0.66924846,0.045613974,0.06509892,nan,0.4623513,0.020993354,0.01451726,0.048139676,0.032304868,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52130150,52129866,0,nan,nan,-0.028351475,-1.108965,-0.3755121,-0.008406604,0.014404586,-0.058867346,-0.041602023,-0.06864123,0.55135435,0.55486584,0.00025315545,0.0122731505,-0.0039281426,1.4777843,2.819522,2.7990782,0.016832083,0.06509892,nan,0.3781886,0.0206821,0.014304902,0.047539752,0.032206584,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52637839,52637338,0,nan,nan,-0.010159179,-1.1252869,0.009729832,-0.008406604,0.014404586,-0.058867346,0.041868728,0.008587195,0.40391737,0.43683395,0.00025315545,0.0122731505,-0.0039281426,-0.99807024,0.21172258,-4.85952,0.029280972,0.06509892,nan,0.1,0.020575289,0.014333182,0.046874195,0.032047365,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53142071,53135798,0,nan,nan,0.008138291,-1.141273,0.012898271,-0.008406604,0.014404586,-0.058867346,-0.048221182,-0.022741234,0.18300232,0.16688617,0.00025315545,0.0122731505,-0.0039281426,-0.5212514,1.469562,2.5891352,0.032821413,0.06509892,nan,0.1,0.020415427,0.013858068,0.05065912,0.029547699,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53639197,53638764,0,nan,nan,0.0042946846,-1.1474893,-0.054710936,-0.008406604,0.014404586,-0.058867346,-0.0186751,-0.014007171,-0.05104347,-0.09148171,0.00025315545,0.0122731505,-0.0039281426,0.12527153,-0.23315327,-0.4923707,0.020663362,0.06509892,nan,0.10205617,0.020093901,0.012795371,0.055751797,0.028499141,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54139024,54138731,0,nan,nan,-0.0024781385,-1.1447377,-0.08625236,-0.008406604,0.014404586,-0.058867346,-0.019357875,0.016518557,-0.050444957,-0.07348454,0.00025315545,0.0122731505,-0.0039281426,-0.37090436,0.52113247,-0.062343013,0.018892443,0.06509892,nan,0.1335976,0.02202945,0.013459417,0.061218977,0.030964088,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54639139,54638696,0,nan,nan,-0.002596403,-1.1436615,-0.0847419,-0.008406604,0.014404586,-0.058867346,-0.011893531,-0.0039882804,-0.026087679,-0.023242438,0.00025315545,0.0122731505,-0.0039281426,0.1439755,-0.5644781,0.09299255,0.01804739,0.06509892,nan,0.124325104,0.02142992,0.0134860845,0.054865927,0.03171598,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55139104,55138665,0,nan,nan,-0.00055837847,-1.1472261,-0.06733867,-0.008406604,0.014404586,-0.058867346,-0.010575387,-0.0014139025,-0.0057780268,0.009191333,0.00025315545,0.0122731505,-0.0039281426,0.15814494,0.48858982,-0.035579953,0.018213833,0.06509892,nan,0.1122681,0.021482674,0.014086834,0.05304567,0.03216268,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55629917,55629624,0,nan,nan,0.0014934534,-1.14997,-0.053035993,-0.008406604,0.014404586,-0.058867346,-0.0065827174,-0.008282388,0.0062220786,0.019869642,0.00025315545,0.0122731505,-0.0039281426,-0.12469772,-0.2686335,-0.07868219,0.01890906,0.06509892,nan,0.10115411,0.02084145,0.013869354,0.05193634,0.031802066,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56129894,56129594,0,nan,nan,0.0037133126,-1.1511286,-0.047965534,-0.008406604,0.014404586,-0.058867346,-0.0007872474,-0.007857997,0.006335803,0.013492562,0.00025315545,0.0122731505,-0.0039281426,0.18797305,0.43002132,-0.0125158215,0.018979363,0.06509892,nan,0.1,0.020923562,0.013966069,0.05115361,0.031721868,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56643371,56643078,0,nan,nan,0.006296163,-1.1513298,-0.049619846,-0.008406604,0.014404586,-0.058867346,0.00096493016,-0.0181222,-0.0006272766,0.00036693425,0.00025315545,0.0122731505,-0.0039281426,0.045439832,-0.16290635,-0.040763535,0.01947688,0.06509892,nan,0.1,0.022227144,0.014914646,0.050393846,0.03280693,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57128339,57128034,0,nan,nan,0.008354581,-1.1574615,-0.056727163,-0.008406604,0.014404586,-0.058867346,0.005828117,-0.019673819,-0.015031932,-0.01573528,0.00025315545,0.0122731505,-0.0039281426,-0.24642037,-0.18290922,-0.11074954,0.019099427,0.06509892,nan,0.100191794,0.05124268,0.033365935,0.07290749,0.047449864,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
