timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16544000,16540000,5544000,40.154029699999995,116.2593696,0.12147092,-0.13924085,-0.050918043,0.09027713,-0.16300121,0.0,0.037324302,-0.020349108,-0.03772406,-0.0491776,0.036390997,-0.048239857,-0.15590999,-0.092263,-0.09863783,-0.001695007,-0.006479667,-0.12171766,58.136734,0.119994834,0.12158565,0.32579812,0.109092824,0.1014672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17040000,17032000,5544000,40.154029699999995,116.2593696,0.073803835,-0.13479,-0.059983194,0.09027713,-0.16300121,0.0,-0.0191916,-0.019112121,-0.03986437,-0.037059076,0.036390997,-0.048239857,-0.15590999,-0.037400033,-0.104388766,-0.36848894,-0.0046890886,-0.12171766,58.136734,0.12337213,0.120894104,0.32082397,0.10587217,0.09720303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17536000,17520000,5544000,40.154029699999995,116.2593696,0.043226626,-0.15085663,-0.022380266,0.09027713,-0.16300121,0.0,-0.02702582,-0.034031034,0.0031475048,0.039594624,0.036390997,-0.048239857,-0.15590999,-0.21707964,0.037692025,0.040930692,-0.0060200985,-0.12171766,58.136734,0.11307965,0.12021382,0.31651977,0.10329189,0.09318013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18036000,18036000,5544000,40.154029699999995,116.2593696,0.046106204,-0.14742,-0.004105077,0.09027713,-0.16300121,0.0,-0.008209243,-0.017571319,0.0016652237,0.032413587,0.036390997,-0.048239857,-0.15590999,-0.08251315,-0.122316666,0.016265547,-0.0062022274,-0.12171766,58.136734,0.121282026,0.12073739,0.3121649,0.10170783,0.0901415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18544000,18544000,5544000,40.154029699999995,116.2593696,0.05204211,-0.110017374,0.07591213,0.09027713,-0.16300121,0.0,0.001763058,0.012121116,0.058562007,0.123298444,0.036390997,-0.048239857,-0.15590999,-0.1294991,0.14469443,0.008257105,-0.0053255693,-0.12171766,58.136734,0.118271574,0.12137546,0.30841592,0.1009212,0.08747379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19044000,19044000,5544000,40.154029699999995,116.2593696,0.04639306,-0.120694585,0.12985742,0.09027713,-0.16300121,0.0,0.01613837,-0.012363284,0.049825326,0.09776187,0.036390997,-0.048239857,-0.15590999,0.13609858,-0.040587734,-0.012787989,-0.006109259,-0.12171766,58.136734,0.1,0.12123764,0.30483833,0.0993163,0.08476829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19540000,19536000,5544000,40.154029699999995,116.2593696,0.03341472,-0.11159686,0.1390539,0.09027713,-0.16300121,0.0,-0.007594922,-0.011013212,0.05690116,0.06986682,0.036390997,-0.048239857,-0.15590999,-0.04572591,0.23750114,0.19932072,-0.0066548106,-0.12171766,58.136734,0.1,0.12059171,0.3025018,0.09724422,0.082228996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20032000,20024000,5544000,40.154029699999995,116.2593696,0.010766347,-0.101184994,0.114045106,0.09027713,-0.16300121,0.0,-0.02896093,-0.011600147,0.022282802,-0.0021692484,0.036390997,-0.048239857,-0.15590999,-0.09024823,0.018452894,0.013229436,-0.006775488,-0.12171766,58.136734,0.1,0.11998404,0.300476,0.09571989,0.08001019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20544000,20540000,5544000,40.154029699999995,116.2593696,-0.0045085363,-0.10569419,0.073983856,0.09027713,-0.16300121,0.0,-0.030157166,-0.02299543,-0.010456429,-0.05286407,0.036390997,-0.048239857,-0.15590999,0.05853533,-0.24650958,0.009862705,-0.007344845,-0.12171766,58.136734,0.1046774,0.121180296,0.29776233,0.09599517,0.07883992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21036000,21032000,5544000,40.154029699999995,116.2593696,-7.962168e-06,-0.097876325,0.11311394,0.09027713,-0.16300121,0.0,-0.017226476,-0.011001166,0.028378341,0.033500377,0.036390997,-0.048239857,-0.15590999,0.033199538,0.10024712,0.3473265,-0.00794971,-0.12171766,58.136734,0.112406194,0.11968229,0.2954746,0.093575224,0.0719502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21544000,21540000,5544000,40.154029699999995,116.2593696,0.030497856,-0.11431573,0.11042624,0.09027713,-0.16300121,0.0,-0.0025172806,-0.02645181,0.018517945,0.0038860478,0.036390997,-0.048239857,-0.15590999,-0.19711322,-0.060984828,-0.46556348,-0.0069793933,-0.12171766,58.136734,0.1,0.120337024,0.2937607,0.09398239,0.06870687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22044000,22040000,5544000,40.154029699999995,116.2593696,0.05373615,-0.14836101,0.08406635,0.09027713,-0.16300121,0.0,0.012145994,-0.045508996,0.00013366106,-0.02712315,0.036390997,-0.048239857,-0.15590999,-0.06286956,0.17905112,0.10073277,-0.00765758,-0.12171766,58.136734,0.104000166,0.120343156,0.29291272,0.09290753,0.0676844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22540000,22540000,5544000,40.154029699999995,116.2593696,0.04574004,-0.14882207,0.092967324,0.09027713,-0.16300121,0.0,0.0094878785,-0.03824416,0.015393048,3.8381433e-05,0.036390997,-0.048239857,-0.15590999,0.028358765,-0.07529475,-0.11737178,-0.00930353,-0.12171766,58.136734,0.1,0.120334126,0.29116705,0.092251234,0.06788783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23040000,23040000,5544000,40.154029699999995,116.2593696,0.021549843,-0.092083536,0.061977014,0.09027713,-0.16300121,0.0,-0.008336642,0.014251596,0.011708511,-0.022498664,0.036390997,-0.048239857,-0.15590999,0.05811034,0.029712208,-0.24563818,-0.00966044,-0.12171766,58.136734,0.1,0.12029503,0.29055634,0.091719456,0.068740845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23540000,23532000,5544000,40.154029699999995,116.2593696,0.044345573,-0.06757553,0.06840371,0.09027713,-0.16300121,0.0,0.01095745,0.008456038,0.001693824,-0.011921715,0.036390997,-0.048239857,-0.15590999,-0.09006539,0.096526034,-0.10769441,-0.009450026,-0.12171766,58.136734,0.10157428,0.11967316,0.28878072,0.09068132,0.06954705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24040000,24032000,5544000,40.154029699999995,116.2593696,0.08377607,-0.080479614,0.042988356,0.09027713,-0.16300121,0.0,0.034782324,-0.023428159,-0.011158719,-0.043538764,0.036390997,-0.048239857,-0.15590999,-0.16102229,-0.07635893,0.3593778,-0.009872348,-0.12171766,58.136734,0.1,0.11961959,0.2884011,0.09022101,0.070557564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24540000,24540000,5544000,40.154029699999995,116.2593696,0.09198916,-0.12701048,-0.013682823,0.09027713,-0.16300121,0.0,0.030756248,-0.06804421,-0.03411317,-0.082617216,0.036390997,-0.048239857,-0.15590999,-0.106986664,0.06339568,0.31656492,-0.011948597,-0.12171766,58.136734,0.1,0.12011057,0.28745553,0.090488285,0.07159197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25040000,25032000,5544000,40.154029699999995,116.2593696,0.07789115,-0.14112565,-0.034322035,0.09027713,-0.16300121,0.0,0.02538598,-0.061107967,-0.01801795,-0.04725484,0.036390997,-0.048239857,-0.15590999,0.20862257,0.06054046,0.32090673,-0.011903518,-0.12171766,58.136734,0.10961594,0.11950759,0.28605786,0.08952222,0.072040014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25540000,25540000,5544000,40.154029699999995,116.2593696,0.051156476,-0.13135394,-0.026911277,0.09027713,-0.16300121,0.0,0.01683562,-0.050286695,-0.013150043,-0.014117171,0.036390997,-0.048239857,-0.15590999,0.19407663,-0.13040033,0.33882257,-0.01242607,-0.12171766,58.136734,0.11773549,0.11999136,0.2863116,0.08978226,0.07276979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26040000,26032000,5544000,40.154029699999995,116.2593696,0.048170857,-0.12009984,-0.008830665,0.09027713,-0.16300121,0.0,0.011017445,-0.0409777,0.01056349,0.018790683,0.036390997,-0.048239857,-0.15590999,-0.004802501,0.11245462,0.19632931,-0.0123604005,-0.12171766,58.136734,0.1,0.11939573,0.28511468,0.08892184,0.072900966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26536000,26532000,5544000,40.154029699999995,116.2593696,0.04876885,-0.11544049,0.014841035,0.09027713,-0.16300121,0.0,0.0074467156,-0.037666626,0.016067427,0.036724817,0.036390997,-0.048239857,-0.15590999,-0.060648076,-0.11546346,0.13507156,-0.012940745,-0.12171766,58.136734,0.1083531,0.11934508,0.28524473,0.08874285,0.07316627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27040000,27040000,5544000,40.154029699999995,116.2593696,0.072240494,-0.0788388,0.015196015,0.09027713,-0.16300121,0.0,0.031024477,0.009138536,-0.0056448365,0.0009118211,0.036390997,-0.048239857,-0.15590999,-0.042549033,0.10225653,0.14997458,-0.012426748,-0.12171766,58.136734,0.10546621,0.119836226,0.28480837,0.089092396,0.073514186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27544000,27544000,5544000,40.154029699999995,116.2593696,0.09175049,-0.03544687,0.051984582,0.09027713,-0.16300121,0.0,0.03444564,0.043814942,0.014835258,0.048554696,0.036390997,-0.048239857,-0.15590999,0.013661992,0.16129543,0.1167627,-0.010765348,-0.12171766,58.136734,0.11936472,0.12468134,0.28547338,0.0926256,0.07285074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28040000,28040000,5544000,40.154029699999995,116.2593696,0.102278955,-0.04704995,0.06271677,0.09027713,-0.16300121,0.0,0.043577373,0.033304606,0.020206943,0.035306744,0.036390997,-0.048239857,-0.15590999,-0.02839708,-0.024025751,0.048444603,-0.010216737,-0.12171766,58.136734,0.1,0.12510523,0.28634253,0.09137522,0.06997612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28544000,28540000,5544000,40.154029699999995,116.2593696,0.08906451,-0.042727448,0.04343363,0.09027713,-0.16300121,0.0,0.03863545,0.030175813,0.023246303,0.012348293,0.036390997,-0.048239857,-0.15590999,0.1994589,0.0042974544,0.2552373,-0.008791489,-0.12171766,58.136734,0.104897715,0.1230284,0.2855116,0.0893945,0.06848707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29044000,29032000,5544000,40.154029699999995,116.2593696,0.057558585,-0.055178747,0.08002453,0.09027713,-0.16300121,0.0,0.013683457,0.010957331,0.04354248,0.05100401,0.036390997,-0.048239857,-0.15590999,0.03888369,-0.012684759,-0.09836535,-0.007302002,-0.12171766,58.136734,0.1,0.12114687,0.285332,0.08811889,0.06826323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29540000,29536000,5544000,40.154029699999995,116.2593696,0.06605811,-0.08223989,0.07436293,0.09027713,-0.16300121,0.0,0.0028659126,-0.012127716,0.0015279116,-0.006388707,0.036390997,-0.048239857,-0.15590999,-0.02672453,-0.09544365,-0.1224419,-0.007694519,-0.12171766,58.136734,0.1,0.12028217,0.28452167,0.08786404,0.06885595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30040000,30036000,5544000,40.154029699999995,116.2593696,0.058802433,-0.12497005,0.08619818,0.09027713,-0.16300121,0.0,-0.016925424,-0.040962145,0.03234967,0.028319545,0.036390997,-0.048239857,-0.15590999,-0.09300771,0.059630822,-0.06370432,-0.008161147,-0.12171766,58.136734,0.1,0.119817115,0.28374723,0.08779672,0.06974559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30540000,30536000,5544000,40.154029699999995,116.2593696,0.040868904,-0.1338283,0.059961442,0.09027713,-0.16300121,0.0,-0.031086098,-0.031070665,0.010687345,-0.022497494,0.036390997,-0.048239857,-0.15590999,0.10749412,-0.084260084,0.118458636,-0.008302851,-0.12171766,58.136734,0.1,0.11957206,0.2839464,0.087787725,0.07069902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31036000,31036000,5544000,40.154029699999995,116.2593696,0.016201148,-0.15577067,0.011662876,0.09027713,-0.16300121,0.0,-0.046471234,-0.04582678,-0.009131633,-0.06375174,0.036390997,-0.048239857,-0.15590999,-0.09000722,0.040158495,-0.05204882,-0.008799169,-0.12171766,58.136734,0.1,0.11940817,0.2832479,0.08767726,0.071482055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31536000,31536000,5544000,40.154029699999995,116.2593696,0.020147486,-0.1540459,0.011646942,0.09027713,-0.16300121,0.0,-0.02833878,-0.02022841,-0.0056222407,-0.02847654,0.036390997,-0.048239857,-0.15590999,0.005270014,-0.0015499608,0.21967757,-0.007834121,-0.12171766,58.136734,0.12090351,0.119322225,0.2835297,0.08756544,0.07215511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
