timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16980000,16972000,1311004,0.00043993938,0.0008114993,0.0005933638,0.34906584,2.3596312e-08,2.3596291e-08,1.8715312e-07,1311004,0.0,0.0,0.01821499,0.4,0.0004003915,0.0004003915,1.8080942e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17020000,17012000,1311004,0.00042462815,0.0008095171,0.00058557536,0.34906584,2.3062162e-08,2.3062098e-08,1.8523173e-07,1311004,0.0,0.0,0.017169263,0.4,0.00040036015,0.00040036015,1.7563114e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17120000,17112000,1311004,0.0003831134,0.0008115084,0.00058880623,0.34906584,2.2031816e-08,2.203167e-08,1.8053818e-07,1311004,0.0,0.0,0.015235701,0.4,0.00040028724,0.00040028724,1.6581384e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17180000,17172000,1311004,0.00040492337,0.00081077946,0.0005950556,0.34906584,2.153552e-08,2.1535325e-08,1.7779533e-07,1311004,0.0,0.0,0.013177293,0.4,0.0004002469,0.0004002469,1.611624e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17220000,17212000,1311004,0.00043909255,0.000819123,0.0005909754,0.34906584,2.1063194e-08,2.1062954e-08,1.7599642e-07,1311004,0.0,0.0,0.010874662,0.4,0.0004002213,0.0004002213,1.5675561e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17284000,17272000,1311004,0.00047692226,0.0008274316,0.000592974,0.34906584,2.0597684e-08,2.0597401e-08,1.7334199e-07,1311004,0.0,0.0,0.008628453,0.4,0.00040018483,0.00040018483,1.524425e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17324000,17312000,1311004,0.0005122739,0.0008371262,0.0005982188,0.34906584,2.0154406e-08,2.0154085e-08,1.7160092e-07,1311004,0.0,0.0,0.0064497255,0.4,0.0004001617,0.0004001617,1.4836619e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17472000,17472000,1311004,0.000527303,0.0009155264,0.00057320413,0.34906584,1.8887842e-08,1.888745e-08,1.6485836e-07,1311004,0.0,0.0,0.008045235,0.4,0.00040007796,0.00040007796,1.36911585e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17556000,17536000,1311004,0.0005236634,0.00093600765,0.0005799846,0.34906584,1.8411354e-08,1.8410951e-08,1.6100445e-07,1311004,0.0,0.0,0.009061336,0.4,0.0003985191,0.0003985191,1.3283952e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17576000,17576000,1311004,0.0005192951,0.00096621684,0.00057843537,0.34906584,1.8141662e-08,1.814124e-08,1.6118561e-07,1311004,0.0,0.0,0.010100253,0.4,0.00040093603,0.00040093603,1.3027438e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17676000,17676000,1311004,0.00051139214,0.0009965141,0.0005669187,0.34906584,1.7287466e-08,1.7287027e-08,1.562479e-07,1311004,0.0,0.0,0.011916202,0.4,0.00039832824,0.00039832824,1.2300205e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17728000,17728000,1311004,0.0005159572,0.0010235058,0.00056935346,0.34906584,1.710991e-08,1.7109459e-08,1.5628478e-07,1311004,0.0,0.0,0.012934739,0.4,0.00040233793,0.00040233793,1.2117064e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17828000,17828000,1311004,0.00045778498,0.0009988936,0.00055004656,0.34906584,1.6427848e-08,1.6427391e-08,1.5244824e-07,1311004,0.0,0.0,0.011154826,0.4,0.000402152,0.000402152,1.1530267e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17876000,17876000,1311004,0.00042173546,0.0009765167,0.0005531481,0.34906584,1.6069636e-08,1.6069189e-08,1.4990951e-07,1311004,0.0,0.0,0.009967269,0.4,0.00040125524,0.00040125524,1.1229895e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17928000,17928000,1311004,0.00039074165,0.0009601405,0.0005560903,0.34906584,1.578705e-08,1.5786611e-08,1.4873768e-07,1311004,0.0,0.0,0.008839896,0.4,0.00040198414,0.00040198414,1.098476e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17976000,17976000,1311004,0.00034081584,0.000965949,0.000568824,0.34906584,1.5449018e-08,1.5448594e-08,1.4627854e-07,1311004,0.0,0.0,0.0072091254,0.4,0.00040109627,0.00040109627,1.0704694e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18028000,18028000,1311004,0.00029227894,0.0009860618,0.00057633827,0.34906584,1.5183597e-08,1.5183186e-08,1.4514757e-07,1311004,0.0,0.0,0.005485074,0.4,0.00040183243,0.00040183243,1.0476888e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18076000,18068000,1311004,0.0002480089,0.0010074386,0.0005789948,0.34906584,1.4900727e-08,1.4900332e-08,1.4374407e-07,1311004,0.0,0.0,0.0038216112,0.4,0.0004017759,0.0004017759,1.02385775e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18128000,18116000,1311004,0.00020828334,0.001022063,0.0005622573,0.34906584,1.4595191e-08,1.4594822e-08,1.4139091e-07,1311004,0.0,0.0,0.0022183058,0.4,0.0004008991,0.0004008991,9.987749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18180000,18168000,1311004,0.00020833648,0.0010130737,0.00055884966,0.34906584,1.4356893e-08,1.4356543e-08,1.4031396e-07,1311004,0.0,0.0,0.0009964979,0.4,0.00040164415,0.00040164415,9.784923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18284000,18268000,1311004,0.00024116779,0.00097593956,0.0005333054,0.34906584,1.3842106e-08,1.3841806e-08,1.369925e-07,1311004,0.0,0.0,-0.000782882,0.4,0.00040152515,0.00040152515,9.360679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18376000,18376000,1311004,0.00028872263,0.00091891905,0.00053309766,0.34906584,1.33224e-08,1.33221665e-08,1.3287814e-07,1311004,0.0,0.0,-0.0025396952,0.4,0.00040059933,0.00040059933,8.943617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18428000,18428000,1311004,0.0003170494,0.000880063,0.0005456935,0.34906584,1.3059873e-08,1.30596725e-08,1.3139383e-07,1311004,0.0,0.0,-0.0037211655,0.4,0.00039983253,0.00039983253,8.737769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18476000,18476000,1311004,0.00034521072,0.00084696704,0.0005525104,0.34906584,1.28552635e-08,1.2855094e-08,1.2981766e-07,1311004,0.0,0.0,-0.004783795,0.4,0.0004005942,0.0004005942,8.571348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18528000,18528000,1311004,0.00037195612,0.00081799127,0.0005454289,0.34906584,1.2656914e-08,1.2656769e-08,1.2886359e-07,1311004,0.0,0.0,-0.0058118245,0.4,0.00040135314,0.00040135314,8.410002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18628000,18628000,1311004,0.00044694048,0.00080744934,0.0005495607,0.34906584,1.2226404e-08,1.2226298e-08,1.258949e-07,1311004,0.0,0.0,-0.0070444876,0.4,0.00040126202,0.00040126202,8.069554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18828000,18828000,1311004,0.0004959594,0.0008415502,0.0005822254,0.34906584,1.1433253e-08,1.1433191e-08,1.2022572e-07,1311004,0.0,0.0,-0.0057072183,0.4,0.00040110518,0.00040110518,7.450846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18876000,18876000,1311004,0.0004801908,0.0008530936,0.00060192106,0.34906584,1.1224975e-08,1.122492e-08,1.1835387e-07,1311004,0.0,0.0,-0.0043047746,0.4,0.00040026402,0.00040026402,7.2928074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18928000,18928000,1311004,0.0004676877,0.00086690165,0.00061724876,0.34906584,1.1067497e-08,1.1067447e-08,1.1751824e-07,1311004,0.0,0.0,-0.002930329,0.4,0.00040103792,0.00040103792,7.1684526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19520000,19516000,1311004,0.00029285502,0.00059232657,0.0006473791,0.34906584,9.226695e-09,9.226621e-09,1.02657374e-07,1311004,0.0,0.0,-0.0019237052,0.4,0.00039994798,0.00039994798,5.7729685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19620000,19616000,1311004,0.00028917592,0.0005721099,0.00063115626,0.34906584,8.97549e-09,8.975404e-09,1.00459815e-07,1311004,0.0,0.0,-0.00025466373,0.4,0.00039991457,0.00039991457,5.5850337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19732000,19728000,1311004,0.00030059266,0.00055072707,0.00063801993,0.34906584,8.751943e-09,8.751847e-09,9.852265e-08,1311004,0.0,0.0,0.0016363452,0.4,0.0004006867,0.0004006867,5.4168986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20024000,20016000,1311004,0.00040739134,0.000523442,0.0006085828,0.34906584,8.075386e-09,8.07527e-09,9.226944e-08,1311004,0.0,0.0,0.0033651192,0.4,0.00039981003,0.00039981003,4.997625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20124000,20116000,1311004,0.00041654313,0.0005071337,0.0006072654,0.34906584,7.8749025e-09,7.8747835e-09,9.036158e-08,1311004,0.0,0.0,0.005039137,0.4,0.0003997898,0.0003997898,4.997372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20284000,20272000,1311004,0.00040317216,0.0004902597,0.0006120658,0.34906584,7.606177e-09,7.606053e-09,8.795505e-08,1311004,0.0,0.0,0.006239457,0.4,0.00040056772,0.00040056772,5.007096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20440000,20424000,1311004,0.00035766102,0.0005101027,0.00059127324,0.34906584,7.32441e-09,7.3242825e-09,8.494389e-08,1311004,0.0,0.0,0.0051365294,0.4,0.00039974003,0.00039974003,4.99675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20560000,20556000,1311004,0.0003114706,0.0005487556,0.00060500036,0.34906584,7.1562267e-09,7.1560993e-09,8.3234426e-08,1311004,0.0,0.0,0.0033817778,0.4,0.0003997265,0.0003997265,4.996581e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22572000,22572000,1311004,7.982288e-05,0.0005683096,0.0007362331,0.34906584,4.913956e-09,4.9139612e-09,5.7315027e-08,1311004,0.0,0.0,0.0044705584,0.4,0.00040314122,0.00040314122,5.0392646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22724000,22724000,1311004,1.1609113e-05,0.0005458816,0.00075471756,0.34906584,4.8076947e-09,4.8077062e-09,5.5750114e-08,1311004,0.0,0.0,0.0059512514,0.4,0.000403458,0.000403458,5.0432245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23172000,23172000,1311004,-6.43281e-05,0.00060174096,0.00070500496,0.34906584,4.486452e-09,4.4864796e-09,5.1385072e-08,1311004,0.0,0.0,0.004882936,0.4,0.00040152925,0.00040152925,5.019115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23720000,23712000,1311004,-2.2817177e-08,0.00065217423,0.0006763448,0.34906584,4.1674255e-09,4.167464e-09,4.6804683e-08,1311004,0.0,0.0,0.005956001,0.4,0.00040071845,0.00040071845,5.00898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23820000,23812000,1311004,9.533258e-06,0.0006681656,0.0006795048,0.34906584,4.1155634e-09,4.1156065e-09,4.6022663e-08,1311004,0.0,0.0,0.0070924354,0.4,0.00040061117,0.00040061117,5.007639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23920000,23912000,1311004,1.6510761e-05,0.00068618456,0.00069099484,0.34906584,4.0653e-09,4.0653485e-09,4.5259483e-08,1311004,0.0,0.0,0.008438973,0.4,0.00040051414,0.00040051414,5.0064264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24020000,24012000,1311004,2.6124786e-05,0.0006637789,0.0006962942,0.34906584,4.0166093e-09,4.016664e-09,4.451448e-08,1311004,0.0,0.0,0.009861282,0.4,0.00040042642,0.00040042642,5.0053295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24120000,24112000,1311004,3.575541e-05,0.00062931806,0.0006957772,0.34906584,3.969262e-09,3.9693244e-09,4.378701e-08,1311004,0.0,0.0,0.011179558,0.4,0.00040034714,0.00040034714,5.004339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24524000,24524000,1311004,4.322848e-05,0.00061299076,0.00071871397,0.34906584,3.815053e-09,3.815154e-09,4.1152944e-08,1311004,0.0,0.0,0.012578731,0.4,0.0004024592,0.0004024592,5.0307394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24820000,24812000,1311004,-5.1178416e-05,0.0005940864,0.0006955961,0.34906584,3.6833765e-09,3.6835057e-09,3.9254893e-08,1311004,0.0,0.0,0.011387565,0.4,0.00040112706,0.00040112706,5.014088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25120000,25112000,1311004,-9.2883536e-05,0.0005478269,0.00070523826,0.34906584,3.5719478e-09,3.5721053e-09,3.744328e-08,1311004,0.0,0.0,0.012559083,0.4,0.0004007282,0.0004007282,5.009102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25220000,25220000,1311004,-0.000114095434,0.0005281485,0.00071293104,0.34906584,3.5369123e-09,3.5370757e-09,3.686724e-08,1311004,0.0,0.0,0.01137084,0.4,0.0004006199,0.0004006199,5.0077483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25324000,25324000,1311004,-0.0001381818,0.0005064262,0.0007075385,0.34906584,3.4822283e-09,3.4823946e-09,3.5977315e-08,1311004,0.0,0.0,0.009578382,0.4,0.00039812495,0.00039812495,4.9765613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25672000,25672000,1311004,-0.00015826794,0.00046936786,0.0007026905,0.34906584,3.3906384e-09,3.3908152e-09,3.4380367e-08,1311004,0.0,0.0,0.008518313,0.4,0.00040028722,0.00040028722,5.0035896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25880000,25872000,1311004,-0.00020998763,0.0004498634,0.0006930931,0.34906584,3.3309722e-09,3.3311518e-09,3.3372096e-08,1311004,0.0,0.0,0.009829704,0.4,0.0004001617,0.0004001617,5.0020208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26280000,26272000,1311004,-0.00021144847,0.00043912113,0.0006715516,0.34906584,3.2217262e-09,3.2219096e-09,3.1481015e-08,1311004,0.0,0.0,0.008463739,0.4,0.00039997516,0.00039997516,4.9996893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26676000,26672000,1311004,-0.00029466196,0.00046229505,0.0006620033,0.34906584,3.1224774e-09,3.1226575e-09,2.9748444e-08,1311004,0.0,0.0,0.009839307,0.4,0.00039993736,0.00039993736,4.9992163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27128000,27121000,1311004,-0.00039143692,0.0004953419,0.0006156933,0.34906584,3.0269824e-09,3.0271392e-09,2.8046998e-08,1311004,0.0,0.0,0.008617734,0.4,0.00040063486,0.00040063486,5.007935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27288000,27280000,1311004,-0.00039171355,0.0004789123,0.00058248185,0.34906584,3.0017473e-09,3.0018918e-09,2.7386129e-08,1311004,0.0,0.0,0.006919118,0.4,0.0003997859,0.0003997859,4.9973232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27372000,27372000,1311004,-0.00038084897,0.0004624957,0.0005609836,0.34906584,2.9612692e-09,2.9614018e-09,2.6867145e-08,1311004,0.0,0.0,0.0054820324,0.4,0.00039753062,0.00039753062,4.969132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27784000,27784000,1311004,-0.00033702355,0.0004714627,0.0005371864,0.34906584,2.943287e-09,2.9433909e-09,2.593359e-08,1311004,0.0,0.0,0.006659726,0.4,0.00040354658,0.00040354658,5.044332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27972000,27972000,1311004,-0.0003340373,0.00047974524,0.0005313836,0.34906584,2.8870604e-09,2.8871492e-09,2.5242572e-08,1311004,0.0,0.0,0.008293979,0.4,0.00040218508,0.00040218508,5.027313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28092000,28084000,1311004,-0.0003426959,0.00047051374,0.00051869394,0.34906584,2.8711198e-09,2.8712e-09,2.4949596e-08,1311004,0.0,0.0,0.0099854935,0.4,0.0004027262,0.0004027262,5.0340773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28528000,28524000,1311004,-0.00032287237,0.00037982242,0.00047378018,0.34906584,2.7843818e-09,2.784423e-09,2.3534668e-08,1311004,0.0,0.0,0.008703951,0.4,0.00040202498,0.00040202498,5.0253116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28628000,28624000,1311004,-0.00030794757,0.00035008052,0.00046216132,0.34906584,2.7671379e-09,2.7671718e-09,2.3229191e-08,1311004,0.0,0.0,0.007672927,0.4,0.00040186927,0.00040186927,5.0233652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29076000,29076000,1311004,-0.00030175064,0.00035628097,0.00044007532,0.34906584,2.6911866e-09,2.6911957e-09,2.1915687e-08,1311004,0.0,0.0,0.009398604,0.4,0.00040052668,0.00040052668,5.0065833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29720000,29716000,1311004,-0.00021580722,0.00033102246,0.00045633875,0.34906584,2.602786e-09,2.6027909e-09,2.0262924e-08,1311004,0.0,0.0,0.007847714,0.4,0.00040012342,0.00040012342,5.0015424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29972000,29968000,1311004,-0.00020111624,0.0003237779,0.00045462832,0.34906584,2.5781193e-09,2.5781284e-09,1.9684316e-08,1311004,0.0,0.0,0.009235251,0.4,0.0004008124,0.0004008124,5.0101544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30072000,30068000,1311004,-0.00021806057,0.00032848853,0.00044329048,0.34906584,2.5665252e-09,2.5665359e-09,1.9454141e-08,1311004,0.0,0.0,0.0107034445,0.4,0.00040077325,0.00040077325,5.009665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30172000,30168000,1311004,-0.00023417758,0.00032986735,0.000440224,0.34906584,2.5551576e-09,2.5551707e-09,1.9228098e-08,1311004,0.0,0.0,0.011878834,0.4,0.00040073783,0.00040073783,5.0092226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30384000,30368000,1311004,-0.00024114446,0.0003103516,0.00044115545,0.34906584,2.5330666e-09,2.5330849e-09,1.8788011e-08,1311004,0.0,0.0,0.012940948,0.4,0.00040067677,0.00040067677,5.008459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32332000,32316000,1311004,-0.00026321414,0.00035756524,0.0004231442,0.34906584,2.3533595e-09,2.3533935e-09,1.5213665e-08,1311004,0.0,0.0,0.011839891,0.4,0.00040027613,0.00040027613,5.0034514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32484000,32468000,1311004,-0.0002798315,0.00036782588,0.00042301742,0.34906584,2.3465665e-09,2.3466002e-09,1.4992944e-08,1311004,0.0,0.0,0.010482836,0.4,0.0004009876,0.0004009876,5.0123444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33076000,33076000,1311004,-0.0003326605,0.0003970611,0.00040188656,0.34906584,2.2992852e-09,2.29932e-09,1.4087272e-08,1311004,0.0,0.0,0.009318595,0.4,0.00040000616,0.00040000616,5.0000763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33328000,33328000,1311004,-0.00036373336,0.0003836057,0.00039656323,0.34906584,2.2872457e-09,2.28728e-09,1.375818e-08,1311004,0.0,0.0,0.010498606,0.4,0.00040072092,0.00040072092,5.009011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33976000,33976000,1311004,-0.00040948068,0.0003836212,0.00037422904,0.34906584,2.2430775e-09,2.2431121e-09,1.2915963e-08,1311004,0.0,0.0,0.011743591,0.4,0.0003997637,0.0003997637,4.9970454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34076000,34076000,1311004,-0.00041741048,0.00038948696,0.00037415005,0.34906584,2.2374216e-09,2.2374564e-09,1.2795734e-08,1311004,0.0,0.0,0.013536091,0.4,0.00039974792,0.00039974792,4.9968485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34176000,34176000,1311004,-0.0004190506,0.00039564335,0.00037204043,0.34906584,2.2318274e-09,2.2318627e-09,1.2677329e-08,1311004,0.0,0.0,0.0146457385,0.4,0.00039973363,0.00039973363,4.9966698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34428000,34428000,1311004,-0.00040677225,0.00041323714,0.00036648862,0.34906584,2.222728e-09,2.2227655e-09,1.2401694e-08,1311004,0.0,0.0,0.013594552,0.4,0.00040050808,0.00040050808,5.0063504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34728000,34728000,1311004,-0.00041561865,0.00045110693,0.00036171102,0.34906584,2.206964e-09,2.2070041e-09,1.2069572e-08,1311004,-0.0010276791,-0.00021175502,0.014037826,0.4,0.00040032732,0.00040032732,5.006009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34776000,34776000,1311004,-0.00041561815,0.0004451507,0.0003629969,0.34906584,2.1999926e-09,2.200033e-09,1.2003217e-08,1311004,0.00039167044,-0.0011314813,0.013687271,0.4,0.000398468,0.000398468,4.995907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34828000,34828000,1311004,-0.00041722515,0.0004379915,0.0003585435,0.34906584,2.2020104e-09,2.2020514e-09,1.1962109e-08,1311004,0.0045870286,-0.0025402398,0.013128313,0.4,0.00039661815,0.0003966181,5.0059157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34876000,34876000,1311004,-0.0004171843,0.00042797875,0.00035555565,0.34906584,2.1953577e-09,2.1953992e-09,1.1896605e-08,1311004,0.011295075,-0.0044279383,0.012441905,0.4,0.00039104884,0.0003910488,4.995819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34928000,34928000,1311004,-0.0004195568,0.0004204977,0.0003533,0.34906584,2.1978643e-09,2.1979065e-09,1.1856219e-08,1311004,0.019061932,-0.007565985,0.011781686,0.4,0.00038457804,0.00038457802,5.0058316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34976000,34976000,1311004,-0.00042243078,0.00041643428,0.00034947222,0.34906584,2.191925e-09,2.1919675e-09,1.1791552e-08,1311004,0.022480054,-0.012021603,0.011740314,0.4,0.00037396958,0.00037396952,4.9957384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35028000,35028000,1311004,-0.00042667557,0.00041593035,0.00034821528,0.34906584,2.195348e-09,2.1953908e-09,1.1751873e-08,1311004,0.023804441,-0.016834404,0.012130631,0.4,0.00036236004,0.0003623599,5.0057547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35076000,35076000,1311004,-0.00042882672,0.0004146611,0.0003452649,0.34906584,2.1905113e-09,2.1905546e-09,1.16880265e-08,1311004,0.02370252,-0.021659322,0.012681609,0.4,0.00034709036,0.00034709016,4.995667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35128000,35128000,1311004,-0.00043214165,0.0004151173,0.0003474795,0.34906584,2.1951185e-09,2.1951618e-09,1.1649047e-08,1311004,0.023643287,-0.026189858,0.01318664,0.4,0.0003314439,0.00033144362,5.0056865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35176000,35176000,1311004,-0.0004310914,0.0004116925,0.000347678,0.34906584,2.191497e-09,2.1915407e-09,1.1586006e-08,1311004,0.027383408,-0.023851791,0.013002951,0.4,0.00031322805,0.00031322773,4.9956016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35228000,35228000,1311004,-0.00043100002,0.0004097544,0.00034581628,0.34906584,2.1973376e-09,2.1973814e-09,1.1547704e-08,1311004,0.032276638,-0.019499138,0.012650691,0.4,0.00029555292,0.00029555248,5.005624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35276000,35276000,1311004,-0.0004292684,0.00040693986,0.00034563945,0.34906584,2.1949147e-09,2.1949587e-09,1.14854535e-08,1311004,0.035661858,-0.014881096,0.0122155165,0.4,0.0002764837,0.00027648322,4.9955424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35328000,35328000,1311004,-0.00042902742,0.00040625228,0.00034303206,0.34906584,2.2018611e-09,2.201905e-09,1.1447819e-08,1311004,0.03828185,-0.009096949,0.011681301,0.4,0.00025873625,0.00025873576,5.0055673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35376000,35376000,1311004,-0.00042473653,0.0004051356,0.00033727038,0.34906584,2.2003985e-09,2.2004425e-09,1.1386343e-08,1311004,0.038686413,0.0006235307,0.010411279,0.4,0.00024051424,0.00024051369,4.9954892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35428000,35428000,1311004,-0.00042260299,0.00040583848,0.00034305223,0.34906584,2.2081843e-09,2.208228e-09,1.1349363e-08,1311004,0.03873749,0.010044462,0.00878789,0.4,0.00022405863,0.0002240581,5.0055164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35476000,1311004,-0.0004191991,0.00040498644,0.00034412247,0.34906584,2.2074762e-09,2.2075197e-09,1.1288649e-08,1311004,0.038423467,0.019551195,0.007894876,0.4,0.00020761722,0.00020761669,4.9954406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
