timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14560000,-0.009573756,-0.0016654434,7.2624534e-05,0.0,0.0,-0.001
14580000,-0.0104764495,-0.0027339968,5.95632e-05,0.0,0.0,-0.001
14600000,-0.0127562955,-0.0010631598,8.76775e-05,0.0,0.0,-0.001
14624000,-0.014318785,-0.00019845317,-0.0002375422,0.0,0.0,-0.001
14640000,-0.01540162,0.00032445442,0.00020687236,0.0,0.0,-0.001
14664000,-0.018066743,-0.0010318304,-0.00011278642,0.0,0.0,-0.001
14680000,-0.01947458,0.00025002082,0.0003610039,0.0,0.0,-0.001
14700000,-0.019613696,0.0014398454,-0.00020744279,0.0,0.0,-0.001
14724000,-0.017998433,0.0024685035,0.00015183352,0.0,0.0,-0.001
14744000,-0.01806714,0.0022986832,6.737653e-06,0.0,0.0,-0.001
14760000,-0.01890103,0.0023569162,0.00024658116,0.0,0.0,-0.001
14780000,-0.018124102,0.0040557026,0.0003975574,0.0,0.0,-0.001
14800000,-0.016669486,0.0037169019,-0.000105788,0.0,0.0,-0.001
14824000,-0.01604779,0.005038473,0.00018560328,0.0,0.0,-0.001
14840000,-0.017429275,0.003411952,0.00014425162,0.0,0.0,-0.001
14860000,-0.016983993,0.0044428003,0.0002846243,0.0,0.0,-0.001
14880000,-0.016944822,0.005267644,6.1202794e-05,0.0,0.0,-0.001
14900000,-0.017527526,0.006967781,-0.00052906387,0.0,0.0,-0.001
14920000,-0.016158802,0.0077783465,-0.00016216654,0.0,0.0,-0.001
14936000,-0.01603159,0.0063058087,-0.0002343608,0.0,0.0,-0.001
14960000,-0.015924206,0.0048921714,1.6037375e-05,0.0,0.0,-0.001
14980000,-0.016153822,0.004822703,-0.00011124462,0.0,0.0,-0.001
15000000,-0.014471974,0.004541467,-2.5346875e-05,0.0,0.0,-0.001
15020000,-0.014863389,0.00569524,0.00017993804,0.0,0.0,-0.001
15040000,-0.014870428,0.005191054,0.00012307707,0.0,0.0,-0.001
15060000,-0.014279439,0.0038010138,-0.00044966908,0.0,0.0,-0.001
15080000,-0.014688258,0.0020766438,-0.00032429397,0.0,0.0,-0.001
15100000,-0.014094523,0.0014353569,-8.3772466e-05,0.0,0.0,-0.001
15120000,-0.014453658,0.0015890569,4.366273e-05,0.0,0.0,-0.001
15144000,-0.015713194,0.002913741,0.00012226868,0.0,0.0,-0.001
15164000,-0.014432428,0.0045032557,6.4540654e-05,0.0,0.0,-0.001
15180000,-0.014573928,0.004420068,0.00022215024,0.0,0.0,-0.001
15200000,-0.01496761,0.003953452,0.00044873357,0.0,0.0,-0.001
15220000,-0.014951809,0.0055938903,0.0004581539,0.0,0.0,-0.001
15240000,-0.015012186,0.006532067,0.00019381102,0.0,0.0,-0.001
15260000,-0.015394126,0.006901217,0.00017005485,0.0,0.0,-0.001
15280000,-0.014497298,0.008019974,0.0003396077,0.0,0.0,-0.001
15300000,-0.014010689,0.009623031,0.00016168412,0.0,0.0,-0.001
15324000,-0.013733061,0.010508828,-0.00015622098,0.0,0.0,-0.001
15340000,-0.014852997,0.011376774,-0.0006907936,0.0,0.0,-0.001
15360000,-0.014658325,0.00925442,-0.0001939577,0.0,0.0,-0.001
15380000,-0.014285224,0.008527736,0.00013581244,0.0,0.0,-0.001
15400000,-0.015583791,0.010566188,-3.215624e-05,0.0,0.0,-0.001
15420000,-0.014270278,0.011170733,0.0002547009,0.0,0.0,-0.001
15440000,-0.013664004,0.011593488,0.00019682944,0.0,0.0,-0.001
15464000,-0.012659451,0.012294862,0.00013634702,0.0,0.0,-0.001
15484000,-0.012816213,0.014000528,-0.00023239851,0.0,0.0,-0.001
15504000,-0.014080458,0.01326319,-2.3501925e-05,0.0,0.0,-0.001
15520000,-0.013265781,0.014006005,0.00019850489,0.0,0.0,-0.001
15540000,-0.013395775,0.014307814,-0.00029310584,0.0,0.0,-0.001
15560000,-0.0134607535,0.01510367,0.00033546798,0.0,0.0,-0.001
15580000,-0.012306855,0.01635856,0.00015519746,0.0,0.0,-0.001
15600000,-0.012067091,0.016308568,-0.000107417814,0.0,0.0,-0.001
15620000,-0.011953521,0.01626592,-0.00033289287,0.0,0.0,-0.001
15640000,-0.011932027,0.01762253,0.00019961316,0.0,0.0,-0.001
15660000,-0.0114983935,0.017995132,0.00025882758,0.0,0.0,-0.001
15680000,-0.012665234,0.017762687,0.00010936055,0.0,0.0,-0.001
15700000,-0.011878575,0.016102143,-0.0003091041,0.0,0.0,-0.001
15720000,-0.012101444,0.014247352,1.0398217e-05,0.0,0.0,-0.001
15740000,-0.013919885,0.014675956,6.337371e-05,0.0,0.0,-0.001
15760000,-0.016926771,0.014879739,-0.00020205136,0.0,0.0,-0.001
15780000,-0.016243052,0.01417386,-0.00013024826,0.0,0.0,-0.001
15800000,-0.015568705,0.014002087,-9.789318e-05,0.0,0.0,-0.001
15820000,-0.014555804,0.014316829,-0.00014339108,0.0,0.0,-0.001
15844000,-0.01570932,0.016211664,-0.00017024716,0.0,0.0,-0.001
15860000,-0.01456812,0.015690792,0.0002760971,0.0,0.0,-0.001
15880000,-0.0138406865,0.016610226,-0.00034302054,0.0,0.0,-0.001
15900000,-0.014200628,0.015282391,0.00027248543,0.0,0.0,-0.001
15920000,-0.013888637,0.014005939,1.2376811e-05,0.0,0.0,-0.001
15944000,-0.01428741,0.014409207,-0.00010667788,0.0,0.0,-0.001
15964000,-0.013915379,0.013636088,-3.556907e-05,0.0,0.0,-0.001
15980000,-0.013781972,0.014452858,0.00027740095,0.0,0.0,-0.001
16004000,-0.013414514,0.012584893,-7.4638985e-05,0.0,0.0,-0.001
16020000,-0.012680227,0.012140837,-0.00026224693,0.0,0.0,-0.001
16040000,-0.012957462,0.013309102,0.00046558585,0.0,0.0,-0.001
16060000,-0.012259816,0.01138737,-0.00021414459,0.0,0.0,-0.001
16080000,-0.01174908,0.010135233,-0.00032483507,0.0,0.0,-0.001
16100000,-0.010421531,0.01021671,-3.4825876e-05,0.0,0.0,-0.001
16124000,-0.009426968,0.010946843,-0.00015838863,0.0,0.0,-0.001
16144000,-0.007885064,0.011541852,1.9143801e-05,0.0,0.0,-0.001
16164000,-0.0072170664,0.010353316,-0.00016400171,0.0,0.0,-0.001
16184000,-0.006932653,0.009780036,-2.6080292e-05,0.0,0.0,-0.001
16200000,-0.006204215,0.0102054905,0.00033125002,0.0,0.0,-0.001
16220000,-0.003696015,0.010054498,-5.192915e-05,0.0,0.0,-0.001
16240000,-0.002882465,0.009311622,0.00019712606,0.0,0.0,-0.001
16264000,-0.0024077832,0.01031321,0.00013465853,0.0,0.0,-0.001
16284000,-0.002763053,0.01116444,0.00024793716,0.0,0.0,-0.001
16300000,-0.0017802567,0.011051372,-8.898461e-05,0.0,0.0,-0.001
16324000,-0.0008440771,0.011911873,0.00023186067,0.0,0.0,-0.001
16344000,0.000728739,0.013830471,-5.430868e-05,0.0,0.0,-0.001
16360000,0.0005886857,0.014637264,-2.5340356e-05,0.0,0.0,-0.001
16380000,0.0013732796,0.015662286,6.1805826e-05,0.0,0.0,-0.001
16404000,0.0024425064,0.016768761,-0.00016021077,0.0,0.0,-0.001
16424000,0.0033089574,0.017089145,0.00013872655,0.0,0.0,-0.001
16444000,0.0036456054,0.017421724,-4.8020855e-05,0.0,0.0,-0.001
16460000,0.002785396,0.017836623,6.617047e-05,0.0,0.0,-0.001
16484000,0.003799265,0.01719922,-0.00014356384,0.0,0.0,-0.001
16504000,0.0031071045,0.01646346,0.00012795674,0.0,0.0,-0.001
16520000,0.0021824513,0.0141124725,-0.000120599754,0.0,0.0,-0.001
16540000,0.0014378827,0.011909893,3.524311e-05,0.0,0.0,-0.001
16560000,-0.00035647152,0.010427674,-0.000133886,0.0,0.0,-0.001
16580000,-0.0018726297,0.008641463,1.46161765e-05,0.0,0.0,-0.001
16604000,-0.0006178768,0.0061654006,0.0001381659,0.0,0.0,-0.001
16624000,-0.0014716155,0.0051762336,3.1683594e-05,0.0,0.0,-0.001
16640000,-0.002865822,0.004470145,-1.5056226e-05,0.0,0.0,-0.001
16656000,-0.0021112494,0.0038736823,-1.77552e-05,0.0,0.0,-0.001
16680000,-0.0028760182,0.00306387,0.00018243818,0.0,0.0,-0.001
16700000,-0.004406638,0.0028190827,-0.00014294777,0.0,0.0,-0.001
16720000,-0.0043091103,0.00036851782,-0.00010905415,0.0,0.0,-0.001
16744000,-0.0072763893,-0.0010157137,-4.1397288e-07,0.0,0.0,-0.001
16760000,-0.007482436,-0.003355986,-3.208453e-05,0.0,0.0,-0.001
16780000,-0.0076174443,-0.00457645,-0.00022219261,0.0,0.0,-0.001
16800000,-0.006221354,-0.004646776,-0.00026213285,0.0,0.0,-0.001
16820000,-0.007989591,-0.0046541416,0.00029049814,0.0,0.0,-0.001
16840000,-0.00658484,-0.0069307648,8.967891e-05,0.0,0.0,-0.001
16860000,-0.006104866,-0.0060095903,4.552072e-05,0.0,0.0,-0.001
16880000,-0.0067748306,-0.007291286,-0.00045821257,0.0,0.0,-0.001
16900000,-0.007207309,-0.007775797,6.688759e-05,0.0,0.0,-0.001
16920000,-0.0062523647,-0.009751516,-0.0004960438,0.0,0.0,-0.001
16940000,-0.0057009,-0.009116943,-6.887922e-05,0.0,0.0,-0.001
16960000,-0.006325706,-0.009257579,-0.00023353286,0.0,0.0,-0.001
16980000,-0.00479388,-0.010042082,-0.0006210995,0.0,0.0,-0.001
17000000,-0.0035458822,-0.009434936,-0.00038225017,0.0,0.0,-0.001
17020000,-0.0049347873,-0.008027682,5.7604164e-05,0.0,0.0,-0.001
17040000,-0.005032107,-0.008537747,-9.917747e-05,0.0,0.0,-0.001
17060000,-0.0055523645,-0.008412385,1.4244579e-06,0.0,0.0,-0.001
17084000,-0.0052413438,-0.008857621,-0.00017269515,0.0,0.0,-0.001
17100000,-0.0045143943,-0.008527943,0.00043096207,0.0,0.0,-0.001
17120000,-0.0052089114,-0.0067474525,-6.131362e-05,0.0,0.0,-0.001
17140000,-0.0054013776,-0.006254974,0.00025972724,0.0,0.0,-0.001
17160000,-0.005103232,-0.0063706758,0.0004441212,0.0,0.0,-0.001
17184000,-0.006248479,-0.0058354074,0.00013116747,0.0,0.0,-0.001
17200000,-0.0069003263,-0.0065506604,0.00022947788,0.0,0.0,-0.001
17220000,-0.0067221266,-0.005530438,6.0563907e-05,0.0,0.0,-0.001
17240000,-0.007609995,-0.005508049,0.00020792522,0.0,0.0,-0.001
17256000,-0.0072394055,-0.004955799,0.00025321776,0.0,0.0,-0.001
17284000,-0.008487424,-0.0033792222,0.00054798275,0.0,0.0,-0.001
17300000,-0.00826239,-0.0054859733,0.0002863193,0.0,0.0,-0.001
17320000,-0.008862717,-0.0060341493,-6.575324e-05,0.0,0.0,-0.001
17340000,-0.008626451,-0.004602804,0.00036852388,0.0,0.0,-0.001
17360000,-0.0083998265,-0.005288489,-0.00013325363,0.0,0.0,-0.001
17380000,-0.007752893,-0.0062273694,-0.00020280108,0.0,0.0,-0.001
17400000,-0.007681016,-0.0044256416,-9.637419e-05,0.0,0.0,-0.001
17420000,-0.0077719344,-0.003057078,0.00012363121,0.0,0.0,-0.001
17440000,-0.007005498,-0.0030704262,0.0002555321,0.0,0.0,-0.001
17460000,-0.0067529157,-0.0029900218,9.0620946e-05,0.0,0.0,-0.001
17480000,-0.005525484,-0.003190736,0.00011053402,0.0,0.0,-0.001
17500000,-0.0040886337,-0.003159564,-4.57e-06,0.0,0.0,-0.001
17536000,-0.003246523,-0.00114003,0.0002057869,0.0,0.0,-0.001
17548000,-0.0037042934,-0.00052757526,0.00014470471,0.0,0.0,-0.001
17564000,-0.00441742,-0.0006362808,0.00016127015,0.0,0.0,-0.001
17580000,-0.004805527,0.00034321685,0.00014685933,0.0,0.0,-0.001
17600000,-0.0047678994,0.0026958077,0.00011324929,0.0,0.0,-0.001
17624000,-0.0054026903,0.002699693,0.000212844,0.0,0.0,-0.001
17644000,-0.0054319305,0.004035493,-6.965501e-05,0.0,0.0,-0.001
17664000,-0.004863101,0.00423314,3.7387945e-05,0.0,0.0,-0.001
17684000,-0.0041450043,0.00392395,0.00023419783,0.0,0.0,-0.001
17704000,-0.0032835451,0.0055488893,0.00020926818,0.0,0.0,-0.001
17720000,-0.003486847,0.0056865285,0.00011924701,0.0,0.0,-0.001
17740000,-0.003652526,0.008060216,-0.0001328038,0.0,0.0,-0.001
17760000,-0.0021662465,0.0083043445,5.8826525e-05,0.0,0.0,-0.001
17780000,-0.0002985354,0.00900427,-8.90661e-05,0.0,0.0,-0.001
17800000,-0.0005054406,0.008629377,0.00021286681,0.0,0.0,-0.001
17820000,-0.0007816837,0.010801467,2.0359643e-05,0.0,0.0,-0.001
17844000,-0.0009516335,0.01179385,-0.00018404191,0.0,0.0,-0.001
17860000,8.395983e-05,0.011953799,0.00016966043,0.0,0.0,-0.001
17880000,-0.0010320059,0.012673898,1.554843e-05,0.0,0.0,-0.001
17904000,-0.00073243433,0.013127305,2.65399e-05,0.0,0.0,-0.001
17924000,0.00032878926,0.014661919,-4.7998037e-05,0.0,0.0,-0.001
17940000,0.0009141533,0.014485519,-0.0001370674,0.0,0.0,-0.001
17964000,0.0014593495,0.014586773,0.00017967401,0.0,0.0,-0.001
17984000,0.0019799192,0.013996645,-0.00035148906,0.0,0.0,-0.001
18000000,0.001608428,0.01369169,0.00020846631,0.0,0.0,-0.001
18020000,0.00090607663,0.014414122,-0.00016504154,0.0,0.0,-0.001
18040000,0.0010210318,0.014875154,-9.859074e-05,0.0,0.0,-0.001
18060000,0.0009139255,0.014891056,-0.00017683161,0.0,0.0,-0.001
18080000,-0.0010063017,0.014640433,7.2891824e-05,0.0,0.0,-0.001
18096000,-0.002695254,0.014446226,8.866191e-07,0.0,0.0,-0.001
18120000,-0.001112194,0.015231356,-1.2497418e-05,0.0,0.0,-0.001
18144000,-0.0025291496,0.016082516,8.8176224e-05,0.0,0.0,-0.001
18160000,-0.0022904787,0.016028201,3.9646868e-05,0.0,0.0,-0.001
18184000,-0.0034950352,0.015172967,1.800945e-05,0.0,0.0,-0.001
18204000,-0.0035192177,0.015538647,3.935024e-05,0.0,0.0,-0.001
18220000,-0.0049693463,0.017124915,-1.5346333e-05,0.0,0.0,-0.001
18236000,-0.005390941,0.017109537,-0.00020645186,0.0,0.0,-0.001
18260000,-0.0054974556,0.018632267,-4.8447866e-05,0.0,0.0,-0.001
18280000,-0.0072938674,0.018745534,6.3497573e-06,0.0,0.0,-0.001
18300000,-0.0063210097,0.017922336,7.8234356e-05,0.0,0.0,-0.001
18324000,-0.0066841734,0.020147849,3.9669685e-06,0.0,0.0,-0.001
18340000,-0.007062786,0.020299997,-0.00016740151,0.0,0.0,-0.001
18360000,-0.0064121177,0.020913228,-0.00018671807,0.0,0.0,-0.001
18384000,-0.0057548443,0.022281868,9.82224e-05,0.0,0.0,-0.001
18400000,-0.0047588972,0.022298245,-4.8829243e-05,0.0,0.0,-0.001
18420000,-0.003944187,0.02219477,0.00011085346,0.0,0.0,-0.001
18444000,-0.002411622,0.021480873,-0.00010317704,0.0,0.0,-0.001
18464000,-0.00041913506,0.020730048,-8.524582e-05,0.0,0.0,-0.001
18480000,0.00076832005,0.01970726,-5.4412987e-05,0.0,0.0,-0.001
18500000,0.0018330128,0.019586047,0.000120945275,0.0,0.0,-0.001
18524000,0.0031412027,0.021029495,-0.0004019905,0.0,0.0,-0.001
18540000,0.0032231507,0.02121735,-0.00010198401,0.0,0.0,-0.001
18560000,0.003570499,0.021132946,6.335415e-05,0.0,0.0,-0.001
18580000,0.0035259905,0.02068889,-7.159449e-05,0.0,0.0,-0.001
18604000,0.0038321328,0.020691317,0.00023463788,0.0,0.0,-0.001
18620000,0.00384157,0.020464392,0.00019606343,0.0,0.0,-0.001
18640000,0.0048146416,0.019604549,-3.26843e-05,0.0,0.0,-0.001
18660000,0.0060557355,0.019743845,1.8319115e-06,0.0,0.0,-0.001
18680000,0.0066140746,0.020228747,-0.00018145377,0.0,0.0,-0.001
18704000,0.0071159834,0.019825643,0.00028956914,0.0,0.0,-0.001
18720000,0.00817924,0.01957638,0.00016056607,0.0,0.0,-0.001
18744000,0.00886006,0.020548645,0.00014635734,0.0,0.0,-0.001
18760000,0.009914335,0.021138443,-0.00011255825,0.0,0.0,-0.001
18784000,0.010210015,0.021214314,0.00019316562,0.0,0.0,-0.001
18800000,0.011132761,0.021542516,-5.5674464e-06,0.0,0.0,-0.001
18824000,0.012692549,0.020130528,0.00014314009,0.0,0.0,-0.001
18840000,0.01457961,0.019099072,0.00018701795,0.0,0.0,-0.001
18860000,0.013396101,0.019533416,0.00020318571,0.0,0.0,-0.001
18880000,0.0129371835,0.018805027,-0.00018030312,0.0,0.0,-0.001
18900000,0.012926854,0.019186273,-1.7298851e-05,0.0,0.0,-0.001
18924000,0.013457382,0.019476974,0.0003694431,0.0,0.0,-0.001
18944000,0.015011669,0.0215354,-8.609984e-05,0.0,0.0,-0.001
18964000,0.0147995,0.021527503,0.00040976796,0.0,0.0,-0.001
18980000,0.015335085,0.020860234,4.648231e-05,0.0,0.0,-0.001
19000000,0.014255606,0.021271765,-0.00011941977,0.0,0.0,-0.001
19020000,0.01449203,0.023027193,-9.8189805e-05,0.0,0.0,-0.001
19040000,0.014365705,0.023065364,-0.00021076109,0.0,0.0,-0.001
19060000,0.014025292,0.02279464,0.00015855161,0.0,0.0,-0.001
19084000,0.014035267,0.024230056,0.00020796107,0.0,0.0,-0.001
19104000,0.01407935,0.025379429,-4.980713e-05,0.0,0.0,-0.001
19124000,0.014364334,0.025188923,8.1748236e-05,0.0,0.0,-0.001
19144000,0.014364766,0.026005687,0.00016198074,0.0,0.0,-0.001
19164000,0.013478848,0.025797518,0.00035169767,0.0,0.0,-0.001
19180000,0.014052752,0.02586973,2.9222574e-05,0.0,0.0,-0.001
19200000,0.014449162,0.025191111,4.4787303e-05,0.0,0.0,-0.001
19220000,0.014871273,0.025611304,-0.000116727315,0.0,0.0,-0.001
19240000,0.015926104,0.024951836,-5.834084e-05,0.0,0.0,-0.001
19260000,0.01459449,0.02325578,3.0862167e-05,0.0,0.0,-0.001
19280000,0.015781723,0.0214136,-0.00010947138,0.0,0.0,-0.001
19296000,0.017967863,0.02134928,0.0001468691,0.0,0.0,-0.001
19324000,0.01930705,0.022142388,-9.618513e-05,0.0,0.0,-0.001
19340000,0.019449964,0.023116503,4.719943e-06,0.0,0.0,-0.001
19360000,0.018526562,0.021970276,0.00021979678,0.0,0.0,-0.001
19380000,0.017474735,0.022276431,-7.910142e-05,0.0,0.0,-0.001
19404000,0.01653065,0.020132817,1.6206875e-05,0.0,0.0,-0.001
19420000,0.015381822,0.019405182,0.000107597094,0.0,0.0,-0.001
19440000,0.014498834,0.019537913,0.000130245,0.0,0.0,-0.001
19460000,0.014194265,0.019372128,-0.0005715564,0.0,0.0,-0.001
19484000,0.012940753,0.017156126,0.00018195249,0.0,0.0,-0.001
19500000,0.012391606,0.01656453,-0.0001944988,0.0,0.0,-0.001
19520000,0.010950175,0.01720831,2.6764814e-05,0.0,0.0,-0.001
19540000,0.010379177,0.017176129,3.3349264e-05,0.0,0.0,-0.001
19560000,0.009954288,0.01587333,0.00046960497,0.0,0.0,-0.001
19584000,0.010228229,0.015170711,3.600912e-05,0.0,0.0,-0.001
19600000,0.011180003,0.01537884,1.6135164e-05,0.0,0.0,-0.001
19620000,0.01072651,0.014943074,-0.00019075023,0.0,0.0,-0.001
19644000,0.010173051,0.014902057,-4.3907203e-06,0.0,0.0,-0.001
19664000,0.010419484,0.014406299,6.5675005e-05,0.0,0.0,-0.001
19680000,0.010012666,0.013879872,0.00018445589,0.0,0.0,-0.001
19704000,0.01111588,0.014676284,0.000108545646,0.0,0.0,-0.001
19724000,0.0106828,0.013439561,6.531319e-05,0.0,0.0,-0.001
19744000,0.01119594,0.013548537,-0.00014017383,0.0,0.0,-0.001
19760000,0.010750982,0.012818753,0.00042154826,0.0,0.0,-0.001
19784000,0.010972629,0.012767671,-0.00020599226,0.0,0.0,-0.001
19800000,0.0109818075,0.011328888,0.00014340738,0.0,0.0,-0.001
19824000,0.011013044,0.010745158,7.249741e-05,0.0,0.0,-0.001
19844000,0.012101185,0.009925032,-3.0959956e-05,0.0,0.0,-0.001
19860000,0.013298152,0.00894144,-0.00013107946,0.0,0.0,-0.001
19884000,0.013522024,0.0076198,-3.7101097e-05,0.0,0.0,-0.001
19904000,0.014773553,0.006833706,-0.00011397945,0.0,0.0,-0.001
19924000,0.013715772,0.0061062733,0.000114530325,0.0,0.0,-0.001
19944000,0.014371779,0.0046744836,0.00015644263,0.0,0.0,-0.001
19964000,0.015195613,0.0037896126,0.00014810776,0.0,0.0,-0.001
19980000,0.01644314,0.0034797671,-0.0003708545,0.0,0.0,-0.001
20004000,0.016670862,0.0037910996,-3.0105934e-05,0.0,0.0,-0.001
20016000,0.015929697,0.0038556685,-4.620524e-05,0.0,0.0,-0.001
20036000,0.016665256,0.0039441655,-0.0001122714,0.0,0.0,-0.001
20060000,0.016788611,0.0030665537,0.00017136196,0.0,0.0,-0.001
20084000,0.016571261,0.0030056543,0.00013437169,0.0,0.0,-0.001
20104000,0.016342636,0.0020695687,-0.00014617154,0.0,0.0,-0.001
20120000,0.01684536,0.001960607,0.00012215134,0.0,0.0,-0.001
20140000,0.017253432,0.0007273064,-0.00036405167,0.0,0.0,-0.001
20160000,0.017929828,0.00032034673,-0.00030515995,0.0,0.0,-0.001
20184000,0.018829875,-0.00060592045,0.00035970658,0.0,0.0,-0.001
20200000,0.018113125,-0.00015689773,0.0002209507,0.0,0.0,-0.001
20216000,0.01700052,-0.00055035367,-0.0001267246,0.0,0.0,-0.001
20240000,0.01641498,-0.0013554889,2.6683323e-05,0.0,0.0,-0.001
20260000,0.015738783,-0.0019693868,0.00025511486,0.0,0.0,-0.001
20276000,0.01591592,-0.0019580224,-4.973542e-05,0.0,0.0,-0.001
20300000,0.016484242,-0.00076397846,0.00011227466,0.0,0.0,-0.001
20328000,0.014412326,-0.00234495,0.00013730861,0.0,0.0,-0.001
20340000,0.013954237,-0.002958534,6.1020255e-05,0.0,0.0,-0.001
20360000,0.0143719325,-0.003581111,3.8417988e-05,0.0,0.0,-0.001
20380000,0.015347561,-0.003583181,-0.00023334054,0.0,0.0,-0.001
20400000,0.016500456,-0.0039945305,-0.00017268537,0.0,0.0,-0.001
20420000,0.017560279,-0.004926573,-1.2637582e-05,0.0,0.0,-0.001
20440000,0.017667662,-0.0055160327,0.00036851084,0.0,0.0,-0.001
20460000,0.018640595,-0.0048488006,-0.000351639,0.0,0.0,-0.001
20476000,0.019909624,-0.0057714125,3.7123915e-05,0.0,0.0,-0.001
20504000,0.020320598,-0.007114472,-1.4593359e-05,0.0,0.0,-0.001
20512000,0.02006877,-0.0067444723,-0.00018009776,0.0,0.0,-0.001
20540000,0.01891997,-0.0075572273,-0.00021570269,0.0,0.0,-0.001
20560000,0.018634003,-0.007523693,-1.3524201e-05,0.0,0.0,-0.001
20584000,0.016214399,-0.0074190255,8.89129e-05,0.0,0.0,-0.001
20600000,0.016366618,-0.008524393,4.473515e-05,0.0,0.0,-0.001
20620000,0.017214097,-0.008228342,-0.00019883085,0.0,0.0,-0.001
20640000,0.018911077,-0.007077837,-0.00017452054,0.0,0.0,-0.001
20660000,0.017155485,-0.0057448414,0.00011719344,0.0,0.0,-0.001
20680000,0.018414121,-0.006828881,-2.697995e-05,0.0,0.0,-0.001
20704000,0.01855516,-0.006883637,6.405171e-06,0.0,0.0,-0.001
20720000,0.018908842,-0.0072480654,-4.9425755e-05,0.0,0.0,-0.001
20744000,0.018751869,-0.007861889,0.0004172325,0.0,0.0,-0.001
20760000,0.018750347,-0.007820379,-0.00010243058,0.0,0.0,-0.001
20780000,0.01771453,-0.009068937,-0.00015513226,0.0,0.0,-0.001
20804000,0.016821392,-0.008968677,-0.00035360781,0.0,0.0,-0.001
20820000,0.015986957,-0.0076919054,-8.1490725e-05,0.0,0.0,-0.001
20844000,0.015324431,-0.008043107,-5.201064e-05,0.0,0.0,-0.001
20864000,0.0147441905,-0.007816383,-1.4824793e-05,0.0,0.0,-0.001
20884000,0.015078122,-0.0073313774,0.00020199595,0.0,0.0,-0.001
20904000,0.015040015,-0.008501827,0.0003967327,0.0,0.0,-0.001
20920000,0.014746968,-0.009881268,6.4361375e-05,0.0,0.0,-0.001
20940000,0.014726769,-0.008579232,0.00011858856,0.0,0.0,-0.001
20964000,0.014163327,-0.007304771,0.00017284835,0.0,0.0,-0.001
20980000,0.014178228,-0.0070895758,-0.00013643503,0.0,0.0,-0.001
21000000,0.014408086,-0.0077479957,9.2221424e-05,0.0,0.0,-0.001
21024000,0.015364101,-0.0072951866,0.00024710596,0.0,0.0,-0.001
21040000,0.0150835095,-0.0067247385,-3.5992824e-05,0.0,0.0,-0.001
21064000,0.015772851,-0.0055685584,0.0001946846,0.0,0.0,-0.001
21080000,0.016925935,-0.0062159346,1.9701198e-05,0.0,0.0,-0.001
21104000,0.01831967,-0.005637347,-0.00014165044,0.0,0.0,-0.001
21124000,0.019718196,-0.003101719,-9.935349e-06,0.0,0.0,-0.001
21144000,0.019284662,-0.0031748123,-3.5432167e-05,0.0,0.0,-0.001
21160000,0.01968024,-0.0022002654,0.00011169445,0.0,0.0,-0.001
21180000,0.020538546,-0.0020539844,3.083283e-05,0.0,0.0,-0.001
21204000,0.020990487,-0.0024581547,-0.0003420948,0.0,0.0,-0.001
21220000,0.0218625,-0.0026419626,-1.8677674e-06,0.0,0.0,-0.001
21240000,0.020975072,-0.0025873329,-0.00012239255,0.0,0.0,-0.001
21260000,0.022356752,-0.0010070985,0.00020110281,0.0,0.0,-0.001
21288000,0.023549657,-0.0006881475,-0.0001876764,0.0,0.0,-0.001
21300000,0.024387393,-0.0018538961,-0.00014870102,0.0,0.0,-0.001
21320000,0.024203332,-0.003073511,0.00021161186,0.0,0.0,-0.001
21340000,0.024659269,-0.0025945853,6.095506e-07,0.0,0.0,-0.001
21360000,0.025758656,-0.0038614422,-0.00039207796,0.0,0.0,-0.001
21380000,0.026222767,-0.004786209,0.00019459333,0.0,0.0,-0.001
21400000,0.027288735,-0.005135138,-7.7712815e-05,0.0,0.0,-0.001
21420000,0.025128046,-0.00485842,-0.00010482641,0.0,0.0,-0.001
21440000,0.025316995,-0.0051552067,-0.00039728684,0.0,0.0,-0.001
21464000,0.026501497,-0.0050080842,8.3169434e-05,0.0,0.0,-0.001
21484000,0.025798341,-0.0045240223,-5.0459057e-06,0.0,0.0,-0.001
21504000,0.024332251,-0.0058832485,-0.00018882705,0.0,0.0,-0.001
21520000,0.025187328,-0.0056107687,3.0233059e-05,0.0,0.0,-0.001
21544000,0.02531264,-0.004933607,0.00026838807,0.0,0.0,-0.001
21560000,0.024064243,-0.004652074,-0.00011791382,0.0,0.0,-0.001
21580000,0.023759237,-0.0046028094,-0.00013402617,0.0,0.0,-0.001
21604000,0.022338739,-0.00462433,0.00030224258,0.0,0.0,-0.001
21620000,0.022852302,-0.0038641056,-2.952246e-05,0.0,0.0,-0.001
21640000,0.022836912,-0.0039533027,-6.8227295e-05,0.0,0.0,-0.001
21660000,0.022716535,-0.003122739,-6.7343935e-06,0.0,0.0,-0.001
21684000,0.023911603,-0.002276511,7.0515554e-05,0.0,0.0,-0.001
21704000,0.024303285,-0.0030114015,-0.00032899436,0.0,0.0,-0.001
21720000,0.023966804,-0.0040134857,0.00015481282,0.0,0.0,-0.001
21740000,0.023944892,-0.0036851484,9.226706e-05,0.0,0.0,-0.001
21760000,0.023619097,-0.0029073087,-0.00028716354,0.0,0.0,-0.001
21784000,0.023978597,-0.0036240662,0.00014999509,0.0,0.0,-0.001
21800000,0.024482857,-0.0036153013,9.065028e-06,0.0,0.0,-0.001
