timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5472000,0.0,0.0,0.0,8.317114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6253406e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,2.8700733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628492e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,3.5227058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905729e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,3.0641848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6206025e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,1.9813555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874575e-06,0.0,0.0,nan,0.0,0.0,0.00034091415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,8.26126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8761557e-05,0.0,0.0,nan,0.0,0.0,2.5792351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.7385635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310163e-05,0.0,0.0,nan,0.0,0.0,1.6599079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8984000,0.0,0.0,0.0,3.196135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506574e-07,0.0,0.0,nan,0.0,0.0,0.00041967418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,4.2271182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265235e-05,0.0,0.0,nan,0.0,0.0,1.9041291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,2.8519096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375271e-09,0.0,0.0,nan,0.0,0.0,0.00015016356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10484000,0.004101238,0.0,9.890994e-05,0.0022160355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109631284,0.0,0.0,nan,0.0,0.0,1.6447284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10972000,0.00060672796,0.0,4.280827e-05,0.0011270534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5609046e-08,0.0,0.0,nan,0.0,0.0,4.083229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.0011975296,0.0,0.0006986669,0.00072636036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4156778e-08,0.0,0.0,nan,0.0,0.0,7.66617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00058404694,0.0,0.006993814,0.00073112827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213092e-06,0.0,0.0,nan,0.0,0.0,0.0007631616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12488000,0.0006315349,0.0,0.0063857273,0.0010829336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627483e-05,0.0,0.0,nan,0.0,0.0,0.0002645696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.00020976157,0.0,0.0003177009,0.0011505795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8132816e-05,0.0,0.0,nan,0.0,0.0,0.00015865576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13480000,4.4064862e-05,0.0,0.0073297564,0.0011837218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010017037,0.0,0.0,nan,0.0,0.0,0.0008313554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.00016780321,0.0,2.0930727e-05,0.0023927041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905149e-06,0.0,0.0,nan,0.0,0.0,0.00061246497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.004214056,0.0,0.00022371854,0.0014665555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3991813e-06,0.0,0.0,nan,0.0,0.0,3.9289903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.00019820094,0.0,0.0010804221,0.0011688692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6494678e-05,0.0,0.0,nan,0.0,0.0,5.662869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.00042848516,0.0,7.6211913e-06,0.0016255683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377923e-09,0.0,0.0,nan,0.0,0.0,0.0004411996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0021727537,0.0,0.00069457217,0.0006144022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7414695e-07,0.0,0.0,nan,0.0,0.0,2.1770815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.005793867,0.0,0.00059007894,0.0009176885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015061983,0.0,0.0,nan,0.0,0.0,7.4581774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16984000,3.0343643e-05,0.0,0.0007836843,0.0003433176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0899603e-06,0.0,0.0,nan,0.0,0.0,3.5674737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0006487492,0.0,0.000948831,0.0001154692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348986e-05,0.0,0.0,nan,0.0,0.0,2.6963684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0021175144,0.0,0.004026993,0.0025278972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999125e-05,0.0,0.0,nan,0.0,0.0,3.4978948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0019655682,0.0,0.0024812852,0.0002666826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173293e-05,0.0,0.0,nan,0.0,0.0,7.107289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00034050425,0.0,5.1373678e-05,0.0022280125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3756151e-07,0.0,0.0,nan,0.0,0.0,0.00090336165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0015980974,0.0,8.576489e-06,0.00057384255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461812e-06,0.0,0.0,nan,0.0,0.0,0.00016352636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.00045048937,0.0,0.0017338517,0.0016228228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578476e-06,0.0,0.0,nan,0.0,0.0,4.424619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20476000,20460000,0.0025834693,0.0,0.0038905288,0.00010624536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024497e-05,0.0,0.0,nan,0.0,0.0,0.00012768172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.003532583,0.0,1.2105689e-05,0.0007249219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1628771e-09,0.0,0.0,nan,0.0,0.0,0.00024523502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0014576782,0.0,0.0037586668,0.0011468427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7095484e-07,0.0,0.0,nan,0.0,0.0,0.00023507193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.0012721593,0.0,0.0008718506,0.00018519396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7174583e-07,0.0,0.0,nan,0.0,0.0,0.00031119087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.0055958335,0.0,0.0012841919,0.0006208916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121815e-05,0.0,0.0,nan,0.0,0.0,0.00026956413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0007033621,0.0,0.00062141864,0.00055254274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526513e-05,0.0,0.0,nan,0.0,0.0,0.000107284155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,9.452634e-05,0.0,0.0012178303,0.0020758754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6837498e-06,0.0,0.0,nan,0.0,0.0,0.00019736047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,0.0014202588,0.0,0.005915591,0.0005505754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807534e-06,0.0,0.0,nan,0.0,0.0,1.5570666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0018021436,0.0,0.0040778257,0.00033109792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423579e-05,0.0,0.0,nan,0.0,0.0,3.6215693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.0008091868,0.0,0.00069986586,0.0012606707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9266377e-06,0.0,0.0,nan,0.0,0.0,6.226486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0028144072,0.0,0.00016863228,0.0013173313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020081e-06,0.0,0.0,nan,0.0,0.0,5.137815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25992000,0.0010518318,0.0,8.564571e-05,0.00065070816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4882873e-05,0.0,0.0,nan,0.0,0.0,0.00016092575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0055840435,0.0,0.0002126146,0.0014429525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583714e-06,0.0,0.0,nan,0.0,0.0,0.000101365134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0028881622,0.0,0.0011374387,0.0009154887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156926e-07,0.0,0.0,nan,0.0,0.0,0.00032869077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00060651853,0.0,0.0016986036,0.004123381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6470788e-07,0.0,0.0,nan,0.0,0.0,0.0001449208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00010336107,0.0,0.004290526,0.0019052156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1900898e-05,0.0,0.0,nan,0.0,0.0,9.294123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.00391746,0.0,0.0031065638,0.00072827033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2594746e-05,0.0,0.0,nan,0.0,0.0,0.00042650342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,0.0012735907,0.0,0.0036889184,0.00035671366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3477644e-05,0.0,0.0,nan,0.0,0.0,8.167369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.001353468,0.0,0.0016914398,0.0009593534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03865e-06,0.0,0.0,nan,0.0,0.0,2.8003863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.00091117684,0.0,0.0035560282,0.001979759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463532e-05,0.0,0.0,nan,0.0,0.0,0.00020107305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0018164333,0.0,0.000107604974,0.00080041087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.509019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0032632833,0.0,1.5560201e-05,6.964838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0009804453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,9.308474e-05,0.0,0.0009465934,0.001738216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5251283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0017139319,0.0,0.000152311,0.00040268566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.577212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32476000,0.0019398106,0.0,0.004520336,0.00013572158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9103592e-07,0.0,0.0,nan,0.0,0.0,1.280816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0011794114,0.0,0.0031355585,0.0002659124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00096007687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00014206067,0.0,0.00073947804,0.001455525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5662123e-06,0.0,0.0,nan,0.0,0.0,6.029608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00042227464,0.0,0.0046280776,0.0011996647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3820142e-06,0.0,0.0,nan,0.0,0.0,5.92349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0019236498,0.0,0.0023847327,0.0010402091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1364886e-05,0.0,0.0,nan,0.0,0.0,2.1530057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00081636355,0.0,3.2152034e-06,0.00018915368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8579196e-06,0.0,0.0,nan,0.0,0.0,4.613868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0022263261,0.0,0.007699369,0.00017918563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7974016e-05,0.0,0.0,nan,0.0,0.0,4.7985908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0006271285,0.0,0.006465908,0.00028599086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002607027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0019007719,0.0,0.0011452399,0.00080043304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00018523834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00021838816,0.0,0.0010113842,0.0031882508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9571198e-05,0.0,0.0,nan,0.0,0.0,0.000325438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37480000,0.005489951,0.0,0.00065056625,0.0022171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926605e-08,0.0,0.0,nan,0.0,0.0,2.0270563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37980000,0.00030289075,0.0,0.0001275919,0.00095322897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.391853e-07,0.0,0.0,nan,0.0,0.0,1.4463066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38472000,0.0043023103,0.0,0.006307032,0.0006553061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6675417e-06,0.0,0.0,nan,0.0,0.0,1.0206931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.00050370896,0.0,0.0011820018,0.0011446192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409196e-05,0.0,0.0,nan,0.0,0.0,0.0006928632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39492000,0.0012516741,0.0,0.007932481,0.00027055174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7352093e-05,0.0,0.0,nan,0.0,0.0,4.0365016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.0011463737,0.0,1.0418986e-05,0.0003112095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1223135e-05,0.0,0.0,nan,0.0,0.0,0.00010454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0050324253,0.0,0.0012181005,0.0036904807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463936e-05,0.0,0.0,nan,0.0,0.0,0.00027162523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0006766356,0.0,2.0428318e-07,0.0002603795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9476825e-06,0.0,0.0,nan,0.0,0.0,5.5817032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.00038763636,0.0,0.0035281407,0.0032758287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4390254e-05,0.0,0.0,nan,0.0,0.0,8.729853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41984000,0.0020841768,0.0,0.0007448451,0.0007781644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7172278e-05,0.0,0.0,nan,0.0,0.0,3.995256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42484000,0.002264173,0.0,0.00067892834,0.003003432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7636575e-05,0.0,0.0,nan,0.0,0.0,0.00032390453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.00022402486,0.0,0.0004190542,0.0001150723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7484303e-08,0.0,0.0,nan,0.0,0.0,0.0014972752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43484000,0.0022385272,0.0,0.0034062476,0.00024527096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8077422e-07,0.0,0.0,nan,0.0,0.0,0.00013221067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,5.8231955e-05,0.0,1.7624556e-05,0.0035797122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9193233e-05,0.0,0.0,nan,0.0,0.0,0.00030645085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.0034333256,0.0,2.3473709e-05,0.0013470842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627572e-05,0.0,0.0,nan,0.0,0.0,3.0425657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0014310078,0.0,0.0038012548,0.00037766746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7480733e-06,0.0,0.0,nan,0.0,0.0,1.7468306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.00024005584,0.0,0.0045861886,0.0018788949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5983314e-09,0.0,0.0,nan,0.0,0.0,5.289436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45992000,0.0010228583,0.0,6.795541e-05,0.0014884069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6124755e-05,0.0,0.0,nan,0.0,0.0,5.337716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.00018702919,0.0,0.00047156637,0.0014996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23271e-08,0.0,0.0,nan,0.0,0.0,9.125911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00043518515,0.0,0.00049254345,0.00010595214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4413727e-07,0.0,0.0,nan,0.0,0.0,0.0007663643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0077185845,0.0,0.0030416963,0.00077453285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2249501e-05,0.0,0.0,nan,0.0,0.0,0.00013307216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.0012782709,0.0,7.2673385e-05,0.00065824034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29456e-06,0.0,0.0,nan,0.0,0.0,4.9766153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.0043132547,0.0,0.0018609432,0.0005983009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446685e-06,0.0,0.0,nan,0.0,0.0,4.3818827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48984000,48984000,0.0072975503,0.0,3.7236496e-05,0.00013675742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7001012e-06,0.0,0.0,nan,0.0,0.0,0.00012422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49488000,0.0027489099,0.0,1.4281876e-05,0.00043957678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5563327e-07,0.0,0.0,nan,0.0,0.0,9.532649e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.00039538307,0.0,0.0076242653,0.0023034455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2206568e-05,0.0,0.0,nan,0.0,0.0,7.373009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
