timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17472000,17472000,1311004,0.00055202993,0.00095696456,0.00059264357,0.34906584,1.9136435e-08,1.9136461e-08,1.6786714e-07,1311004,0.0,0.0,0.008053913,0.4,0.00040069805,0.00040069805,1.3652425e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17536000,17520000,1311004,0.0005461875,0.000974946,0.0005916725,0.34906584,1.8613461e-08,1.8613461e-08,1.643924e-07,1311004,0.0,0.0,0.009058713,0.4,0.00039828575,0.00039828575,1.32194855e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17584000,17584000,1311004,0.00054125045,0.0010051606,0.0005849261,0.34906584,1.8333353e-08,1.833333e-08,1.6376185e-07,1311004,0.0,0.0,0.01011369,0.4,0.0004007008,0.0004007008,1.2959815e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17676000,17676000,1311004,0.00052962004,0.0010284464,0.00057574845,0.34906584,1.7363487e-08,1.7363432e-08,1.5787045e-07,1311004,0.0,0.0,0.011859929,0.4,0.00039591332,0.00039591332,1.2169803e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17724000,17724000,1311004,0.0005341814,0.001055394,0.0005787827,0.34906584,1.7184465e-08,1.7184398e-08,1.5794609e-07,1311004,0.0,0.0,0.012874105,0.4,0.00039999437,0.00039999437,1.199173e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17824000,17824000,1311004,0.0004751606,0.0010297105,0.00056035805,0.34906584,1.6498806e-08,1.649872e-08,1.5411248e-07,1311004,0.0,0.0,0.011119004,0.4,0.00039995657,0.00039995657,1.14156655e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17876000,17876000,1311004,0.00044037605,0.0010109447,0.0005740878,0.34906584,1.6204956e-08,1.6204869e-08,1.5291994e-07,1311004,0.0,0.0,0.009995404,0.4,0.00040074447,0.00040074447,1.1165296e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17924000,17924000,1311004,0.00040713366,0.000989988,0.000569146,0.34906584,1.585403e-08,1.5853944e-08,1.5039883e-07,1311004,0.0,0.0,0.008837818,0.4,0.0003999223,0.0003999223,1.0879565e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17976000,17976000,1311004,0.00035823756,0.0009995571,0.0005790423,0.34906584,1.5577596e-08,1.5577518e-08,1.4924571e-07,1311004,0.0,0.0,0.007259778,0.4,0.00040071175,0.00040071175,1.0646827e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18024000,18024000,1311004,0.0003077382,0.0010153572,0.00059100287,0.34906584,1.5246343e-08,1.5246277e-08,1.4680057e-07,1311004,0.0,0.0,0.005519773,0.4,0.00039989137,0.00039989137,1.0380059e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18072000,18064000,1311004,0.00026295512,0.001036396,0.0005989156,0.34906584,1.495997e-08,1.4959912e-08,1.453926e-07,1311004,0.0,0.0,0.0038682027,0.4,0.00039987985,0.00039987985,1.0145263e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18128000,18116000,1311004,0.00022370502,0.001055224,0.0005862626,0.34906584,1.4712463e-08,1.4712423e-08,1.4429204e-07,1311004,0.0,0.0,0.002275798,0.4,0.00040067112,0.00040067112,9.938163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18176000,18164000,1311004,0.00022263451,0.0010415475,0.00056903664,0.34906584,1.4412088e-08,1.4412063e-08,1.4194858e-07,1311004,0.0,0.0,0.0010531761,0.4,0.00039985293,0.00039985293,9.698565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18280000,18264000,1311004,0.00025509502,0.0010034997,0.00054863037,0.34906584,1.389331e-08,1.3893324e-08,1.3860988e-07,1311004,0.0,0.0,-0.0007139248,0.4,0.00039982863,0.00039982863,9.28057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18376000,18376000,1311004,0.0003030675,0.0009493511,0.0005470907,0.34906584,1.34255576e-08,1.3425623e-08,1.356453e-07,1311004,0.0,0.0,-0.0024566315,0.4,0.0004006094,0.0004006094,8.905232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18424000,18424000,1311004,0.00033018627,0.00090602855,0.00056078914,0.34906584,1.310724e-08,1.3107327e-08,1.3298673e-07,1311004,0.0,0.0,-0.0036227508,0.4,0.00039831223,0.00039831223,8.667118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18476000,18476000,1311004,0.00035938286,0.0008760483,0.00057307654,0.34906584,1.2953877e-08,1.2953986e-08,1.3254886e-07,1311004,0.0,0.0,-0.0047005154,0.4,0.0004007263,0.0004007263,8.537455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18524000,18524000,1311004,0.00038471044,0.000842987,0.0005593393,0.34906584,1.2700666e-08,1.2700794e-08,1.304409e-07,1311004,0.0,0.0,-0.0057049613,0.4,0.00039990517,0.00039990517,8.343915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18624000,18624000,1311004,0.00045986005,0.00083168317,0.0005708658,0.34906584,1.2266271e-08,1.2266429e-08,1.2744538e-07,1311004,0.0,0.0,-0.006936496,0.4,0.00039987586,0.00039987586,8.007648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18824000,18824000,1311004,0.00050849136,0.00086439756,0.0006113424,0.34906584,1.14661765e-08,1.1466365e-08,1.2171945e-07,1311004,0.0,0.0,-0.005603881,0.4,0.00039982534,0.00039982534,7.3961205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18876000,18876000,1311004,0.00049466256,0.00087891135,0.0006265775,0.34906584,1.1302372e-08,1.1302564e-08,1.2085802e-07,1311004,0.0,0.0,-0.004215715,0.4,0.00040061912,0.00040061912,7.2689854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18924000,18924000,1311004,0.00047992505,0.0008889773,0.00063181703,0.34906584,1.1097348e-08,1.1097541e-08,1.1898259e-07,1311004,0.0,0.0,-0.0028338402,0.4,0.00039980363,0.00039980363,7.1168574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19580000,19576000,1311004,0.0002974068,0.0006037316,0.00066777976,0.34906584,9.14743e-09,9.147557e-09,1.0345772e-07,1311004,0.0,0.0,-0.0010859343,0.4,0.00040050986,0.00040050986,5.6616445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19680000,19676000,1311004,0.00030500308,0.00057991623,0.0006698785,0.34906584,8.898352e-09,8.898466e-09,1.0124742e-07,1311004,0.0,0.0,0.0007772226,0.4,0.00040049967,0.00040049967,5.479109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19780000,19776000,1311004,0.00033401503,0.0005588079,0.00065577985,0.34906584,8.660556e-09,8.660661e-09,9.909899e-08,1311004,0.0,0.0,0.0020352695,0.4,0.00040049042,0.00040049042,5.305859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20024000,20016000,1311004,0.00041791578,0.0005411129,0.0006382201,0.34906584,8.111476e-09,8.111565e-09,9.418264e-08,1311004,0.0,0.0,0.0034237388,0.4,0.00040047165,0.00040047165,5.0058948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20124000,20116000,1311004,0.0004269076,0.0005241274,0.000638663,0.34906584,7.9103115e-09,7.910395e-09,9.2229264e-08,1311004,0.0,0.0,0.0050884164,0.4,0.00040046507,0.00040046507,5.005813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20276000,20268000,1311004,0.0004115111,0.00050462235,0.0006290139,0.34906584,7.609431e-09,7.609511e-09,8.903375e-08,1311004,0.0,0.0,0.006267752,0.4,0.00039965208,0.00039965208,4.9956507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20440000,20424000,1311004,0.0003669092,0.0005262484,0.0006204009,0.34906584,7.357143e-09,7.357218e-09,8.66815e-08,1311004,0.0,0.0,0.0051798457,0.4,0.00040044877,0.00040044877,5.005609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20560000,20556000,1311004,0.00032024927,0.00056468544,0.00062572013,0.34906584,7.1879667e-09,7.18804e-09,8.493086e-08,1311004,0.0,0.0,0.003427068,0.4,0.00040044438,0.00040044438,5.005554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22620000,22620000,1311004,6.105146e-05,0.0005684541,0.0007650348,0.34906584,4.8691766e-09,4.8692983e-09,5.7608958e-08,1311004,0.0,0.0,0.004881237,0.4,0.0004019787,0.0004019787,5.0247336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22772000,22772000,1311004,-2.231461e-06,0.0005531965,0.00077953766,0.34906584,4.7665196e-09,4.7666444e-09,5.605025e-08,1311004,0.0,0.0,0.005996698,0.4,0.00040245632,0.00040245632,5.0307035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23172000,23172000,1311004,-5.979781e-05,0.00061119715,0.0007258003,0.34906584,4.4945607e-09,4.4946926e-09,5.21613e-08,1311004,0.0,0.0,0.00482369,0.4,0.00040177425,0.00040177425,5.0221774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23728000,23720000,1311004,4.0530217e-06,0.0006606193,0.000700391,0.34906584,4.16748e-09,4.1676156e-09,4.7412207e-08,1311004,0.0,0.0,0.0059108804,0.4,0.00040038346,0.00040038346,5.004793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23828000,23820000,1311004,1.3317065e-05,0.0006764337,0.0007071137,0.34906584,4.115716e-09,4.1158543e-09,4.6616723e-08,1311004,0.0,0.0,0.007059796,0.4,0.00040030837,0.00040030837,5.003854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23928000,23920000,1311004,2.0269414e-05,0.0006942299,0.0007135363,0.34906584,4.065535e-09,4.0656776e-09,4.5840252e-08,1311004,0.0,0.0,0.008399899,0.4,0.00040024036,0.00040024036,5.003004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24028000,24020000,1311004,3.0027219e-05,0.00067197316,0.0007178661,0.34906584,4.0169366e-09,4.017083e-09,4.508215e-08,1311004,0.0,0.0,0.009818593,0.4,0.00040017892,0.00040017892,5.002236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24128000,24120000,1311004,3.9533392e-05,0.0006376978,0.00071653165,0.34906584,3.9696735e-09,3.9698267e-09,4.4341807e-08,1311004,0.0,0.0,0.011126166,0.4,0.00040012336,0.00040012336,5.0015415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24520000,24520000,1311004,4.649852e-05,0.0006172801,0.0007372156,0.34906584,3.7943457e-09,3.7945336e-09,4.1549985e-08,1311004,0.0,0.0,0.01247955,0.4,0.00039997773,0.00039997773,4.999721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24828000,24820000,1311004,-4.729478e-05,0.00059962214,0.0007218515,0.34906584,3.6753833e-09,3.675595e-09,3.9614328e-08,1311004,0.0,0.0,0.01135752,0.4,0.00039987895,0.00039987895,4.9984865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25128000,25120000,1311004,-8.874543e-05,0.00055344845,0.0007308837,0.34906584,3.5663148e-09,3.5665513e-09,3.78039e-08,1311004,0.0,0.0,0.012533951,0.4,0.00039980598,0.00039980598,4.9975743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25228000,25228000,1311004,-0.00011020044,0.0005339634,0.0007301438,0.34906584,3.5319268e-09,3.532169e-09,3.722645e-08,1311004,0.0,0.0,0.011341864,0.4,0.0003997861,0.0003997861,4.997326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25320000,25320000,1311004,-0.00013401383,0.0005112313,0.00072614884,0.34906584,3.470405e-09,3.4706493e-09,3.637063e-08,1311004,0.0,0.0,0.009536747,0.4,0.00039659723,0.00039659723,4.957465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25672000,25672000,1311004,-0.00015485985,0.0004761574,0.00072402763,0.34906584,3.3951413e-09,3.3953953e-09,3.4902396e-08,1311004,0.0,0.0,0.008515951,0.4,0.00040059158,0.00040059158,5.0073945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25880000,25872000,1311004,-0.00020678615,0.0004563347,0.0007139513,0.34906584,3.3362222e-09,3.336477e-09,3.3878806e-08,1311004,0.0,0.0,0.009829761,0.4,0.0004005572,0.0004005572,5.0069643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26280000,26272000,1311004,-0.00020875456,0.0004451244,0.0006916523,0.34906584,3.2270748e-09,3.2273324e-09,3.195601e-08,1311004,0.0,0.0,0.008468513,0.4,0.00040050605,0.00040050605,5.0063254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26676000,26672000,1311004,-0.00029226745,0.0004682301,0.0006815694,0.34906584,3.1286924e-09,3.1289424e-09,3.0195302e-08,1311004,0.0,0.0,0.009850278,0.4,0.0004006031,0.0004006031,5.007538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27104000,27100000,1311004,-0.00037570187,0.0004987924,0.0006292424,0.34906584,3.0230038e-09,3.0232283e-09,2.8230108e-08,1311004,0.0,0.0,0.008839842,0.4,0.00039813682,0.00039813682,4.976737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27236000,27236000,1311004,-0.00038884237,0.0004912692,0.00060903194,0.34906584,3.0142868e-09,3.0145024e-09,2.796115e-08,1311004,0.0,0.0,0.00773812,0.4,0.00039974236,0.00039974236,4.996779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27332000,27332000,1311004,-0.00038856754,0.00047754787,0.0005940877,0.34906584,2.996127e-09,2.9963305e-09,2.7637391e-08,1311004,0.0,0.0,0.0060313335,0.4,0.0004005345,0.0004005345,5.0066806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28088000,28080000,1311004,-0.0003406526,0.00047546256,0.00053403986,0.34906584,2.8726836e-09,2.8728224e-09,2.5258247e-08,1311004,0.0,0.0,0.007267807,0.4,0.00040283013,0.00040283013,5.035376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28624000,28620000,1311004,-0.0003066889,0.00035543958,0.0004774818,0.34906584,2.7751275e-09,2.7752163e-09,2.3562476e-08,1311004,0.0,0.0,0.0061579198,0.4,0.0004029273,0.0004029273,5.036591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29076000,29076000,1311004,-0.00030130276,0.00036236428,0.000455704,0.34906584,2.705388e-09,2.705449e-09,2.2275165e-08,1311004,0.0,0.0,0.0073584984,0.4,0.00040252254,0.00040252254,5.031531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29720000,29716000,1311004,-0.0002147356,0.00033629977,0.00047094293,0.34906584,2.612777e-09,2.612828e-09,2.0558467e-08,1311004,0.0,0.0,0.006315575,0.4,0.00040157113,0.00040157113,5.0196386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29980000,29976000,1311004,-0.00019931803,0.00032811766,0.00046749777,0.34906584,2.582517e-09,2.58257e-09,1.9920785e-08,1311004,0.0,0.0,0.007498736,0.4,0.0004013018,0.0004013018,5.016272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30080000,30076000,1311004,-0.00021639619,0.00033294852,0.0004549656,0.34906584,2.5705569e-09,2.5706104e-09,1.9683885e-08,1311004,0.0,0.0,0.008755347,0.4,0.00040121566,0.00040121566,5.0151953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30180000,30176000,1311004,-0.000232525,0.00033420383,0.00045283014,0.34906584,2.5588613e-09,2.5589162e-09,1.9451505e-08,1311004,0.0,0.0,0.009785287,0.4,0.00040113775,0.00040113775,5.014221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30432000,30416000,1311004,-0.00023252644,0.00031384706,0.0004471404,0.34906584,2.5301297e-09,2.5301878e-09,1.8956799e-08,1311004,0.0,0.0,0.010907292,0.4,0.00040097997,0.00040097997,5.012249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30620000,30616000,1311004,-0.0002271253,0.00031714884,0.0004446338,0.34906584,2.508731e-09,2.5087903e-09,1.8526922e-08,1311004,0.0,0.0,0.012031252,0.4,0.0004009667,0.0004009667,5.012083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30724000,30716000,1311004,-0.00024398905,0.00032207114,0.00043961356,0.34906584,2.49821e-09,2.49827e-09,1.8315223e-08,1311004,0.0,0.0,0.013313681,0.4,0.0004009127,0.0004009127,5.011408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30876000,30876000,1311004,-0.00023332988,0.0003288143,0.00044324988,0.34906584,2.483795e-09,2.4838562e-09,1.798444e-08,1311004,0.0,0.0,0.014706523,0.4,0.0004008369,0.0004008369,5.010461e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31224000,31216000,1311004,-0.00026738262,0.00037335872,0.0004388364,0.34906584,2.4564122e-09,2.456476e-09,1.7406583e-08,1311004,0.0,0.0,0.013670086,0.4,0.00040201013,0.00040201013,5.0251265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31376000,31376000,1311004,-0.00029004214,0.00036630596,0.00043906763,0.34906584,2.4423212e-09,2.4423852e-09,1.7092612e-08,1311004,0.0,0.0,0.012390384,0.4,0.00040177052,0.00040177052,5.022131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31876000,31876000,1311004,-0.00030601068,0.00040246695,0.00042941183,0.34906584,2.3955984e-09,2.3956597e-09,1.6174551e-08,1311004,0.0,0.0,0.013398227,0.4,0.00040127218,0.00040127218,5.0159015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32288000,32276000,1311004,-0.00026434404,0.00036714913,0.00043231455,0.34906584,2.3624598e-09,2.3625202e-09,1.5497047e-08,1311004,0.0,0.0,0.012096949,0.4,0.00040098393,0.00040098393,5.0122985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32380000,32364000,1311004,-0.00026489297,0.00036148992,0.00043379937,0.34906584,2.3490707e-09,2.3491307e-09,1.5303463e-08,1311004,0.0,0.0,0.010866367,0.4,0.0004001275,0.0004001275,5.001593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32480000,32464000,1311004,-0.0002775811,0.0003699298,0.00043259122,0.34906584,2.3415314e-09,2.341591e-09,1.5144606e-08,1311004,0.0,0.0,0.009560777,0.4,0.00040007685,0.00040007685,5.0009603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32724000,32724000,1311004,-0.0002878691,0.0004184705,0.00042262394,0.34906584,2.3328708e-09,2.3329303e-09,1.4803162e-08,1311004,0.0,0.0,0.010917994,0.4,0.00040156624,0.00040156624,5.0195777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32976000,32976000,1311004,-0.0003321598,0.00041223282,0.00041939443,0.34906584,2.3175561e-09,2.317615e-09,1.4464483e-08,1311004,0.0,0.0,0.0096827885,0.4,0.0004019376,0.0004019376,5.0242197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33076000,33076000,1311004,-0.00033254654,0.00040157852,0.00041340792,0.34906584,2.3099853e-09,2.3100437e-09,1.431588e-08,1311004,0.0,0.0,0.008465858,0.4,0.00040179028,0.00040179028,5.022378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33324000,33324000,1311004,-0.00036220832,0.00038625684,0.0004067129,0.34906584,2.2873885e-09,2.2874456e-09,1.39137954e-08,1311004,0.0,0.0,0.009935213,0.4,0.0004006728,0.0004006728,5.0084095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33976000,33976000,1311004,-0.00040941476,0.00038737908,0.0003842828,0.34906584,2.2502198e-09,2.250272e-09,1.3094381e-08,1311004,0.0,0.0,0.011529824,0.4,0.0004009631,0.0004009631,5.012038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34076000,34076000,1311004,-0.0004173406,0.000393232,0.00038330277,0.34906584,2.2443303e-09,2.2443825e-09,1.2970032e-08,1311004,0.0,0.0,0.013506182,0.4,0.0004009094,0.0004009094,5.011367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34136000,34136000,1311004,-0.00042110245,0.00039688015,0.00038398005,0.34906584,2.2423814e-09,2.2424336e-09,1.2896407e-08,1311004,0.0,0.0,0.014510367,0.4,0.00040087974,0.00040087974,5.011005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34476000,34476000,1311004,-0.00040652778,0.00042248084,0.00037551997,0.34906584,2.221753e-09,2.2218072e-09,1.2492426e-08,1311004,0.0,0.0,0.01311449,0.4,0.00040074164,0.00040074164,5.0092704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34724000,34724000,1311004,-0.00041377518,0.00045297013,0.0003683314,0.34906584,2.2038908e-09,2.2039461e-09,1.2172462e-08,1311004,-0.001024541,-0.00021220595,0.014069701,0.4,0.00039970802,0.00039970802,4.998264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34776000,34776000,1311004,-0.0004153813,0.00044881768,0.0003727532,0.34906584,2.2057582e-09,2.2058138e-09,1.2153626e-08,1311004,0.00039395518,-0.0011158944,0.013775851,0.4,0.00039944565,0.00039944565,5.0081658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34824000,34824000,1311004,-0.00041532028,0.00043983659,0.00036590832,0.34906584,2.198844e-09,2.1989e-09,1.2062527e-08,1311004,0.0045873993,-0.0025219813,0.013145333,0.4,0.0003959872,0.0003959872,4.9979503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34876000,34876000,1311004,-0.00041700734,0.00043153722,0.00036371278,0.34906584,2.201013e-09,2.201069e-09,1.204415e-08,1311004,0.011358062,-0.0044789817,0.012491677,0.4,0.0003919915,0.00039199146,5.0078665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34924000,34924000,1311004,-0.00041770152,0.00042230976,0.00036112717,0.34906584,2.1946118e-09,2.1946684e-09,1.1954268e-08,1311004,0.01907452,-0.0075966995,0.011769416,0.4,0.00038395135,0.00038395132,4.9976666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34976000,34976000,1311004,-0.00042227888,0.000419974,0.0003586361,0.34906584,2.197483e-09,2.19754e-09,1.1936347e-08,1311004,0.022519486,-0.012125509,0.0117858555,0.4,0.00037485597,0.00037485594,5.007595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35024000,35024000,1311004,-0.00042482105,0.00041776916,0.00035540044,0.34906584,2.192017e-09,2.1920739e-09,1.1847654e-08,1311004,0.023766242,-0.016882524,0.012144254,0.4,0.00036175706,0.00036175695,4.997409e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35076000,35076000,1311004,-0.00042861013,0.00041811616,0.00035266762,0.34906584,2.195983e-09,2.19604e-09,1.1830173e-08,1311004,0.023844145,-0.021667255,0.012764616,0.4,0.0003479,0.0003478998,5.00735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35124000,35124000,1311004,-0.00043020162,0.0004168886,0.00035497305,0.34906584,2.191712e-09,2.1917692e-09,1.17426495e-08,1311004,0.023698723,-0.026114006,0.013235158,0.4,0.00033088247,0.00033088223,4.9971763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35176000,35176000,1311004,-0.00043087325,0.0004151283,0.0003557618,0.34906584,2.1968976e-09,2.196955e-09,1.17255965e-08,1311004,0.027537772,-0.023852156,0.013108237,0.4,0.0003139476,0.00031394727,5.007128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35224000,35224000,1311004,-0.00042904526,0.00041151766,0.00035319763,0.34906584,2.1938615e-09,2.193919e-09,1.1639217e-08,1311004,0.032319993,-0.019425549,0.012699263,0.4,0.0002950445,0.00029504407,4.996967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35276000,35276000,1311004,-0.00042905175,0.00041031226,0.0003544124,0.34906584,2.2002573e-09,2.200315e-09,1.1622577e-08,1311004,0.035937384,-0.014899179,0.012315127,0.4,0.00027710968,0.00027710915,5.0069275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35324000,35324000,1311004,-0.00042707915,0.0004079768,0.00035034193,0.34906584,2.1983186e-09,2.198376e-09,1.1537319e-08,1311004,0.03840555,-0.0090771895,0.011727289,0.4,0.000258285,0.00025828445,4.9967775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35376000,35376000,1311004,-0.00042451554,0.00040849426,0.0003458961,0.34906584,2.2056936e-09,2.2057511e-09,1.1521084e-08,1311004,0.038951144,0.00060953107,0.010486484,0.4,0.0002410518,0.00024105122,5.0067465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35424000,35424000,1311004,-0.0004206663,0.00040755814,0.00035030613,0.34906584,2.2045772e-09,2.2046343e-09,1.1436924e-08,1311004,0.038843248,0.010001713,0.00880159,0.4,0.00022366324,0.00022366263,4.996606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35476000,1311004,-0.00041895386,0.00040833568,0.00035276604,0.34906584,2.2127276e-09,2.2127846e-09,1.14210845e-08,1311004,0.038680002,0.019560233,0.007881549,0.4,0.0002080807,0.00020808009,5.0065833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35524000,35524000,1311004,-0.00041624106,0.0004075459,0.0003513196,0.34906584,2.212261e-09,2.212318e-09,1.1338002e-08,1311004,0.038086955,0.027633805,0.008069221,0.4,0.00019269162,0.00019269105,4.996451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
