timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7236000,7232000,3.4179481e-09,6.862827e-05,0.0011945271,0.00022018053,0.0034551383,0.004131557,531,0,0.53685343,0.70690066,0.00024662452,nan,nan,0.00390606,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7436000,7432000,3.5842063e-09,7.147581e-05,0.0011184467,0.0014708544,0.0026089798,0.0039453763,531,0,0.511122,0.6978128,0.007298241,nan,nan,0.00037246995,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7636000,7632000,3.457358e-09,7.062222e-05,0.0010213684,0.00080952456,0.0015460722,0.0028631284,531,0,0.48663926,0.69081146,0.029697903,nan,nan,0.0034222452,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7836000,7832000,3.3940508e-09,6.837307e-05,0.0009985502,0.0013638213,0.002133504,0.0055844705,531,0,0.4673902,0.6859157,0.0116684,nan,nan,0.003398185,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8036000,8032000,3.2445138e-09,6.980397e-05,0.0010117617,0.00065827067,0.0015367952,0.0016737002,531,0,0.45463496,0.6832453,0.007056171,nan,nan,0.0012048782,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8228000,8220000,3.1356289e-09,6.679248e-05,0.0009564352,0.00028064166,0.00289683,0.004978006,531,0,0.443784,0.69338864,0.012250709,nan,nan,0.003941326,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8432000,8420000,2.9600358e-09,6.7126726e-05,0.000979213,0.00036972598,0.0038002413,0.0052090916,531,0,0.44167042,0.6949345,0.008187927,nan,nan,0.0011689657,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8640000,8624000,3.0625735e-09,6.747353e-05,0.0009766194,0.00025551184,0.0052858526,0.007860356,531,0,0.44357908,0.69818884,0.0027601346,nan,nan,0.00023764884,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8836000,8836000,3.2995964e-09,7.163388e-05,0.0037345265,0.0006055433,0.0061676037,0.007201524,531,0,0.4501774,0.70600927,0.010993453,nan,nan,0.0029157058,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9036000,9036000,3.3207823e-09,7.0388145e-05,0.0026199808,0.000562303,0.007594991,0.008382689,531,0,0.45018682,0.7118431,0.003120516,nan,nan,0.0012214918,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9228000,9224000,3.3359993e-09,7.176896e-05,0.0019938066,0.000653487,0.009103045,0.009979587,531,0,0.44285706,0.714837,0.020160902,nan,nan,0.0015436476,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9428000,9424000,2.9516372e-09,6.9793794e-05,0.0015687976,0.00044475574,0.009547935,0.011102469,531,0,0.43791857,0.7211719,0.008221411,nan,nan,0.00022951633,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9632000,9628000,3.2783718e-09,7.0110334e-05,0.0013069418,0.00041734305,0.008721957,0.01084926,531,0,0.43253276,0.7433954,0.004980253,nan,nan,0.00025861242,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9832000,9828000,3.5019272e-09,6.961947e-05,0.0011275265,0.0003403347,0.00766382,0.010293744,531,0,0.42522264,0.7494092,0.010824016,nan,nan,0.0002344362,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10036000,10028000,3.4224976e-09,6.9884634e-05,0.0010039,0.0002827221,0.006258794,0.008103297,531,0,0.41672367,0.7542349,0.0039385315,nan,nan,0.0044453437,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10232000,10228000,3.1289553e-09,6.924929e-05,0.0023696164,0.000387959,0.061981793,0.030106362,535,0,0.27242225,0.7050845,0.0069291713,0.090689056,0.03443428,0.0034501432,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10436000,10436000,3.2031344e-09,6.875218e-05,0.0038708234,0.00046714838,0.061651725,0.052026343,535,0,0.2177269,0.6546372,0.011419082,0.059258766,0.051874492,0.0020335787,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10636000,10636000,3.3245506e-09,6.896223e-05,0.0027420106,0.00080481905,0.019505657,0.024702586,535,0,0.18808383,0.61293167,0.013313082,0.04938199,0.027689321,5.644351e-05,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10840000,10836000,3.2722238e-09,6.656183e-05,0.002034216,0.0011651675,0.0053218226,0.011083319,535,0,0.16945773,0.5775776,0.016197572,0.038868375,0.027197393,0.008287809,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11036000,11016000,3.428272e-09,6.888032e-05,0.0016373362,0.0025387222,0.017828997,0.012526737,535,0,0.15616877,0.5530537,0.025927864,0.028685164,0.031326964,0.00241442,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11236000,11236000,3.825106e-09,7.617764e-05,0.01312623,0.0008902445,0.00851966,0.028029656,535,0,0.14685412,0.5251158,0.020501086,0.07579798,0.03319553,0.0033257294,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11432000,11428000,3.5800614e-09,7.718586e-05,0.01330535,0.0010516988,0.015318608,0.03871347,535,0,0.14390005,0.5045717,0.0102401385,0.0359293,0.029281383,0.003067169,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11632000,11628000,3.416283e-09,7.515566e-05,0.0107188355,0.0023229178,0.017637994,0.0070992974,535,0,0.13860844,0.48546743,0.006937462,0.0594931,0.046203446,0.005596792,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11832000,11828000,3.3057321e-09,7.306487e-05,0.0068032728,0.0054239696,0.046907943,0.021822166,535,0,0.13462728,0.47346047,0.004799413,0.05900595,0.02973825,0.0022807484,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12036000,12032000,3.798898e-09,7.762064e-05,0.007353885,0.0036890686,0.043450017,0.037054,535,0,0.13161157,0.4588733,0.01752461,0.08492963,0.026128536,0.0042758137,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12232000,12232000,3.6995682e-09,7.448959e-05,0.0060247625,0.0013548174,0.017652038,0.031330716,535,0,0.12932904,0.44589135,0.03783498,0.050354354,0.0361921,0.0034156635,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12436000,12432000,3.2457883e-09,6.916154e-05,0.0040257424,0.0022820951,0.016447946,0.012152247,535,0,0.12750772,0.4342347,0.009685139,0.069842346,0.034392845,0.0010894957,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12640000,12628000,3.3609602e-09,7.116561e-05,0.0028476699,0.0010390597,0.020452084,0.022875724,535,0,0.12555756,0.42658067,0.01570722,0.06407687,0.02981764,0.005920268,0.0,0.0,0.0,0.065,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12836000,12836000,3.6906183e-09,7.493875e-05,0.0035847342,0.0034133773,0.029144457,0.016338594,535,0,0.12512553,0.41699398,0.03772723,0.044728555,0.029049708,0.006709906,0.0,0.0,0.0,0.065,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13040000,13036000,3.5738033e-09,7.454647e-05,0.002541935,0.0012983592,0.02263827,0.019011104,535,0,0.12433455,0.40799895,0.018188203,0.035011783,0.032868255,0.0077298954,0.0,0.0,0.0,0.065,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13240000,13240000,3.7946313e-09,7.800412e-05,0.0065865847,0.0009608003,0.013831404,0.015332181,535,0,0.123134196,0.3995096,0.03094949,0.044762854,0.036002006,0.0034237767,0.0,0.0,0.0,0.065,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13436000,13436000,3.761101e-09,7.7821926e-05,0.0067410083,0.0009562861,0.014888385,0.01978703,535,0,0.1226609,0.3918932,0.00034473755,0.0755759,0.035756428,0.005328475,0.0,0.0,0.0,0.065,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13640000,13636000,3.8324286e-09,7.604248e-05,0.006973208,0.00048091216,0.03551773,0.040824097,535,0,0.12230885,0.38485864,0.006153551,0.08307075,0.0036195011,0.0053812433,0.0,0.0,0.0,0.073,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13828000,13824000,3.5914358e-09,7.189611e-05,0.0047101397,0.0012813373,0.044930387,0.051570643,535,0,0.12144579,0.3803484,0.0058859345,0.08191794,0.0062574614,0.00508279,0.0,0.0,0.0,0.073,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14032000,14024000,3.5087304e-09,7.257609e-05,0.0032533898,0.0006131647,0.027597053,0.036420815,535,0,0.12129032,0.3741912,0.000498391,0.03407571,0.04735229,0.0012217337,0.0,0.0,0.0,0.073,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14236000,14236000,3.3830754e-09,6.975088e-05,0.003482347,0.0003046903,0.005812586,0.0111525925,535,0,0.12177164,0.36869237,0.0011595627,0.044467103,0.028645046,0.0015232518,0.0,0.0,0.0,0.073,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14440000,14436000,3.0749001e-09,6.5506094e-05,0.002450597,0.00088619714,0.010706104,0.011099938,535,0,0.1216842,0.36336938,0.0017503654,0.055675957,0.03879523,0.004913911,0.0,0.0,0.0,0.073,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14640000,14636000,3.2791583e-09,6.824058e-05,0.0018407217,0.0013225764,0.017344257,0.015701173,535,0,0.1215839,0.35840884,9.832359e-05,0.0713082,0.029191643,0.00059001247,0.0,0.0,0.0,0.073,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14840000,14836000,3.4998693e-09,7.036943e-05,0.0014642165,0.00050134683,0.016217783,0.013974142,535,0,0.12153237,0.35378486,0.011229575,0.015023504,0.020724108,0.0034568717,0.0,0.0,0.0,0.073,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15032000,15024000,3.4051941e-09,7.082256e-05,0.0012660536,0.0005409327,0.013091427,0.009620415,535,0,0.12085622,0.3509757,0.0006186502,0.040297147,0.032553975,0.005239335,0.0,0.0,0.0,0.073,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15236000,15236000,3.3806553e-09,7.173065e-05,0.0035913559,0.0013004766,0.020595977,0.017822655,535,0,0.12144872,0.3471273,0.007956277,0.03727313,0.028253332,0.0046648844,0.0,0.0,0.0,0.073,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15436000,15436000,3.1956753e-09,6.873289e-05,0.0045161513,0.001105764,0.0155009935,0.012226962,535,0,0.12141226,0.34330034,0.004760935,0.020555213,0.04022782,0.000109984954,0.0,0.0,0.0,0.073,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15636000,15636000,3.1569822e-09,6.943852e-05,0.0030914405,0.0004944693,0.00992408,0.011274717,535,0,0.12132473,0.33971503,0.011643975,0.04539999,0.028500142,0.0062778015,0.0,0.0,0.0,0.073,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15836000,15836000,3.3053231e-09,6.958973e-05,0.0022418676,0.00070581626,0.010594259,0.014648012,535,0,0.1212502,0.33635136,0.007425197,0.027834995,0.049915522,0.0094869435,0.0,0.0,0.0,0.073,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16036000,16036000,3.4391372e-09,7.162363e-05,0.001735946,0.0013317664,0.021061784,0.025278756,535,0,0.12118524,0.33319402,0.0073802583,0.05723386,0.024817921,0.0031555311,0.0,0.0,0.0,0.073,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16236000,16236000,3.2913734e-09,7.048943e-05,0.001428877,0.0017205635,0.025449501,0.027761247,535,0,0.121127315,0.33022693,5.5748686e-05,0.06451332,0.025601147,0.005259895,0.0,0.0,0.0,0.073,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16428000,16424000,3.0454443e-09,7.112258e-05,0.0012319237,0.00036049134,0.018992675,0.025001345,535,0,0.12051226,0.32860237,0.00086937286,0.06680942,0.032209396,0.00083423516,0.0,0.0,0.0,0.073,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16640000,16636000,3.1187226e-09,7.041024e-05,0.0010882184,0.0024587836,0.03333196,0.030910756,535,0,0.12110082,0.326222,0.0013564317,0.062351298,0.048243303,0.0006530631,0.0,0.0,0.0,0.073,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16832000,16824000,3.117301e-09,6.8481444e-05,0.0010589466,0.001204861,0.024511881,0.029327191,535,0,0.12053111,0.32343015,0.007678178,0.059662312,0.020868441,0.0076655354,0.0,0.0,0.0,0.073,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17032000,17024000,3.3319456e-09,6.877989e-05,0.0010517602,0.0008131025,0.01425358,0.02028094,535,0,0.12056798,0.32106596,0.0008526673,0.027886992,0.01822662,0.0034374455,0.0,0.0,0.0,0.073,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17232000,17224000,3.1283578e-09,6.843377e-05,0.0010169023,0.00021609013,0.021368349,0.02915876,535,0,0.120593585,0.3188343,0.0054618805,0.06859589,0.041252665,0.0023995622,0.0,0.0,0.0,0.073,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17440000,17440000,3.5001635e-09,7.377122e-05,0.003237665,0.00056185445,0.01677017,0.022871442,535,0,0.12122183,0.3170233,1.2136758e-05,0.024699815,0.010971893,0.0027073086,0.0,0.0,0.0,0.073,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17636000,17636000,3.1392664e-09,7.017379e-05,0.005102488,0.00060299854,0.011507469,0.013693817,535,0,0.12115282,0.31502745,0.013553506,0.033949878,0.05852423,0.0005974535,0.0,0.0,0.0,0.073,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17836000,17836000,3.338427e-09,7.042202e-05,0.0034379936,0.0004673112,0.0113069555,0.01667114,535,0,0.121060714,0.31439796,0.011491691,0.040152386,0.0056331805,0.0017913271,0.0,0.0,0.0,0.073,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18036000,18036000,3.3895529e-09,7.023726e-05,0.0024784962,0.0010242847,0.025896925,0.03285023,535,0,0.12097865,0.31258166,0.0006447201,0.068378024,0.04774318,0.008102429,0.0,0.0,0.0,0.073,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18232000,18228000,3.12677e-09,6.948272e-05,0.0019073924,0.0006686945,0.025906255,0.036436968,535,0,0.12037887,0.31056005,0.017140212,0.039216068,0.012683847,0.0008567735,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
