timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42992000,0.9999937,0.0022455484,0.002721725,0.0002810121,-0.019135933,0.008450496,-0.11962399,0.037214745,0.04174007,-0.9462817,-3.7390078e-06,4.624759e-06,2.1097233e-06,0.00020650237,0.00023115517,6.181444e-05,0.2771619,-0.034877602,0.47127253,0.0,0.0,0.0,0.0,0.0,1.315761e-06,6.743123e-06,6.7434285e-06,5.37642e-05,0.0040266914,0.004026691,0.005204498,0.007252265,0.0072522606,0.079515845,2.3028376e-11,2.3029134e-11,6.735664e-11,1.6167849e-07,1.6166499e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.99999774,-0.0012967017,0.0016881563,0.00030289637,-0.013997391,-0.014800134,-0.03506756,0.0031290497,0.06080355,-1.0224948,-3.914222e-06,4.6522628e-06,1.7282415e-06,0.00021116165,0.00022435823,7.427917e-05,0.2771619,-0.034877602,0.47127253,0.0,0.0,0.0,0.0,0.0,1.3157115e-06,7.2135836e-06,7.2141092e-06,5.2551775e-05,0.0037111687,0.0037109358,0.0053368895,0.007215385,0.007215371,0.07909503,2.3133967e-11,2.3134944e-11,6.382329e-11,1.6021545e-07,1.6019627e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.9999959,0.0007916371,-0.002776728,0.00022793064,0.0058620637,-0.002778428,-0.0014070496,-0.039051328,0.07447751,-0.9847597,-3.8586186e-06,4.3540385e-06,1.5443427e-06,0.00021720739,0.00021969112,4.7041285e-05,0.2771619,-0.034877602,0.47127253,0.0,0.0,0.0,0.0,0.0,1.3156925e-06,7.6154993e-06,7.615638e-06,5.14868e-05,0.0035702165,0.00357052,0.005380728,0.0071247,0.007124693,0.07907414,2.312004e-11,2.3121121e-11,6.074734e-11,1.5996545e-07,1.599453e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45992000,0.9999739,-0.0010855233,-0.0071484423,-2.019438e-05,0.021770885,-0.011474353,0.028933592,-0.047039177,0.058129523,-0.992607,-3.889877e-06,4.051817e-06,1.5527834e-06,0.0002135852,0.00022304937,5.2026204e-05,0.2771619,-0.034877602,0.47127253,0.0,0.0,0.0,0.0,0.0,1.3159263e-06,7.876548e-06,7.875096e-06,5.0418184e-05,0.0035402407,0.003540515,0.0054160096,0.00711126,0.007111277,0.07925897,2.2932614e-11,2.2933508e-11,5.7933686e-11,1.596645e-07,1.5964466e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.9999943,-0.0007903805,-0.0033199433,0.00024061424,0.03759959,0.0009966245,0.01766344,0.030608373,0.058705755,-1.0052272,-3.8819785e-06,4.4647863e-06,1.3844721e-06,0.0002196823,0.0002216116,6.2122635e-05,0.2771619,-0.034877602,0.47127253,0.0,0.0,0.0,0.0,0.0,1.3153494e-06,7.989209e-06,7.98971e-06,4.941847e-05,0.003556084,0.0035559682,0.005436422,0.007117955,0.0071179788,0.079465814,2.2608509e-11,2.2609067e-11,5.5417382e-11,1.5887868e-07,1.5886077e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47988000,47988000,0.99993503,0.0011066691,0.0044101398,0.010456941,0.04834894,-0.14468004,-0.042598534,0.12041109,-0.056700774,-0.93485725,-3.865469e-06,4.4827116e-06,1.3311475e-06,0.00022423574,0.00018914591,6.141057e-06,0.2771619,-0.034877602,0.47127253,0.0,0.0,0.0,0.0,0.0,1.3147651e-06,7.643894e-06,7.644073e-06,4.85603e-05,0.004215546,0.004216022,0.0048136506,0.007080106,0.007080082,0.079500176,2.19435e-11,2.1945513e-11,5.3202703e-11,1.5707268e-07,1.5705587e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.99832326,-0.04666573,-0.028753005,0.018609632,0.08132174,-0.08855035,0.13915631,0.116130106,-0.10408536,-0.95112145,-3.2800624e-06,4.8249117e-06,1.1934497e-06,0.00018199919,0.00024628526,4.246116e-06,0.2771619,-0.034877602,0.47127253,0.0,0.0,0.0,0.0,0.0,1.338206e-06,6.0017605e-06,6.0613506e-06,4.7570287e-05,0.0051301224,0.0051297415,0.0045607714,0.007172385,0.007172403,0.07909282,2.0609663e-11,2.0611136e-11,5.115284e-11,1.4156365e-07,1.4156204e-07,5.0000153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9963817,0.07863723,0.030862734,-0.009340626,-0.2676364,0.48619512,-0.12181193,0.054635126,-0.031251892,-0.9570654,-3.7503307e-06,4.5891456e-06,1.0474938e-06,0.0002081465,0.0001986323,-2.0191172e-05,0.2771619,-0.034877602,0.47127253,0.0,0.0,0.0,0.0,0.0,1.3546646e-06,5.249717e-06,5.4670886e-06,4.6622652e-05,0.0047933217,0.0047693634,0.004800461,0.0072749346,0.0072747697,0.079150006,2.0243064e-11,2.0245895e-11,4.933112e-11,1.279435e-07,1.2797683e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,50992000,0.99969554,-0.012198722,-0.014150704,-0.01611832,-0.034319498,0.19110681,-0.074689075,-0.111171186,0.29177108,-1.026707,-3.0526644e-06,4.835292e-06,5.4963283e-07,0.00018370176,0.0002581114,-4.9150665e-05,0.2771619,-0.034877602,0.47127253,0.0,0.0,0.0,0.0,0.0,1.3450062e-06,5.277755e-06,5.2897767e-06,4.599529e-05,0.004122893,0.0041236617,0.0050596762,0.007240383,0.0072400346,0.079054184,2.0433447e-11,2.0441402e-11,4.7646498e-11,1.2167905e-07,1.217307e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51988000,51980000,0.9990825,-0.037316825,-0.015031714,0.014688283,0.16294716,-0.45240906,0.09166839,0.0706497,0.015995333,-0.943733,-2.4114236e-06,5.152821e-06,4.4295115e-07,0.00015120332,0.0003013132,-5.954566e-05,0.2771619,-0.034877602,0.47127253,0.0,0.0,0.0,0.0,0.0,1.329308e-06,5.578284e-06,5.626701e-06,4.4956756e-05,0.0037491573,0.0037227944,0.0052166576,0.007150034,0.0071493676,0.07899909,2.0764224e-11,2.0777786e-11,4.6014446e-11,1.1913011e-07,1.1920435e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99955386,0.029571805,-0.001699896,-0.003856122,-0.16447078,0.3588941,-0.0184873,0.03249288,0.020210681,-1.0219066,-3.4077348e-06,5.0772446e-06,3.4601018e-07,0.00015099492,0.0002788517,-2.0074041e-05,0.2771619,-0.034877602,0.47127253,0.0,0.0,0.0,0.0,0.0,1.3316093e-06,5.830211e-06,5.8767496e-06,4.4206627e-05,0.003817776,0.0038017977,0.0049086087,0.00723254,0.007232378,0.07897025,2.0945513e-11,2.0964218e-11,4.462729e-11,1.18329766e-07,1.18415294e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53980000,0.9998882,0.0074425843,0.012820818,-0.0019849862,0.030772775,-0.07904211,-0.021525085,0.06937501,0.06617194,-1.0160853,-2.308886e-06,5.702278e-06,1.7629645e-07,0.000114994735,0.00035211042,-1.4144528e-05,0.2771619,-0.034877602,0.47127253,0.0,0.0,0.0,0.0,0.0,1.3286491e-06,5.1352254e-06,5.1401807e-06,4.3626478e-05,0.004635578,0.0046317726,0.0045275874,0.0070864735,0.0070865164,0.07923702,2.0399772e-11,2.0420316e-11,4.3473655e-11,1.0940126e-07,1.0949818e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54992000,0.9975954,0.06461444,0.024454385,-0.005511328,-0.18388416,0.21205918,-0.081337675,0.073529586,0.02814946,-1.0298892,-3.1991005e-06,5.18333e-06,2.1409376e-07,0.00014855449,0.00035905212,-7.176551e-06,0.2771619,-0.034877602,0.47127253,0.0,0.0,0.0,0.0,0.0,1.3486191e-06,4.564439e-06,4.7308877e-06,4.2939835e-05,0.0043986347,0.0043933694,0.0044222884,0.007201317,0.0072012404,0.078943945,2.0081286e-11,2.0101722e-11,4.2421906e-11,1.01191084e-07,1.01284286e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55988000,55984000,0.99873894,0.038604584,0.026828859,-0.017617457,-0.1386258,0.22365542,-0.10711921,-0.035488304,0.21102384,-1.0574372,-2.4763228e-06,5.09041e-06,-6.975818e-08,0.00016662158,0.00039989752,-1.0623107e-05,0.2771619,-0.034877602,0.47127253,0.0,0.0,0.0,0.0,0.0,1.3612425e-06,4.0243967e-06,4.0535806e-06,4.252737e-05,0.0043778466,0.0043753805,0.004192504,0.0071415277,0.007141363,0.07880352,1.9799655e-11,1.9818652e-11,4.148056e-11,9.750552e-08,9.759307e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56984000,0.994288,-0.09855309,-0.04006933,0.008552145,0.22313476,-0.44253942,0.25266686,-0.08131116,0.2169507,-0.9782665,-1.6903077e-06,4.7497792e-06,-7.342311e-08,0.00019673182,0.00047400894,-5.4635217e-05,0.2771619,-0.034877602,0.47127253,0.0,0.0,0.0,0.0,0.0,1.3544153e-06,3.7891518e-06,4.1200456e-06,4.159893e-05,0.0043484713,0.0043202653,0.0045262887,0.0071626217,0.007162442,0.07882192,1.974422e-11,1.9763703e-11,4.0575824e-11,8.827342e-08,8.835941e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57988000,0.99644566,0.07936836,0.017820623,0.021892177,-0.12755772,0.19633226,0.7420865,0.015514607,-0.13558327,-0.56111234,-3.3877147e-06,3.3947827e-06,3.6565092e-07,0.00032840463,0.00029930798,-1.887737e-05,0.2771619,-0.034877602,0.47127253,0.0,0.0,0.0,0.0,0.0,1.3595665e-06,3.89562e-06,4.176373e-06,4.101681e-05,0.004005847,0.003977393,0.0048910724,0.007168597,0.007167718,0.07888386,1.9981771e-11,2.000961e-11,3.9693908e-11,8.096926e-08,8.1152535e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.99993,-0.00019777314,0.0013523034,0.011747257,-0.012025375,0.18528026,0.6992358,-0.12139131,0.23603922,-0.021203255,-3.3085928e-06,2.8762108e-06,-2.716816e-08,0.00036920956,0.0002964293,6.645043e-05,0.2771619,-0.034877602,0.47127253,0.0,0.0,0.0,0.0,0.0,1.3360187e-06,4.199162e-06,4.2062143e-06,4.065573e-05,0.0037701158,0.003771019,0.005162954,0.0071719554,0.007170869,0.078523345,2.027458e-11,2.0310486e-11,3.891523e-11,7.723913e-08,7.752417e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60004000,60004000,0.99920714,0.035064083,0.01701966,-0.008119214,0.06314528,0.010156926,0.004621129,-0.16059001,0.32120112,0.31166622,-2.8688971e-06,2.423117e-06,-1.1534609e-07,0.00037681693,0.0003137987,0.00010870765,0.2771619,-0.034877602,0.47127253,0.0,0.0,0.0,0.0,0.0,1.351345e-06,4.489235e-06,4.523596e-06,4.034433e-05,0.0043311454,0.004333784,0.0050505903,0.0083640395,0.0083642425,0.08038557,2.0477321e-11,2.05192e-11,3.83499e-11,7.6407694e-08,7.669324e-08,5.0001244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.9988584,0.024715662,0.012922255,-0.03878249,0.0827102,-0.028854486,-0.029657781,-0.13617963,0.28790727,0.26441318,-2.682544e-06,1.7051993e-06,8.409664e-08,0.00038981906,0.00031081884,0.00011206492,0.2771619,-0.034877602,0.47127253,0.0,0.0,0.0,0.0,0.0,1.4186824e-06,3.9959473e-06,4.0130753e-06,4.010865e-05,0.004314135,0.004312938,0.0043874998,0.007860444,0.007861011,0.08008169,1.9970487e-11,2.0013206e-11,3.79037e-11,7.5675935e-08,7.5956905e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61988000,0.9956891,0.030440677,0.014914827,-0.08633799,0.07325854,-0.031331457,-0.0028840208,-0.142978,0.2837195,0.24726886,-3.021299e-06,5.7574925e-07,3.872112e-07,0.0004513253,0.0002997337,0.00011774296,0.2771619,-0.034877602,0.47127253,0.0,0.0,0.0,0.0,0.0,1.6663653e-06,3.5329067e-06,3.5557225e-06,3.942306e-05,0.0043186974,0.004317285,0.0044362224,0.0073694177,0.0073697055,0.07979578,1.9592356e-11,1.963315e-11,3.737073e-11,7.109759e-08,7.1344154e-08,5.0000146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
