timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9999939,0.002188876,0.002724291,0.00018179779,-0.018930007,0.0087972395,-0.1203989,0.037104324,0.041727044,-0.94547254,-3.5985138e-06,4.5786073e-06,2.0838186e-06,0.00019824991,0.00022629007,6.205108e-05,0.27744293,-0.034912966,0.47077,0.0,0.0,0.0,0.0,0.0,1.3174468e-06,6.801438e-06,6.8017407e-06,5.3724892e-05,0.004019273,0.004019262,0.0052105924,0.0072543514,0.007254349,0.07908295,2.3078794e-11,2.3079507e-11,6.714323e-11,1.606668e-07,1.6065414e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43988000,0.99999756,-0.0013197893,0.0017317007,0.00040502197,-0.0132243205,-0.014648134,-0.03916359,0.0033371462,0.06064995,-1.0214001,-3.7720886e-06,4.6045056e-06,1.7012577e-06,0.00020304698,0.00021987974,7.456883e-05,0.27744293,-0.034912966,0.47077,0.0,0.0,0.0,0.0,0.0,1.3172771e-06,7.244353e-06,7.244836e-06,5.246905e-05,0.0036836537,0.0036834246,0.005318119,0.0071638506,0.0071638394,0.079002276,2.3156381e-11,2.3157304e-11,6.3623815e-11,1.5939794e-07,1.5937985e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9999962,0.0007472268,-0.0026898647,0.0001783934,0.005719681,-0.001744204,-0.0022804588,-0.03893903,0.074399434,-0.9838576,-3.711636e-06,4.2975757e-06,1.5217691e-06,0.0002083978,0.00021507392,4.6821588e-05,0.27744293,-0.034912966,0.47077,0.0,0.0,0.0,0.0,0.0,1.3173648e-06,7.634013e-06,7.634126e-06,5.145661e-05,0.0035825744,0.003582884,0.005391649,0.007143026,0.0071430127,0.07914866,2.3125776e-11,2.3126797e-11,6.057641e-11,1.5917884e-07,1.591599e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45988000,0.99997467,-0.0011065147,-0.007035256,-7.828081e-05,0.020921595,-0.010613194,0.028099164,-0.047079768,0.0583375,-0.9920015,-3.732541e-06,4.0006985e-06,1.5279926e-06,0.00020437209,0.0002183457,5.1267245e-05,0.27744293,-0.034912966,0.47077,0.0,0.0,0.0,0.0,0.0,1.3176077e-06,7.869638e-06,7.868164e-06,5.0345945e-05,0.0035381832,0.003538451,0.005403575,0.0070839315,0.0070839496,0.0791635,2.2919106e-11,2.2919942e-11,5.7770615e-11,1.5884248e-07,1.588239e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.9999944,-0.00084659574,-0.0032499852,0.00016689807,0.03589666,0.0012687665,0.016242458,0.030198338,0.05887431,-1.0047598,-3.7178377e-06,4.438811e-06,1.3612869e-06,0.00021149733,0.00021682108,6.0208797e-05,0.27744293,-0.034912966,0.47077,0.0,0.0,0.0,0.0,0.0,1.3170702e-06,7.9679085e-06,7.968369e-06,4.9349273e-05,0.003554261,0.0035541516,0.0054275976,0.0070992885,0.007099308,0.07938075,2.2584051e-11,2.2584568e-11,5.526834e-11,1.580106e-07,1.5799388e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.99993557,0.0019711216,0.0049736938,0.010014713,0.041258894,-0.13810891,-0.049331777,0.12016095,-0.057957392,-0.93566865,-3.600141e-06,4.521365e-06,1.2299852e-06,0.00021438388,0.00020986353,3.5994955e-05,0.27744293,-0.034912966,0.47077,0.0,0.0,0.0,0.0,0.0,1.3165126e-06,7.965855e-06,7.966333e-06,4.8433074e-05,0.0036755144,0.0036768294,0.0052681225,0.0071323356,0.0071323253,0.07910423,2.2176542e-11,2.2178658e-11,5.3016893e-11,1.5695989e-07,1.5693787e-07,5.0000526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48988000,48980000,0.9982265,-0.048010413,-0.03058373,0.017418223,0.070752814,-0.07797198,0.14013089,0.112803824,-0.10126863,-0.95365185,-2.859963e-06,5.0958633e-06,1.0510336e-06,0.00015594414,0.00027183993,3.054729e-05,0.27744293,-0.034912966,0.47077,0.0,0.0,0.0,0.0,0.0,1.3413121e-06,6.5416752e-06,6.604059e-06,4.745674e-05,0.004889932,0.004889458,0.0045297197,0.007065562,0.0070656403,0.07943249,2.0873183e-11,2.087498e-11,5.1022422e-11,1.4797305e-07,1.4795832e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.99604005,0.08166973,0.03370351,-0.009927308,-0.26259607,0.4740971,-0.13827693,0.055610843,-0.03515672,-0.9574247,-3.5533917e-06,4.804865e-06,1.0030188e-06,0.00015135137,0.00028353138,2.3564271e-05,0.27744293,-0.034912966,0.47077,0.0,0.0,0.0,0.0,0.0,1.3586215e-06,5.0735725e-06,5.2950404e-06,4.6474524e-05,0.0048096837,0.0047872346,0.004176356,0.0072242767,0.0072242054,0.07915221,1.9964608e-11,1.996683e-11,4.9172326e-11,1.4122281e-07,1.4122742e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50988000,0.9996845,-0.012195428,-0.014096571,-0.016840348,-0.026644228,0.17923188,-0.08823262,-0.11053485,0.28929883,-1.0285982,-2.8542152e-06,5.0372587e-06,4.4946546e-07,0.00011499743,0.00034187685,3.090067e-06,0.27744293,-0.034912966,0.47077,0.0,0.0,0.0,0.0,0.0,1.3477137e-06,4.2303245e-06,4.2425427e-06,4.5872286e-05,0.0047606635,0.004758052,0.004327146,0.0072101294,0.00720979,0.07899611,1.9601173e-11,1.9607501e-11,4.7509798e-11,1.2821685e-07,1.2824133e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.99930364,-0.032921277,-0.011702052,0.013097838,0.16859245,-0.4653385,0.055677354,0.07400425,0.006824628,-0.9476569,-2.2985778e-06,5.338147e-06,2.7751926e-07,8.715335e-05,0.00041150925,-1.3529929e-05,0.27744293,-0.034912966,0.47077,0.0,0.0,0.0,0.0,0.0,1.3269442e-06,4.1415674e-06,4.1804137e-06,4.4831857e-05,0.004411627,0.0043880157,0.0047286157,0.007237853,0.0072371312,0.07901322,1.9782781e-11,1.9792478e-11,4.5873184e-11,1.14098356e-07,1.1417409e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,52992000,0.999464,0.032452986,0.00045173444,-0.004294467,-0.17680179,0.37269974,-0.026582062,0.03358953,0.018325735,-1.0279266,-3.1547609e-06,5.3032845e-06,-1.1838718e-08,9.7171374e-05,0.00031669548,1.4137758e-05,0.27744293,-0.034912966,0.47077,0.0,0.0,0.0,0.0,0.0,1.3336803e-06,4.372172e-06,4.415816e-06,4.4075714e-05,0.003917125,0.003897523,0.0046367845,0.0072323,0.0072320015,0.0790837,2.0107742e-11,2.0121385e-11,4.45157e-11,1.0808322e-07,1.0817383e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53992000,0.9998296,0.010889806,0.014755309,-0.0021438978,0.010327735,-0.05719089,-0.041403204,0.06731103,0.068493605,-1.0236982,-2.0147882e-06,6.0514576e-06,-3.37078e-07,4.4750348e-05,0.00040486295,1.6616723e-05,0.27744293,-0.034912966,0.47077,0.0,0.0,0.0,0.0,0.0,1.3314723e-06,4.228786e-06,4.2304755e-06,4.3487777e-05,0.004386233,0.0043833847,0.0044523557,0.007185662,0.0071855737,0.078636564,2.0056245e-11,2.0072728e-11,4.3347954e-11,1.0020609e-07,1.0030506e-07,5.0000146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.9979765,0.059951708,0.020656126,-0.0047003888,-0.1815091,0.21415295,-0.06807482,0.0683411,0.034813207,-1.0378519,-2.6872692e-06,5.7223738e-06,-2.812199e-07,5.616162e-05,0.00043558126,1.7810693e-05,0.27744293,-0.034912966,0.47077,0.0,0.0,0.0,0.0,0.0,1.3456838e-06,4.0291366e-06,4.164848e-06,4.2805874e-05,0.004195654,0.0041913134,0.0043414137,0.0072011887,0.0072011356,0.07870056,1.9973393e-11,1.9990795e-11,4.230165e-11,9.265476e-08,9.275226e-08,5.000061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55992000,0.99874663,0.03863716,0.026665546,-0.017361049,-0.12971602,0.20879379,-0.11732348,-0.036333617,0.21273947,-1.0644546,-2.2205918e-06,5.499722e-06,-4.3783265e-07,8.075882e-05,0.0004620295,1.3044136e-05,0.27744293,-0.034912966,0.47077,0.0,0.0,0.0,0.0,0.0,1.3619199e-06,3.729194e-06,3.756097e-06,4.2392316e-05,0.004274358,0.0042729005,0.0041987286,0.0071496805,0.0071495646,0.078599885,1.9779817e-11,1.9797568e-11,4.1385236e-11,8.909074e-08,8.918388e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,56996000,0.9942203,-0.09900659,-0.04042869,0.009447543,0.22695512,-0.44817096,0.24333155,-0.0799777,0.216104,-0.9862849,-1.5794924e-06,5.0676645e-06,-4.5075808e-07,0.000118690135,0.00051903375,-3.4725188e-05,0.27744293,-0.034912966,0.47077,0.0,0.0,0.0,0.0,0.0,1.3542027e-06,3.6235506e-06,3.9596835e-06,4.1450563e-05,0.0042691943,0.004240021,0.0045568035,0.007172913,0.007172779,0.0786633,1.9741086e-11,1.9760025e-11,4.04897e-11,8.0784694e-08,8.0875154e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57988000,0.99641234,0.079745725,0.01821544,0.021709023,-0.122394174,0.19198392,0.7398741,0.017525341,-0.13668701,-0.5676082,-3.328288e-06,3.6546562e-06,-8.4635296e-08,0.00019756357,0.0004555899,2.599297e-06,0.27744293,-0.034912966,0.47077,0.0,0.0,0.0,0.0,0.0,1.3595685e-06,3.7070283e-06,3.981669e-06,4.087555e-05,0.0037411712,0.0037221278,0.0043684053,0.007127062,0.007126264,0.078613475,1.9906932e-11,1.9934155e-11,3.9611196e-11,7.6813166e-08,7.6939834e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.9999276,-0.0006303404,0.0017020443,0.0118980035,-0.0047590123,0.16598347,0.70939636,-0.11847996,0.23507877,-0.016918005,-3.3343556e-06,2.904303e-06,-4.8132125e-07,0.00023455982,0.0004701648,3.4465913e-05,0.27744293,-0.034912966,0.47077,0.0,0.0,0.0,0.0,0.0,1.3376778e-06,3.6123517e-06,3.6161532e-06,4.052233e-05,0.0041080695,0.004108614,0.004312701,0.00717853,0.007178129,0.07837624,1.9824165e-11,1.985741e-11,3.8836653e-11,7.328415e-08,7.3420736e-08,5.000015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60004000,60004000,0.999211,0.034648854,0.017500091,-0.0084062135,0.066272244,-0.01963792,0.013903778,-0.15761457,0.31252152,0.31761083,-3.1631764e-06,2.3025295e-06,-4.9909767e-07,0.00025293347,0.0004909601,6.399448e-05,0.27744293,-0.034912966,0.47077,0.0,0.0,0.0,0.0,0.0,1.3521741e-06,3.5766725e-06,3.6005465e-06,4.024272e-05,0.004690605,0.0046883677,0.004458232,0.008362955,0.008363227,0.0798043,1.979496e-11,1.9832266e-11,3.829366e-11,7.026135e-08,7.0400226e-08,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,60996000,0.9987496,0.026531158,0.015433084,-0.039461948,0.061131887,-0.032347076,0.03946441,-0.13763005,0.28084156,0.27180082,-3.2716234e-06,1.7488823e-06,-4.3670806e-07,0.00026784404,0.00048216758,7.0965085e-05,0.27744293,-0.034912966,0.47077,0.0,0.0,0.0,0.0,0.0,1.4236718e-06,3.2865817e-06,3.298598e-06,4.0061914e-05,0.004251226,0.0042501823,0.004355899,0.007857827,0.00785804,0.07999162,1.9523425e-11,1.956299e-11,3.787514e-11,6.8016064e-08,6.8148054e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,61996000,0.99555165,0.031862404,0.016818302,-0.08705773,0.046990603,-0.02059352,-0.00328071,-0.14776559,0.28056487,0.25546965,-3.516481e-06,1.1426057e-06,-3.8561143e-07,0.000306011,0.00047308416,8.123578e-05,0.27744293,-0.034912966,0.47077,0.0,0.0,0.0,0.0,0.0,1.6776287e-06,3.231133e-06,3.252194e-06,3.9406692e-05,0.004110319,0.004109633,0.004645075,0.007418779,0.0074188644,0.07940443,1.9496254e-11,1.9536447e-11,3.735465e-11,6.2859705e-08,6.296717e-08,5.0000015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
