timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19544000,19540000,0.9999933,-0.00063670636,-0.0011671988,-0.0034074495,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
20044000,20036000,0.9999936,-0.0010780431,-0.0002645454,-0.0034253865,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
20544000,20544000,0.9999925,-0.0011241855,0.0004486869,-0.003709107,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
21044000,21044000,0.9999918,-0.0008950503,0.0003537094,-0.00394743,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
21544000,21536000,0.9999928,-0.0016644846,0.0003172059,-0.0034200333,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
22044000,22040000,0.9999911,-0.0019798446,0.00015662896,-0.0037366394,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
22544000,22544000,0.99998856,-0.0015103082,0.00017668233,-0.0045385994,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
23044000,23044000,0.99998903,-0.00045181098,8.355956e-06,-0.0046792864,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
23544000,23540000,0.9999888,-0.0012614832,-0.00064860133,-0.0045191403,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
24044000,24040000,0.9999862,-0.0020111317,-0.0010451067,-0.004752534,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
24544000,24536000,0.99998045,-0.00236635,-0.0010510256,-0.005692495,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
25044000,25044000,0.99998194,-0.0014820629,-0.0011211544,-0.005722568,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
25544000,25544000,0.9999812,-0.0012454797,-0.00082856015,-0.0059490013,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
26044000,26040000,0.99998194,-0.000659327,-0.0006774923,-0.0059511657,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
26544000,26536000,0.9999802,-0.0006685622,-0.00093128724,-0.006199009,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
27044000,27032000,0.9999817,1.4352568e-06,-0.00095113256,-0.005980062,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
27544000,27540000,0.9999857,0.00025900654,-0.00082337164,-0.0052973605,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
28044000,28040000,0.99998707,0.00024761542,-0.0008707457,-0.0050143707,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
28544000,28544000,0.9999906,0.00036541704,-0.00022229421,-0.0043128636,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
29044000,29036000,0.99999344,2.2467323e-06,0.0006530679,-0.003590492,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
29544000,29540000,0.9999927,-4.9270093e-05,0.00040060893,-0.0038063969,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
30044000,30040000,0.9999915,-0.00022417646,0.00084787706,-0.004032587,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
30544000,30540000,0.9999914,0.0001558473,0.0004804186,-0.0041150777,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
31044000,31044000,0.9999902,-0.00045172652,-0.00017074212,-0.0044035367,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
31544000,31544000,0.99999225,0.0003677947,-0.0008053423,-0.0038407375,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
32044000,32044000,0.99999225,9.9998906e-05,-0.00031487807,-0.0039222483,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
32544000,32532000,0.99999166,-0.0004145172,0.0005989165,-0.0040337634,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
33044000,33044000,0.9999916,-0.00040944814,0.0006557476,-0.004028504,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
33544000,33544000,0.999993,-0.0002658848,0.00032964034,-0.0037286137,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
34044000,34044000,0.9999937,-0.00010750056,5.5131943e-05,-0.0035546296,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
34544000,34544000,0.9999966,0.00040845276,5.681539e-05,-0.0025930593,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
35044000,35044000,0.9999967,0.0007580046,0.00043427857,-0.0024126677,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
35544000,35544000,0.9999841,0.0055171596,0.00055778306,-0.0011127875,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
36044000,36044000,0.99997777,0.0061185667,0.0026791263,0.00013124789,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
36544000,36544000,0.9999839,0.0015769993,0.0054518543,0.00037284635,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
37044000,37044000,0.9999976,0.0009060992,0.00196517,0.0003023437,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
37544000,37536000,0.9999967,-0.0010267588,0.0023082383,0.00040109523,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
38044000,38036000,0.99999976,0.00036889894,-0.0005110037,0.00034660567,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
38544000,38528000,0.9999991,0.00053672347,-0.0012104065,0.00034743315,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
39044000,39024000,0.9999924,0.0033160655,-0.0020777043,0.0003665378,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
39544000,39544000,0.99997765,0.0066041574,-0.0010620324,0.0003358801,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
40044000,40044000,0.99997044,0.0073449286,-0.0022674582,0.0002917553,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
40544000,40544000,0.9999669,0.0051085693,-0.0063297967,0.00019395724,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
41044000,41040000,0.9999909,0.0032935704,-0.0027136726,0.0002509188,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
41544000,41540000,0.9999877,0.0048412527,0.0010647936,0.00018707113,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
42044000,42044000,0.9999846,0.0053170286,0.0016208881,0.00013331066,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
42544000,42544000,0.9999892,0.0041329996,0.002158279,0.00014403272,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
43044000,43040000,0.9999961,0.001734889,0.0021991306,0.0002410897,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
43544000,43536000,0.9999979,-0.00067949615,0.0018848939,0.000354082,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
44044000,44040000,0.9999999,-1.7187727e-05,0.00052921247,0.0002479008,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
44544000,44544000,0.99999595,0.0012787544,-0.002552376,0.00035197134,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
45044000,45044000,0.9999948,0.0006125744,-0.0031642371,0.00032645898,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
45544000,45540000,0.9999792,-0.0008080074,-0.006387672,0.00025479312,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
46044000,46032000,0.9999813,-0.00011656866,-0.0061252085,0.00021439722,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
46544000,46544000,0.99998766,0.00014098623,-0.0049832333,0.00014365822,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
47044000,47040000,0.9997084,-0.018331539,-0.015202777,0.00399549,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
47544000,47540000,0.9994101,-0.029651016,-0.010818579,0.013538761,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
48044000,48044000,0.99991804,-0.0023708032,-0.00038576586,0.012579678,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
48544000,48544000,0.99971545,0.021075716,0.0064624017,0.009114187,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
49044000,49040000,0.9996681,-0.020312231,0.0017106421,0.015756443,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
49544000,49532000,0.9986051,0.04915253,0.01857413,0.0051956903,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
50044000,50044000,0.99973315,0.015287673,-0.017319633,-6.486079e-05,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
50544000,50540000,0.9984974,0.047912184,0.01894205,-0.01866975,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
51044000,51040000,0.9989355,-0.036736246,-0.026819052,-0.0076838327,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
51544000,51536000,0.9980172,-0.057840083,-0.02351552,0.007955513,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
52044000,52040000,0.99986494,-0.0086496025,-0.0005045545,0.013966362,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
52544000,52540000,0.9975705,0.065574326,0.02349505,0.0011026054,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
53044000,53040000,0.9999072,0.009595086,-0.008162665,-0.0051927078,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
53544000,53544000,0.9989423,-0.037210066,-0.026697557,0.004105915,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
54044000,54040000,0.99988765,-0.008796855,-0.010973076,0.005202069,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
54544000,54520000,0.9998566,-0.006457942,0.012632529,0.009250475,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
55044000,55040000,0.9997702,0.010338273,-0.018465824,0.0034104516,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
55544000,55540000,0.99974304,0.018499315,0.009402313,-0.009120557,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
56044000,56044000,0.9992553,0.02890525,0.013421239,-0.021757182,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
56544000,56540000,0.9989714,-0.038054205,-0.022416266,-0.010283099,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
57044000,57036000,0.9935831,-0.10277993,-0.041625973,0.02227786,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
57544000,57544000,0.99408907,0.08913934,0.058829926,0.01950133,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
58044000,58044000,0.99524105,0.08985668,0.03485368,0.014362847,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
58544000,58536000,0.99976397,-0.0009022038,-0.015739767,0.014947308,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
59044000,59044000,0.9994515,0.024755478,0.021700915,0.0036121975,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
59544000,59528000,0.99986833,0.015256567,-0.0054420475,-0.0009847237,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
60044000,60044000,0.99901354,0.036620922,0.02157823,-0.012860176,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
60544000,60544000,0.998624,0.035716098,0.021286001,-0.03195929,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
61044000,61044000,0.9977408,0.037416432,0.023689343,-0.050518755,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
61544000,61544000,0.9956494,0.0435709,0.026631553,-0.077940226,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
62044000,62040000,0.9954371,0.027745565,0.01423893,-0.090180434,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
62544000,62536000,0.99587554,0.01330809,0.0039506187,-0.08966224,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
