timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5512000,5484000,0.0,0.0,0.0,8.930823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998636e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040000,6040000,0.0,0.0,0.0,4.113659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2407548e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540000,6540000,0.0,0.0,0.0,7.082875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3874017e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040000,7040000,0.0,0.0,0.0,5.423321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859041e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7536000,7532000,0.0,0.0,0.0,2.0999878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2520322e-07,0.0,0.0,nan,0.0,0.0,1.1149875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8036000,8032000,0.0,0.0,0.0,2.633652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4517316e-06,0.0,0.0,nan,0.0,0.0,4.9789553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8532000,8520000,0.0,0.0,0.0,8.404681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173355e-05,0.0,0.0,nan,0.0,0.0,9.778531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9036000,9036000,0.0,0.0,0.0,5.8193065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4920424e-06,0.0,0.0,nan,0.0,0.0,9.7376205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9540000,9536000,0.0,0.0,0.0,8.222694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493494e-06,0.0,0.0,nan,0.0,0.0,4.4284916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10036000,10028000,0.0,0.0,0.0,3.814126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976108e-05,0.0,0.0,nan,0.0,0.0,1.5512029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10536000,10536000,0.003120652,0.0,5.077938e-05,0.0018391559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884493e-06,0.0,0.0,nan,0.0,0.0,0.00055800524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11036000,11016000,0.0008228386,0.0,0.0001242806,0.0009813786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8294245e-06,0.0,0.0,nan,0.0,0.0,0.00067225413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11532000,11528000,0.0009000072,0.0,0.00037191715,0.0006573366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350701e-06,0.0,0.0,nan,0.0,0.0,0.00013059053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12036000,12032000,0.0006043902,0.0,0.007213042,0.00068270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8282584e-05,0.0,0.0,nan,0.0,0.0,0.0003071119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12540000,12528000,0.00032382333,0.0,0.005493818,0.0009765266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8894056e-05,0.0,0.0,nan,0.0,0.0,1.8517582e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13040000,13036000,0.00012300553,0.0,0.001225825,0.0010803221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975128e-05,0.0,0.0,nan,0.0,0.0,0.0003308107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13536000,13536000,2.3459912e-05,0.0,0.007037532,0.0010955158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9844765e-05,0.0,0.0,nan,0.0,0.0,2.0698022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14032000,14024000,0.0005420165,0.0,0.001161154,0.0022422394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4926333e-06,0.0,0.0,nan,0.0,0.0,2.483936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14540000,14536000,0.0035578771,0.0,0.00019520338,0.0014403766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83996e-06,0.0,0.0,nan,0.0,0.0,0.00010354542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15032000,15024000,0.0006520897,0.0,0.00162386,0.0010597613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745063e-05,0.0,0.0,nan,0.0,0.0,3.8272813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15536000,15536000,0.00035241246,0.0,1.5213751e-05,0.0016442786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130221e-06,0.0,0.0,nan,0.0,0.0,0.0003963401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036000,16036000,0.0032757146,0.0,0.0021839347,0.00061592925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.957377e-06,0.0,0.0,nan,0.0,0.0,5.4468215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16540000,16536000,0.0052795378,0.0,0.0005811749,0.00079685677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015358118,0.0,0.0,nan,0.0,0.0,3.4605247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17032000,17024000,0.0002146135,0.0,0.0007776843,0.0003322097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18160315e-05,0.0,0.0,nan,0.0,0.0,7.270416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17540000,17524000,0.0004989503,0.0,0.001349752,0.00010683314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8105234e-07,0.0,0.0,nan,0.0,0.0,1.8671126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18036000,18036000,0.0022342452,0.0,0.0046755536,0.0022794113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564936e-05,0.0,0.0,nan,0.0,0.0,4.1566403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18536000,18528000,0.0015703938,0.0,0.0022814868,0.00027900052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626323e-06,0.0,0.0,nan,0.0,0.0,0.0006981503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19028000,19028000,0.0011014382,0.0,8.010241e-05,0.002169052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509715e-07,0.0,0.0,nan,0.0,0.0,0.00022247726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19532000,19528000,0.0015162278,0.0,1.9787021e-05,0.00059102493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8188517e-05,0.0,0.0,nan,0.0,0.0,0.000106246494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20036000,20028000,0.00051549677,0.0,0.003271065,0.0015968427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210063e-06,0.0,0.0,nan,0.0,0.0,8.44059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20532000,20516000,0.0027058672,0.0,0.0050826035,0.00013795194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7920244e-06,0.0,0.0,nan,0.0,0.0,0.00037534526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21036000,21036000,0.0038572014,0.0,0.0005607682,0.00062376866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01054e-05,0.0,0.0,nan,0.0,0.0,5.1745343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21536000,21528000,0.0013375817,0.0,0.0043727974,0.0010415355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7921842e-07,0.0,0.0,nan,0.0,0.0,2.4088571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22036000,22028000,0.0031330567,0.0,0.0014246601,0.00017846523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94775e-06,0.0,0.0,nan,0.0,0.0,7.4601226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22540000,22536000,0.0052596247,0.0,0.0009527847,0.0005275685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748127e-06,0.0,0.0,nan,0.0,0.0,1.6282334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23040000,23036000,0.0009078358,0.0,0.0010179328,0.0004998234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6521017e-05,0.0,0.0,nan,0.0,0.0,0.0001968865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23528000,23524000,2.6934502e-05,0.0,0.0011940801,0.0019046931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392501e-05,0.0,0.0,nan,0.0,0.0,0.0011393857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24036000,24036000,0.004009252,0.0,0.006466109,0.00052170554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6921336e-06,0.0,0.0,nan,0.0,0.0,3.3560307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24540000,24536000,0.0015907384,0.0,0.0043230266,0.00031131078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539069e-05,0.0,0.0,nan,0.0,0.0,8.272771e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25036000,25036000,0.0007122198,0.0,0.0016483056,0.001212329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142142e-06,0.0,0.0,nan,0.0,0.0,1.1743727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25532000,25528000,0.0025293992,0.0,0.00025619456,0.001323466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229928e-05,0.0,0.0,nan,0.0,0.0,9.530356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26028000,26028000,0.0005129878,0.0,0.00015309062,0.0006192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354794e-05,0.0,0.0,nan,0.0,0.0,0.0001966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26528000,26528000,0.006263809,0.0,0.0003465041,0.001431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602108e-05,0.0,0.0,nan,0.0,0.0,0.00028994487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27032000,27028000,0.002521929,0.0,0.0007334331,0.0007800717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264947e-06,0.0,0.0,nan,0.0,0.0,8.77774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27532000,27520000,0.0004018339,0.0,0.0015108607,0.003875876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1712952e-07,0.0,0.0,nan,0.0,0.0,9.2808026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28040000,28040000,0.00023412892,0.0,0.006363143,0.0018344632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4007779e-05,0.0,0.0,nan,0.0,0.0,0.0008160315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28540000,28540000,0.0036479833,0.0,0.002709882,0.00067964033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64754e-06,0.0,0.0,nan,0.0,0.0,0.00075589656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29036000,29024000,0.001777178,0.0,0.006073191,0.0003330158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9344456e-05,0.0,0.0,nan,0.0,0.0,9.303047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29536000,29532000,0.0013467708,0.0,0.0020373873,0.0008263514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4740935e-06,0.0,0.0,nan,0.0,0.0,0.00017394288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30036000,30032000,0.002387127,0.0,0.005285425,0.0018501539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5149594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30536000,30532000,0.0016758958,0.0,3.909782e-05,0.00066803244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.613495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31032000,31032000,0.005382445,0.0,0.00030497176,4.426268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00022818637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31532000,31532000,0.00019831126,0.0,0.0006659348,0.0016783465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.531556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32036000,32032000,0.0019411257,0.0,7.7230085e-05,0.0003217452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802444e-08,0.0,0.0,nan,0.0,0.0,4.5937966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32532000,32532000,0.0026428648,0.0,0.003909676,0.00012593389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013140026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33032000,33032000,0.001356419,0.0,0.003510329,0.00025352594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875912e-06,0.0,0.0,nan,0.0,0.0,1.4657777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33532000,33532000,0.00014132845,0.0,0.00066040555,0.0014010103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4187433e-06,0.0,0.0,nan,0.0,0.0,3.485289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34032000,34032000,0.0005510958,0.0,0.00908497,0.001100141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508768e-05,0.0,0.0,nan,0.0,0.0,6.182297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34532000,34532000,0.0018242474,0.0,0.0025213207,0.0009907809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888673e-05,0.0,0.0,nan,0.0,0.0,2.7670196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35032000,35032000,0.00078399957,0.0,0.0014331334,0.00016063209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429938e-06,0.0,0.0,nan,0.0,0.0,0.0005012632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35532000,35532000,0.0016561038,0.0,0.00029729368,0.00012616148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0822351e-06,0.0,0.0,nan,0.0,0.0,0.00014411853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36032000,36032000,0.0021392915,0.0,0.0030536572,0.00024511782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8157017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36532000,36532000,0.0015018481,0.0,0.0012661612,0.0008405778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00073005847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37032000,37032000,0.0005057088,0.0,0.000102080616,0.0029440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2427378e-05,0.0,0.0,nan,0.0,0.0,7.688052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37536000,37524000,0.0059194523,0.0,0.00061068113,0.00208739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3941683e-07,0.0,0.0,nan,0.0,0.0,6.495097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38040000,38024000,0.0024967915,0.0,4.920434e-05,0.0008477188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563646e-07,0.0,0.0,nan,0.0,0.0,0.00052951544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38540000,38512000,0.00404109,0.0,0.005512986,0.0006916746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251116e-06,0.0,0.0,nan,0.0,0.0,0.00024787596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39036000,39032000,0.00048259058,0.0,0.0021011657,0.0011042388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856544e-06,0.0,0.0,nan,0.0,0.0,0.00036465251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39532000,39524000,0.0011350908,0.0,0.00925311,0.0002764956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3596584e-06,0.0,0.0,nan,0.0,0.0,0.00018809704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40036000,40032000,0.0039534075,0.0,0.00017777078,0.00025366305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7533635e-05,0.0,0.0,nan,0.0,0.0,0.00038480532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40536000,40532000,0.005339166,0.0,0.0012839913,0.003852049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517647e-08,0.0,0.0,nan,0.0,0.0,7.772249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41040000,41032000,0.001040762,0.0,9.5332365e-07,0.00021362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294796e-05,0.0,0.0,nan,0.0,0.0,0.000105043706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41532000,41532000,0.00036481518,0.0,0.0033734809,0.003186353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1910662e-05,0.0,0.0,nan,0.0,0.0,0.0003346084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42036000,42032000,0.0039421683,0.0,0.0010471141,0.00076192885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231788e-05,0.0,0.0,nan,0.0,0.0,0.00030355417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42536000,42528000,0.0022529294,0.0,0.00051097805,0.0027795436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4566252e-05,0.0,0.0,nan,0.0,0.0,4.214574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43036000,43036000,0.0002530691,0.0,1.1406124e-05,0.00010565303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2003035e-08,0.0,0.0,nan,0.0,0.0,0.00029114858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43540000,43536000,0.0020338262,0.0,0.0040557454,0.00019920606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2263238e-07,0.0,0.0,nan,0.0,0.0,0.00072415866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44036000,44028000,0.0005335229,0.0,0.0003545914,0.0033811438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636651e-05,0.0,0.0,nan,0.0,0.0,0.00045563927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44528000,44520000,0.0033647434,0.0,1.4568148e-05,0.0013835758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2480775e-07,0.0,0.0,nan,0.0,0.0,8.0729085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45036000,45036000,0.0031705208,0.0,0.006627218,0.0003712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7938535e-05,0.0,0.0,nan,0.0,0.0,1.907931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45532000,45528000,0.00039731752,0.0,0.0046569956,0.0017903921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1889453e-06,0.0,0.0,nan,0.0,0.0,0.0001247924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46040000,46028000,0.0011715563,0.0,0.00023997187,0.0014022097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799207e-06,0.0,0.0,nan,0.0,0.0,8.2003404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46532000,46532000,0.00012689177,0.0,0.00024446647,0.001412221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4910986e-08,0.0,0.0,nan,0.0,0.0,0.0004252118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47040000,47036000,0.00050935446,0.0,0.0018258921,0.00010586825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5462794e-06,0.0,0.0,nan,0.0,0.0,4.7010162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47540000,47540000,0.0052838773,0.0,0.007329684,0.000587051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2336644e-05,0.0,0.0,nan,0.0,0.0,5.4918514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48040000,48040000,0.0006032596,0.0,3.4803193e-06,0.0005726048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8177457e-06,0.0,0.0,nan,0.0,0.0,0.00087100826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48540000,48540000,0.0047004484,0.0,0.00038399175,0.0006081379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694591e-06,0.0,0.0,nan,0.0,0.0,9.574217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49032000,49020000,0.005557734,0.0,3.731517e-05,0.0001257115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8845565e-06,0.0,0.0,nan,0.0,0.0,0.00030053116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49540000,49536000,0.0038535362,0.0,2.3649953e-05,0.00033588265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043841e-05,0.0,0.0,nan,0.0,0.0,6.8172005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50036000,50036000,0.0007236071,0.0,0.0066236365,0.002017342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764125e-06,0.0,0.0,nan,0.0,0.0,0.0037616447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50532000,50528000,8.088073e-05,0.0,7.707804e-05,0.0016716886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3636105e-06,0.0,0.0,nan,0.0,0.0,0.00013696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
