timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16980000,16976000,1310988,0.00040231273,0.00080567086,0.0006189887,0.34906584,2.3551044e-08,2.3551033e-08,1.8668318e-07,1310988,0.0,0.0,0.015639082,0.4,0.00040117025,0.00040117025,1.801408e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17080000,17076000,1310988,0.0003658044,0.0008041044,0.0005968808,0.34906584,2.249633e-08,2.249625e-08,1.8195048e-07,1310988,0.0,0.0,0.013850871,0.4,0.00040109677,0.00040109677,1.703139e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17180000,17176000,1310988,0.0003671425,0.00080292195,0.000617457,0.34906584,2.1504492e-08,2.1504338e-08,1.7737054e-07,1310988,0.0,0.0,0.011077762,0.4,0.00040103027,0.00040103027,1.6119595e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17220000,17216000,1310988,0.0004010771,0.0008108853,0.00061271334,0.34906584,2.1035005e-08,2.1034815e-08,1.7557997e-07,1310988,0.0,0.0,0.00889949,0.4,0.0004010055,0.0004010055,1.5692072e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17272000,17264000,1310988,0.00043763148,0.00081795326,0.00061247975,0.34906584,2.0537673e-08,2.0537442e-08,1.7259127e-07,1310988,0.0,0.0,0.006717684,0.4,0.00040016955,0.00040016955,1.52478215e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17324000,17316000,1310988,0.0004736924,0.0008288489,0.0006182725,0.34906584,2.0137895e-08,2.0137636e-08,1.7120428e-07,1310988,0.0,0.0,0.004667783,0.4,0.00040094776,0.00040094776,1.4879788e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17472000,17464000,1310988,0.00048768378,0.0009044571,0.00058996514,0.34906584,1.884924e-08,1.8848914e-08,1.6416114e-07,1310988,0.0,0.0,0.0065046092,0.4,0.00040006547,0.00040006547,1.3738632e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17548000,17516000,1310988,0.00048704763,0.0009303491,0.0005977748,0.34906584,1.8496001e-08,1.8495657e-08,1.628657e-07,1310988,0.0,0.0,0.00766398,0.4,0.00040084837,0.00040084837,1.3420885e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17592000,17564000,1310988,0.0004784058,0.00095264317,0.00059247593,0.34906584,1.8077877e-08,1.8077515e-08,1.6014465e-07,1310988,0.0,0.0,0.008690158,0.4,0.0004000208,0.0004000208,1.3061195e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17680000,17680000,1310988,0.00047628972,0.0009891568,0.00058350916,0.34906584,1.7350585e-08,1.7350208e-08,1.5701825e-07,1310988,0.0,0.0,0.010661798,0.4,0.0003999804,0.0003999804,1.2429905e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17804000,17804000,1310988,0.00045276122,0.0009993657,0.00058313354,0.34906584,1.672473e-08,1.6724346e-08,1.5237852e-07,1310988,0.0,0.0,0.011665512,0.4,0.00040167483,0.00040167483,1.2182342e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18224000,18220000,1310988,0.00018806818,0.0009911726,0.00057463825,0.34906584,1.41451935e-08,1.41449314e-08,1.3915789e-07,1310988,0.0,0.0,0.010615111,0.4,0.00040399676,0.00040399676,1.2227995e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18428000,18420000,1310988,0.00028278568,0.0008783744,0.00057173404,0.34906584,1.3150975e-08,1.3150834e-08,1.3252019e-07,1310988,0.0,0.0,0.00956098,0.4,0.00040333753,0.00040333753,1.2156123e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18576000,18568000,1310988,0.00037293672,0.0008034279,0.0005447496,0.34906584,1.24499655e-08,1.2449896e-08,1.2787122e-07,1310988,0.0,0.0,0.008492947,0.4,0.00040211005,0.00040211005,1.2054595e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18880000,18880000,1310988,0.00044754686,0.0008485698,0.0006163348,0.34906584,1.12746825e-08,1.1274682e-08,1.1888302e-07,1310988,0.0,0.0,0.009501335,0.4,0.00040233685,0.00040233685,1.1854301e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19572000,19568000,1310988,0.0002580167,0.00057661353,0.00064075156,0.34906584,9.099085e-09,9.099044e-09,1.01793994e-07,1310988,0.0,0.0,0.010963415,0.4,0.0004005592,0.0004005592,1.0919182e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19672000,19668000,1310988,0.000266626,0.0005532385,0.00063517294,0.34906584,8.851025e-09,8.8509715e-09,9.959832e-08,1310988,0.0,0.0,0.012611455,0.4,0.0004004671,0.0004004671,1.0750806e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19772000,19768000,1310988,0.00029645665,0.0005329204,0.0006211815,0.34906584,8.614273e-09,8.614209e-09,9.7466625e-08,1310988,0.0,0.0,0.013734904,0.4,0.00040038387,0.00040038387,1.0574608e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20028000,20020000,1310988,0.0003837747,0.0005173577,0.00060076173,0.34906584,8.084436e-09,8.084347e-09,9.2392604e-08,1310988,0.0,0.0,0.015016968,0.4,0.00040101557,0.00040101557,1.0125813e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20128000,20120000,1310988,0.00039384706,0.00050079817,0.0005980004,0.34906584,7.882549e-09,7.882455e-09,9.0467765e-08,1310988,0.0,0.0,0.016845483,0.4,0.0004009569,0.0004009569,9.928568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20284000,20272000,1310988,0.00038030412,0.00048157273,0.0005983539,0.34906584,7.581343e-09,7.5812405e-09,8.768632e-08,1310988,0.0,0.0,0.018049175,0.4,0.00040007336,0.00040007336,9.606267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20432000,20428000,1310988,0.0003366525,0.000502523,0.0005772916,0.34906584,7.31513e-09,7.3150215e-09,8.484305e-08,1310988,0.0,0.0,0.016460482,0.4,0.00040001096,0.00040001096,9.299409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20472000,20472000,1310988,0.00031392253,0.0005236843,0.00057843263,0.34906584,7.2462996e-09,7.2461903e-09,8.432211e-08,1310988,0.0,0.0,0.015313647,0.4,0.00040079633,0.00040079633,9.215566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20544000,20544000,1310988,0.0002891357,0.00053718133,0.00058489275,0.34906584,7.0917756e-09,7.0916673e-09,8.247102e-08,1310988,0.0,0.0,0.013942733,0.4,0.0003967974,0.0003967974,9.022179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20636000,20636000,1310988,0.00026339758,0.0005289682,0.0005943339,0.34906584,7.0063555e-09,7.0062485e-09,8.165058e-08,1310988,0.0,0.0,0.012360626,0.4,0.0004008347,0.0004008347,8.909575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20724000,20724000,1310988,0.00023865578,0.0004990524,0.0006086907,0.34906584,6.8443864e-09,6.844279e-09,7.9871796e-08,1310988,0.0,0.0,0.011013993,0.4,0.0003999916,0.0003999916,8.689943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20824000,20824000,1310988,0.00025075398,0.0005262126,0.0006094102,0.34906584,6.702152e-09,6.7020487e-09,7.8299976e-08,1310988,0.0,0.0,0.009596859,0.4,0.00039995406,0.00039995406,8.488054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20924000,20924000,1310988,0.00027547157,0.00056898186,0.0006049761,0.34906584,6.564656e-09,6.564555e-09,7.6769325e-08,1310988,0.0,0.0,0.008231819,0.4,0.00039992004,0.00039992004,8.2867555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21124000,21124000,1310988,0.0003292467,0.00067517895,0.00064594275,0.34906584,6.3033694e-09,6.3032735e-09,7.3826335e-08,1310988,0.0,0.0,0.009338264,0.4,0.00039986148,0.00039986148,7.88827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21224000,21224000,1310988,0.00031373915,0.0006542943,0.0006258659,0.34906584,6.1796226e-09,6.1795298e-09,7.241146e-08,1310988,0.0,0.0,0.010903489,0.4,0.00039983634,0.00039983634,7.692132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21320000,21316000,1310988,0.00029358835,0.00062117283,0.00063142367,0.34906584,6.0728187e-09,6.0727303e-09,7.1449826e-08,1310988,0.0,0.0,0.012460736,0.4,0.00040062072,0.00040062072,7.5149255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21424000,21416000,1310988,0.0002700598,0.00063412817,0.0006375991,0.34906584,5.9593352e-09,5.9592518e-09,7.009654e-08,1310988,0.0,0.0,0.014204555,0.4,0.00040059988,0.00040059988,7.325925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21524000,21516000,1310988,0.00024609247,0.0006598739,0.0006323869,0.34906584,5.848625e-09,5.848548e-09,6.8777446e-08,1310988,0.0,0.0,0.015971752,0.4,0.00040058102,0.00040058102,7.1391296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21976000,1310988,0.00033359457,0.0006722291,0.0006531824,0.34906584,5.3961653e-09,5.396122e-09,6.3133854e-08,1310988,0.0,0.0,0.0147713125,0.4,0.00040060855,0.00040060855,6.3477432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22080000,22076000,1310988,0.00029775422,0.00070286286,0.0006821503,0.34906584,5.324178e-09,5.324141e-09,6.243815e-08,1310988,0.0,0.0,0.013516235,0.4,0.0004020602,0.0004020602,6.205232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22280000,22276000,1310988,0.00020995957,0.00066134025,0.00069643656,0.34906584,5.146867e-09,5.146843e-09,6.015511e-08,1310988,0.0,0.0,0.012486931,0.4,0.0004017574,0.0004017574,5.8829337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22464000,1310988,0.0001245891,0.00057868724,0.0006955003,0.34906584,4.9729447e-09,4.972932e-09,5.787404e-08,1310988,0.0,0.0,0.013659806,0.4,0.00040071277,0.00040071277,5.569961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22576000,1310988,7.893429e-05,0.00055338576,0.0006874531,0.34906584,4.905634e-09,4.9056266e-09,5.694926e-08,1310988,0.0,0.0,0.014791179,0.4,0.00040140396,0.00040140396,5.4362054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22676000,22676000,1310988,3.276615e-05,0.00053781725,0.0007010742,0.34906584,4.8297792e-09,4.829778e-09,5.5944316e-08,1310988,0.0,0.0,0.016482826,0.4,0.00040136973,0.00040136973,5.29617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23124000,23124000,1310988,-7.337714e-05,0.00057805807,0.0006571524,0.34906584,4.509586e-09,4.5096065e-09,5.1483696e-08,1310988,0.0,0.0,0.015141165,0.4,0.000400211,0.000400211,5.002637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23276000,1310988,-2.2146452e-05,0.000593231,0.0006426528,0.34906584,4.425571e-09,4.425595e-09,5.0356668e-08,1310988,0.0,0.0,0.0139484815,0.4,0.00040093134,0.00040093134,5.0116414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23624000,23620000,1310988,1.260494e-05,0.0006278387,0.0006171376,0.34906584,4.226823e-09,4.2268544e-09,4.7375856e-08,1310988,0.0,0.0,0.014999021,0.4,0.00040077814,0.00040077814,5.0097265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23824000,23820000,1310988,2.065745e-05,0.000652544,0.00062970584,0.34906584,4.123378e-09,4.1234176e-09,4.5827964e-08,1310988,0.0,0.0,0.016666243,0.4,0.0004007097,0.0004007097,5.0088706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23924000,23920000,1310988,2.8666926e-05,0.0006705333,0.0006379657,0.34906584,4.0734296e-09,4.0734736e-09,4.5080323e-08,1310988,0.0,0.0,0.018195827,0.4,0.00040068038,0.00040068038,5.008504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24020000,1310988,3.9408565e-05,0.0006482294,0.0006438317,0.34906584,4.0254506e-09,4.0255e-09,4.4349505e-08,1310988,0.0,0.0,0.01976506,0.4,0.00040065384,0.00040065384,5.008172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24124000,24120000,1310988,5.0056013e-05,0.0006138422,0.0006425539,0.34906584,3.9787e-09,3.978755e-09,4.3635016e-08,1310988,0.0,0.0,0.02117601,0.4,0.00040062983,0.00040062983,5.0078725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24328000,24320000,1310988,9.491361e-05,0.00061437406,0.0006605714,0.34906584,3.8889683e-09,3.889038e-09,4.225314e-08,1310988,0.0,0.0,0.019945944,0.4,0.0004005884,0.0004005884,5.007355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24476000,24468000,1310988,7.115303e-05,0.00059844885,0.00066004135,0.34906584,3.817244e-09,3.817325e-09,4.123957e-08,1310988,0.0,0.0,0.021345869,0.4,0.00039975773,0.00039975773,4.9969713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24832000,24820000,1310988,-3.0365312e-05,0.00057550624,0.00065103377,0.34906584,3.6855383e-09,3.6856491e-09,3.905399e-08,1310988,0.0,0.0,0.020219013,0.4,0.00040051504,0.00040051504,5.0064373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25272000,25272000,1310988,-0.00010288238,0.0004985753,0.00066221814,0.34906584,3.5176226e-09,3.5177656e-09,3.6438614e-08,1310988,0.0,0.0,0.018587966,0.4,0.00039972042,0.00039972042,4.9965047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25372000,25372000,1310988,-0.00011550904,0.00048205673,0.00066312344,0.34906584,3.4847387e-09,3.4848835e-09,3.5893713e-08,1310988,0.0,0.0,0.01732667,0.4,0.00039970875,0.00039970875,4.9963587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25672000,25672000,1310988,-0.00013171943,0.00044954362,0.00065524806,0.34906584,3.3908676e-09,3.3910152e-09,3.4322756e-08,1310988,0.0,0.0,0.016000373,0.4,0.0003996802,0.0003996802,4.9960017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25880000,25872000,1310988,-0.00018232937,0.00042993034,0.00064689334,0.34906584,3.3322078e-09,3.3323548e-09,3.332821e-08,1310988,0.0,0.0,0.017106831,0.4,0.00039966535,0.00039966535,4.9958167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26228000,26224000,1310988,-0.00018787418,0.00041253061,0.00062667497,0.34906584,3.242939e-09,3.243086e-09,3.1793096e-08,1310988,0.0,0.0,0.015940774,0.4,0.0004004498,0.0004004498,5.005622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26328000,26324000,1310988,-0.0001779204,0.00042701067,0.000625644,0.34906584,3.2169474e-09,3.2170941e-09,3.1342243e-08,1310988,0.0,0.0,0.014641754,0.4,0.00040044525,0.00040044525,5.005565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26680000,26672000,1310988,-0.0002639048,0.00044258643,0.0006209588,0.34906584,3.1249099e-09,3.1250522e-09,2.973109e-08,1310988,0.0,0.0,0.01622631,0.4,0.00039962857,0.00039962857,4.9953564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27024000,27012000,1310988,-0.0003370576,0.00047660797,0.0005871009,0.34906584,3.0448557e-09,3.0449827e-09,2.8367406e-08,1310988,0.0,0.0,0.015201304,0.4,0.0003996199,0.0003996199,4.995248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27228000,27228000,1310988,-0.00036049966,0.00046731223,0.00055496074,0.34906584,3.0163487e-09,3.0164644e-09,2.760634e-08,1310988,0.0,0.0,0.013651422,0.4,0.00039961602,0.00039961602,4.9951996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27324000,27308000,1310988,-0.00035871612,0.00045192955,0.0005457675,0.34906584,2.9868261e-09,2.9869314e-09,2.7263123e-08,1310988,0.0,0.0,0.011823349,0.4,0.00039891907,0.00039891907,4.986488e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28676000,28676000,1310988,-0.00027011926,0.0003209047,0.00043246208,0.34906584,2.7589877e-09,2.7590068e-09,2.3083716e-08,1310988,0.0,0.0,0.010723716,0.4,0.000401329,0.000401329,5.016612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29076000,29068000,1310988,-0.0002723005,0.00034588293,0.00041359692,0.34906584,2.701423e-09,2.7014253e-09,2.2028157e-08,1310988,0.0,0.0,0.011935902,0.4,0.000401575,0.000401575,5.019687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29720000,29716000,1310988,-0.00018537011,0.0003238083,0.00042945347,0.34906584,2.6070104e-09,2.607014e-09,2.0313767e-08,1310988,0.0,0.0,0.010598277,0.4,0.00040020543,0.00040020543,5.0025674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29972000,29968000,1310988,-0.00017071141,0.00031813746,0.00042744027,0.34906584,2.5815041e-09,2.5815132e-09,1.9730914e-08,1310988,0.0,0.0,0.011644626,0.4,0.00040087636,0.00040087636,5.010954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30072000,30068000,1310988,-0.00018779212,0.00032342723,0.00041608783,0.34906584,2.569732e-09,2.5697426e-09,1.9499192e-08,1310988,0.0,0.0,0.012822989,0.4,0.000400831,0.000400831,5.0103868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30220000,30216000,1310988,-0.00020875908,0.0003200586,0.0004126798,0.34906584,2.5472493e-09,2.5472637e-09,1.9144096e-08,1310988,0.0,0.0,0.01405704,0.4,0.00039996544,0.00039996544,4.9995674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30576000,30572000,1310988,-0.00019187096,0.00030759678,0.0004090488,0.34906584,2.5146354e-09,2.5146543e-09,1.8404469e-08,1310988,0.0,0.0,0.015300957,0.4,0.00040072194,0.00040072194,5.009024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30676000,30672000,1310988,-0.00020684094,0.00031251652,0.00040525282,0.34906584,2.5041216e-09,2.5041418e-09,1.8196165e-08,1310988,0.0,0.0,0.016426459,0.4,0.00040069138,0.00040069138,5.008642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30780000,30772000,1310988,-0.00021403491,0.00031829337,0.00040374853,0.34906584,2.4938258e-09,2.4938474e-09,1.79915e-08,1310988,0.0,0.0,0.017545724,0.4,0.00040066373,0.00040066373,5.0082963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30920000,30920000,1310988,-0.00019828806,0.0003241655,0.00040012284,0.34906584,2.473689e-09,2.4737123e-09,1.7676232e-08,1310988,0.0,0.0,0.018692913,0.4,0.00039982225,0.00039982225,4.9977775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31180000,31172000,1310988,-0.00022754837,0.0003684692,0.0003979595,0.34906584,2.4544748e-09,2.4545013e-09,1.7207539e-08,1310988,0.0,0.0,0.017631076,0.4,0.00040057726,0.00040057726,5.0072153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31324000,31324000,1310988,-0.00025477356,0.0003588923,0.00039730416,0.34906584,2.4355782e-09,2.4356055e-09,1.6912516e-08,1310988,0.0,0.0,0.0161875,0.4,0.00039974815,0.00039974815,4.996851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31520000,31520000,1310988,-0.00026351865,0.00036690015,0.00040642507,0.34906584,2.4180937e-09,2.418121e-09,1.6553422e-08,1310988,0.0,0.0,0.014931459,0.4,0.00039980785,0.00039980785,4.9975974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31820000,31820000,1310988,-0.00028154123,0.0003969375,0.00039528898,0.34906584,2.3922684e-09,2.3922955e-09,1.6030391e-08,1310988,0.0,0.0,0.015999671,0.4,0.00039975348,0.00039975348,4.996918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31932000,31932000,1310988,-0.00026833834,0.00039739988,0.00039174245,0.34906584,2.3896207e-09,2.3896483e-09,1.5859296e-08,1310988,0.0,0.0,0.017353415,0.4,0.00040054187,0.00040054187,5.006773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32232000,32232000,1310988,-0.00023540427,0.000368262,0.00039193413,0.34906584,2.3655136e-09,2.3655409e-09,1.5370377e-08,1310988,0.0,0.0,0.015886573,0.4,0.0004005057,0.0004005057,5.0063204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32332000,32320000,1310988,-0.00022999808,0.0003561854,0.00039329942,0.34906584,2.3520952e-09,2.3521225e-09,1.5214331e-08,1310988,0.0,0.0,0.01466296,0.4,0.00039969242,0.00039969242,4.996155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32432000,32420000,1310988,-0.00023928173,0.0003612095,0.0003914246,0.34906584,2.3445705e-09,2.3445974e-09,1.5058939e-08,1310988,0.0,0.0,0.013344355,0.4,0.00039968351,0.00039968351,4.9960436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32532000,32520000,1310988,-0.00025361707,0.0003704391,0.00038816128,0.34906584,2.3371767e-09,2.3372035e-09,1.490602e-08,1310988,0.0,0.0,0.012036346,0.4,0.0003996754,0.0003996754,4.995942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32684000,32672000,1310988,-0.00025574013,0.00040298482,0.00038561906,0.34906584,2.3310642e-09,2.3310913e-09,1.4694912e-08,1310988,0.0,0.0,0.013347062,0.4,0.00040046897,0.00040046897,5.0058616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33020000,33020000,1310988,-0.00029843717,0.0004014652,0.00037376647,0.34906584,2.302624e-09,2.302651e-09,1.4179941e-08,1310988,0.0,0.0,0.01201394,0.4,0.00039973023,0.00039973023,4.9966275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33120000,33120000,1310988,-0.00029787276,0.00039047803,0.000369503,0.34906584,2.296007e-09,2.2960336e-09,1.40405305e-08,1310988,0.0,0.0,0.010752954,0.4,0.00039971765,0.00039971765,4.99647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33272000,33272000,1310988,-0.00032083402,0.0003842777,0.0003674973,0.34906584,2.2909314e-09,2.290958e-09,1.3848838e-08,1310988,0.0,0.0,0.012165113,0.4,0.0004005054,0.0004005054,5.006317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33720000,33720000,1310988,-0.00036079274,0.0003726146,0.0003525446,0.34906584,2.2586943e-09,2.2587194e-09,1.3248301e-08,1310988,0.0,0.0,0.013280728,0.4,0.00039966384,0.00039966384,4.9957976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33972000,33972000,1310988,-0.00037433917,0.00038293886,0.00034470152,0.34906584,2.2486317e-09,2.248657e-09,1.29520945e-08,1310988,0.0,0.0,0.014307108,0.4,0.00040045357,0.00040045357,5.005669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34072000,34072000,1310988,-0.00038208213,0.00038881152,0.00034465874,0.34906584,2.2430269e-09,2.2430524e-09,1.2831627e-08,1310988,0.0,0.0,0.016259024,0.4,0.00040044868,0.00040044868,5.005608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34132000,34132000,1310988,-0.000385802,0.00039246894,0.00034553144,0.34906584,2.2412348e-09,2.2412603e-09,1.2760213e-08,1310988,0.0,0.0,0.017263671,0.4,0.000400446,0.000400446,5.0055833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34472000,34472000,1310988,-0.0003709945,0.00041784064,0.00033810633,0.34906584,2.2212188e-09,2.2212467e-09,1.2367403e-08,1310988,0.0,0.0,0.015856411,0.4,0.00040043352,0.00040043352,5.0054186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34720000,34720000,1310988,-0.00037811697,0.00044826127,0.00033323272,0.34906584,2.2037567e-09,2.2037865e-09,1.20785115e-08,1310988,-0.0010230868,-0.00019832586,0.016786,0.4,0.00039946946,0.00039946946,4.995281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34772000,34772000,1310988,-0.00037952873,0.0004440974,0.00033430007,0.34906584,2.2056876e-09,2.205718e-09,1.2036884e-08,1310988,0.00039981352,-0.0010504056,0.016497208,0.4,0.00039921855,0.00039921855,5.0053186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34820000,34820000,1310988,-0.00037943464,0.00043509688,0.0003321436,0.34906584,2.1988342e-09,2.198865e-09,1.1970812e-08,1310988,0.0046215476,-0.002386943,0.015851522,0.4,0.00039577333,0.00039577333,4.995253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34872000,34872000,1310988,-0.00038098966,0.0004267015,0.00032702048,0.34906584,2.2010584e-09,2.2010898e-09,1.1929908e-08,1310988,0.011472247,-0.0042851595,0.015203615,0.4,0.00039178925,0.00039178925,5.005291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34920000,34920000,1310988,-0.00038178082,0.00041742224,0.00032555216,0.34906584,2.1947129e-09,2.1947448e-09,1.1864675e-08,1310988,0.019265883,-0.0074224044,0.014473289,0.4,0.00038376258,0.00038376258,4.9952273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
