timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50488000,0.01684606,0.012136251,-0.018860698,0.033359557,-0.100154266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077430725,0.0,0.0,nan,0.0,0.0,0.003181681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50988000,-0.02728906,0.03358774,-0.0114265885,-0.07029061,-0.005838454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403862,0.0,0.0,nan,0.0,0.0,0.02117097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51488000,0.04968722,0.10360864,0.090803206,-0.07762793,0.12679768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902481,0.0,0.0,nan,0.0,0.0,0.0064226897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51992000,0.043667212,-0.029106975,-0.0013911724,-0.028291836,-0.053586755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034053802,0.0,0.0,nan,0.0,0.0,0.0030296855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52492000,0.06446661,-0.21207541,0.25092658,0.055521052,0.032427542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675415,0.0,0.0,nan,0.0,0.0,0.014411243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,-0.05312801,0.08074379,0.01522968,0.003616508,0.12032059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670563,0.0,0.0,nan,0.0,0.0,-0.025806122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,-0.033203483,0.044674613,-0.08630553,-0.06967286,-0.0072557256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861374,0.0,0.0,nan,0.0,0.0,-0.026911695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53996000,0.07154834,-0.030124776,-0.026114622,-0.038760185,0.05071971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352188,0.0,0.0,nan,0.0,0.0,-0.0065266937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54488000,0.057390653,0.10188359,0.11792536,-0.12576482,-0.10561264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10184097,0.0,0.0,nan,0.0,0.0,0.0062296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,-0.03497073,-0.03478965,-0.110476516,0.08889839,0.1221831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057430267,0.0,0.0,nan,0.0,0.0,-0.0044791023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.06645577,0.014202252,-0.08888997,-0.031064104,0.0955815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17380905,0.0,0.0,nan,0.0,0.0,-0.026436586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.01491493,-0.055897117,-0.08566238,-0.10233773,-0.0048071295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23465347,0.0,0.0,nan,0.0,0.0,-0.0007710755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.013126016,0.081584245,-0.16299385,0.0012165383,0.12091486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433754,0.0,0.0,nan,0.0,0.0,-0.01666896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,56992000,0.07082312,0.053800702,-0.059473604,-0.086061046,0.12188505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25183868,0.0,0.0,nan,0.0,0.0,-0.006753873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.25513652,-0.2866478,0.33740097,-0.08810416,-0.09449582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24703598,0.0,0.0,nan,0.0,0.0,0.02571113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,57984000,0.019153997,-0.125689,0.14992523,-0.07506832,-0.12635328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983612,0.0,0.0,nan,0.0,0.0,-0.01903094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58496000,0.0075701773,0.07540241,-0.037276983,-0.052792177,0.04265244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28234863,0.0,0.0,nan,0.0,0.0,-0.016231226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0072573274,0.05952573,0.11434245,-0.041830584,0.101589605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27165222,0.0,0.0,nan,0.0,0.0,-0.008629778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59497000,59484000,-0.22038636,0.27210274,0.36559433,-0.06140364,-0.020693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23355103,0.0,0.0,nan,0.0,0.0,-0.029183961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,60004000,-0.08339371,0.006354317,-0.20508803,0.07124354,0.052776307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14020157,0.0,0.0,nan,0.0,0.0,-0.027232293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60504000,60504000,-0.049456067,0.09455228,-0.014184192,0.004986316,0.07441968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22203445,0.0,0.0,nan,0.0,0.0,-0.02571423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.040830374,0.058441762,0.029536381,0.062234566,0.06911111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125801,0.0,0.0,nan,0.0,0.0,-0.010369711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.019990873,0.05028925,-0.18403447,0.010264695,-0.009300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22154236,0.0,0.0,nan,0.0,0.0,-0.0032354146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,-0.028448515,0.009979254,-0.09060962,0.07787542,-0.028966725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495453,0.0,0.0,nan,0.0,0.0,-0.023926243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62492000,0.009366794,0.011773644,0.15489796,-0.06356076,-0.024228722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796112,0.0,0.0,nan,0.0,0.0,-0.019891202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
