timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5476000,5464000,0.0,0.0,0.0,9.696822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6555507e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,3.0438747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7843376e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,4.1243537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2827282e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,4.0479983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5356386e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,3.419596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11088e-06,0.0,0.0,nan,0.0,0.0,0.0003512349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,2.286355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8401912e-05,0.0,0.0,nan,0.0,0.0,2.6528813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8484000,0.0,0.0,0.0,1.31856505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1841263e-05,0.0,0.0,nan,0.0,0.0,1.6779019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,2.5168778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8180622e-07,0.0,0.0,nan,0.0,0.0,0.00042943686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,2.5067648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212464e-05,0.0,0.0,nan,0.0,0.0,2.9793327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,2.6915883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523667e-05,0.0,0.0,nan,0.0,0.0,0.00014339303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10488000,0.004141987,0.0,6.714459e-05,0.0022205296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011187661,0.0,0.0,nan,0.0,0.0,0.0007526544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10968000,0.00061952573,0.0,4.953805e-05,0.0011288124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749888e-08,0.0,0.0,nan,0.0,0.0,8.236699e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.0011644539,0.0,0.00062573835,0.00070451584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8312872e-08,0.0,0.0,nan,0.0,0.0,8.950688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0005657445,0.0,0.0069877054,0.0007430834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305685e-07,0.0,0.0,nan,0.0,0.0,0.00075064955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.0005655748,0.0,0.006262065,0.0010747648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8950903e-05,0.0,0.0,nan,0.0,0.0,0.0002805686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.00022333927,0.0,0.00035576656,0.001154393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0031805e-05,0.0,0.0,nan,0.0,0.0,0.00016723284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13480000,5.06692e-05,0.0,0.007394495,0.0011855233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010503633,0.0,0.0,nan,0.0,0.0,0.00082796434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.00017021826,0.0,5.4506854e-06,0.0023926655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425552e-06,0.0,0.0,nan,0.0,0.0,0.00060880784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.004241061,0.0,0.0002131585,0.0014670467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0883315e-06,0.0,0.0,nan,0.0,0.0,4.1165927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,0.00017919636,0.0,0.0012265631,0.0011689737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5948386e-05,0.0,0.0,nan,0.0,0.0,4.523458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00040710237,0.0,3.647071e-05,0.0016342836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6327447e-06,0.0,0.0,nan,0.0,0.0,0.00044059585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.002158459,0.0,0.00089906366,0.0006157268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385725e-07,0.0,0.0,nan,0.0,0.0,0.00028915034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.0057910904,0.0,0.0007725951,0.00091736484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001479518,0.0,0.0,nan,0.0,0.0,7.239796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,3.1046085e-05,0.0,0.00063127687,0.00034159626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565534e-06,0.0,0.0,nan,0.0,0.0,3.0362711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17484000,0.000654268,0.0,0.0011666851,0.000112191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.163945e-05,0.0,0.0,nan,0.0,0.0,2.3416604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0020958774,0.0,0.0037057945,0.002529991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9153711e-05,0.0,0.0,nan,0.0,0.0,2.6276719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18488000,0.0019505189,0.0,0.0028483442,0.0002689579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0509911e-05,0.0,0.0,nan,0.0,0.0,0.00022962385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0003654091,0.0,1.2748835e-05,0.0022279432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9108097e-07,0.0,0.0,nan,0.0,0.0,0.0008618118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.0015209339,0.0,2.5135475e-06,0.0005751122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073553e-06,0.0,0.0,nan,0.0,0.0,0.0005305322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.0005057878,0.0,0.0013772999,0.0016179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583165e-06,0.0,0.0,nan,0.0,0.0,4.2176257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20484000,0.002966337,0.0,0.0054578613,0.00012294418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2944066e-05,0.0,0.0,nan,0.0,0.0,0.00043345123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.003556155,0.0,4.342753e-07,0.0007227969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4116434e-08,0.0,0.0,nan,0.0,0.0,0.0002175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21484000,0.0013693887,0.0,0.0031259363,0.0011518395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966396e-07,0.0,0.0,nan,0.0,0.0,0.00021412344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.0011701783,0.0,0.0012705185,0.00019065388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3895616e-07,0.0,0.0,nan,0.0,0.0,0.00032912704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22484000,0.005200407,0.0,0.0009182685,0.0006205959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9503015e-05,0.0,0.0,nan,0.0,0.0,0.00037880547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00067046756,0.0,0.0010911663,0.0005515054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649544e-05,0.0,0.0,nan,0.0,0.0,0.00011452746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.000111395784,0.0,0.0007997737,0.0020765883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5742822e-06,0.0,0.0,nan,0.0,0.0,0.00020798948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.0013926068,0.0,0.0047873883,0.00055254676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7065179e-06,0.0,0.0,nan,0.0,0.0,1.4525195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24488000,0.0016617046,0.0,0.003171883,0.00033192377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231552e-05,0.0,0.0,nan,0.0,0.0,4.0660172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0008297965,0.0,0.00035416626,0.0012411155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5076436e-07,0.0,0.0,nan,0.0,0.0,6.817014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0028706354,0.0,4.595904e-05,0.0013118893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2915686e-05,0.0,0.0,nan,0.0,0.0,5.4645327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.001032561,0.0,1.2970561e-05,0.0006328045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0279535e-05,0.0,0.0,nan,0.0,0.0,0.00017048135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.0055111577,0.0,8.6828346e-05,0.0014430463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3164151e-05,0.0,0.0,nan,0.0,0.0,0.000111975154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26984000,0.0028709301,0.0,0.0014738498,0.0009027559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357611e-08,0.0,0.0,nan,0.0,0.0,0.0004056618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.00058507296,0.0,0.0021824825,0.004152167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239265e-07,0.0,0.0,nan,0.0,0.0,0.00015126388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.00011442307,0.0,0.0036667841,0.0018927162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8795572e-05,0.0,0.0,nan,0.0,0.0,9.080666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0036669888,0.0,0.0033749028,0.00073485036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6387316e-05,0.0,0.0,nan,0.0,0.0,0.00034031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28988000,0.0014587183,0.0,0.0034210524,0.00035761442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.513961e-05,0.0,0.0,nan,0.0,0.0,8.15781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.0013582092,0.0,0.0015342531,0.0009578272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1913925e-06,0.0,0.0,nan,0.0,0.0,3.0879482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.00092578516,0.0,0.0034077426,0.0019504287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629288e-05,0.0,0.0,nan,0.0,0.0,0.00020052333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0018361805,0.0,0.00010679639,0.0007991694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000112786125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0032664218,0.0,1.6952783e-05,7.956772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000988977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.000104394865,0.0,0.0009401447,0.0017310152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5997974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0017022747,0.0,0.000117161035,0.000407579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7959376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32480000,0.0019073022,0.0,0.004391368,0.00013518373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345796e-07,0.0,0.0,nan,0.0,0.0,2.131355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.001206978,0.0,0.0032040689,0.00026925592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00096542464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00014049732,0.0,0.0007265678,0.0014644833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104927e-06,0.0,0.0,nan,0.0,0.0,6.048858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00041186728,0.0,0.0044781184,0.0011971323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6602665e-06,0.0,0.0,nan,0.0,0.0,5.7156132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0018629864,0.0,0.002318566,0.0010483818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9471945e-06,0.0,0.0,nan,0.0,0.0,2.0484013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0008201698,0.0,5.4060087e-07,0.00019071005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1750453e-06,0.0,0.0,nan,0.0,0.0,4.9538692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0021879443,0.0,0.010191689,0.00018145594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341896e-07,0.0,0.0,nan,0.0,0.0,4.4869324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.00054670376,0.0,0.0075667077,0.00028315376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023447709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0019475248,0.0,0.001042024,0.00079569616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00022125726,0.0,0.0010173398,0.0031957694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272593e-05,0.0,0.0,nan,0.0,0.0,0.00034037067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,0.005433131,0.0,0.00064272597,0.0022167957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2542026e-09,0.0,0.0,nan,0.0,0.0,1.6996331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37992000,0.00028838983,0.0,0.00013777814,0.0009516204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598686e-07,0.0,0.0,nan,0.0,0.0,4.5705678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38484000,0.004238072,0.0,0.0063370303,0.0006549776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1678486e-06,0.0,0.0,nan,0.0,0.0,8.8230394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38976000,0.0005316213,0.0,0.001223866,0.0011441008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.217843e-06,0.0,0.0,nan,0.0,0.0,9.761548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0011809004,0.0,0.007947014,0.00027757554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8501702e-05,0.0,0.0,nan,0.0,0.0,3.9375518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0012350719,0.0,1.01418955e-05,0.0003156922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3682263e-05,0.0,0.0,nan,0.0,0.0,0.000107732085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.004846817,0.0,0.0013305263,0.003717691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11813415e-05,0.0,0.0,nan,0.0,0.0,0.00027922515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.00068163144,0.0,8.5431964e-07,0.00026530796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69029e-06,0.0,0.0,nan,0.0,0.0,5.6187346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.00033343036,0.0,0.0036654044,0.0032820555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5699137e-05,0.0,0.0,nan,0.0,0.0,9.499642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.002087043,0.0,0.0008546092,0.00078264374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0491984e-05,0.0,0.0,nan,0.0,0.0,3.756833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.0024135108,0.0,0.0007907914,0.003001499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8556165e-05,0.0,0.0,nan,0.0,0.0,0.00032200167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.00025786576,0.0,0.00035648572,0.00011368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171401e-10,0.0,0.0,nan,0.0,0.0,0.0014981462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43492000,0.00219996,0.0,0.0031923987,0.0002420375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1386094e-06,0.0,0.0,nan,0.0,0.0,0.00013901432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,4.339761e-05,0.0,3.6592293e-05,0.003599543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108777e-05,0.0,0.0,nan,0.0,0.0,0.00028899065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0036236665,0.0,3.637605e-05,0.0013340882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4823767e-05,0.0,0.0,nan,0.0,0.0,4.8749907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0013817389,0.0,0.0036340945,0.0003858996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166352e-06,0.0,0.0,nan,0.0,0.0,5.9882823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.00030805694,0.0,0.004902945,0.0019021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6678214e-06,0.0,0.0,nan,0.0,0.0,5.113668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45988000,0.0009765937,0.0,0.000101642334,0.0014647668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4179822e-05,0.0,0.0,nan,0.0,0.0,8.342182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00018210824,0.0,0.0003993094,0.0015079592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5723838e-07,0.0,0.0,nan,0.0,0.0,9.347165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.0004553168,0.0,0.0005338461,0.00010009758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177671e-07,0.0,0.0,nan,0.0,0.0,9.609597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.008216706,0.0,0.0027724465,0.00079024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0815701e-05,0.0,0.0,nan,0.0,0.0,0.00029958913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0011232201,0.0,4.174676e-05,0.00068018155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580343e-06,0.0,0.0,nan,0.0,0.0,8.440505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0042198724,0.0,0.0019407417,0.00060778036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9240175e-06,0.0,0.0,nan,0.0,0.0,3.234945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0071992073,0.0,6.261183e-05,0.00014035376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0274273e-06,0.0,0.0,nan,0.0,0.0,0.0001407531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49484000,0.0031993862,0.0,1.3780332e-09,0.00045116778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7797905e-07,0.0,0.0,nan,0.0,0.0,7.7635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.00034115033,0.0,0.007844832,0.0021890164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9117851e-05,0.0,0.0,nan,0.0,0.0,0.00013915755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
