timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7000000,7000000,0.0,0.0,0.0,0.42968374,0.4296854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768678,0.0,0.0,nan,0.0,0.0,0.251656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,0.39756382,0.39756465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739464,0.0,0.0,nan,0.0,0.0,0.09303839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,0.37783086,0.37783134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.728098,0.0,0.0,nan,0.0,0.0,0.09168496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8484000,0.0,0.0,0.0,0.37416476,0.37416503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.737216,0.0,0.0,nan,0.0,0.0,0.09121396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38193512,0.3819353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765324,0.0,0.0,nan,0.0,0.0,0.091001816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.3858927,0.38589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794493,0.0,0.0,nan,0.0,0.0,0.09090196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37684143,0.37684146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827164,0.0,0.0,nan,0.0,0.0,0.09085851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10488000,0.10115431,0.10115429,0.22178388,0.2737663,0.2737663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.680884,0.0,0.0,nan,0.0,0.0,0.09083992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10968000,0.10016264,0.100162506,0.2159124,0.26331356,0.26331356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.576311,0.0,0.0,nan,0.0,0.0,0.09084102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10171591,0.10171575,0.21259874,0.26065326,0.2606533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50793,0.0,0.0,nan,0.0,0.0,0.09085204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10007442,0.100074396,0.21199423,0.25907522,0.25907522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469004,0.0,0.0,nan,0.0,0.0,0.09085404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.09890022,0.09890019,0.21035737,0.25826788,0.25826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440046,0.0,0.0,nan,0.0,0.0,0.09085383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.098245256,0.098245256,0.2116981,0.25787365,0.25787365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419321,0.0,0.0,nan,0.0,0.0,0.09083695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13480000,0.097925946,0.097925924,0.21262519,0.2576905,0.2576905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404613,0.0,0.0,nan,0.0,0.0,0.09082815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.09759115,0.09759116,0.21024616,0.25759014,0.25759014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392035,0.0,0.0,nan,0.0,0.0,0.0908059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.09734867,0.09734873,0.2110761,0.2575344,0.2575344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382971,0.0,0.0,nan,0.0,0.0,0.09077925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,0.09706219,0.09706212,0.21267702,0.2575023,0.2575023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374421,0.0,0.0,nan,0.0,0.0,0.09075239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.096871965,0.09687181,0.21349071,0.25748202,0.25748202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367801,0.0,0.0,nan,0.0,0.0,0.09072555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.09647286,0.09647277,0.2134318,0.25746945,0.25746945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362542,0.0,0.0,nan,0.0,0.0,0.09070143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.09618574,0.09618572,0.21289682,0.2574591,0.25745907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358027,0.0,0.0,nan,0.0,0.0,0.090676896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.09594457,0.09594457,0.21221803,0.25745633,0.25745633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354689,0.0,0.0,nan,0.0,0.0,0.09065241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17484000,0.095665455,0.0956655,0.2114922,0.25739172,0.25739172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351084,0.0,0.0,nan,0.0,0.0,0.090629086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.095501825,0.09550184,0.20998394,0.25746349,0.25746349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348724,0.0,0.0,nan,0.0,0.0,0.090612285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18488000,0.09526872,0.09526894,0.2086989,0.2573892,0.2573892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345824,0.0,0.0,nan,0.0,0.0,0.0905911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.095173955,0.09517415,0.20836565,0.25745717,0.25745714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34384,0.0,0.0,nan,0.0,0.0,0.09056957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.0949593,0.09495934,0.2083625,0.257373,0.257373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342312,0.0,0.0,nan,0.0,0.0,0.09055088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.09484967,0.09484961,0.20854428,0.257371,0.257371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340446,0.0,0.0,nan,0.0,0.0,0.09053256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20484000,0.09468365,0.09468358,0.20868006,0.25730017,0.25730017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3391485,0.0,0.0,nan,0.0,0.0,0.09051425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.094555706,0.0945556,0.2087431,0.25721228,0.25721228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337575,0.0,0.0,nan,0.0,0.0,0.09049635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21484000,0.09453573,0.0945357,0.20881979,0.25726378,0.25726378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336458,0.0,0.0,nan,0.0,0.0,0.09048161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.09451303,0.09451305,0.20881242,0.25730374,0.25730374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335554,0.0,0.0,nan,0.0,0.0,0.09046912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22484000,0.09439559,0.09439556,0.20871055,0.25725865,0.25725865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334934,0.0,0.0,nan,0.0,0.0,0.09045646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.094375685,0.09437563,0.20862998,0.25732523,0.25732523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334275,0.0,0.0,nan,0.0,0.0,0.09044361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.094281554,0.094281524,0.20846948,0.2572528,0.2572528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333565,0.0,0.0,nan,0.0,0.0,0.09043144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.09425227,0.094252184,0.20835602,0.25726202,0.25726202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33325,0.0,0.0,nan,0.0,0.0,0.09041923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24488000,0.09423107,0.09423079,0.20826091,0.2572682,0.25726816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333067,0.0,0.0,nan,0.0,0.0,0.0904084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.094239876,0.09423948,0.20822346,0.2573357,0.25733566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33247,0.0,0.0,nan,0.0,0.0,0.09039876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0941665,0.09416648,0.20813146,0.25726292,0.2572629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332148,0.0,0.0,nan,0.0,0.0,0.0903889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.0941413,0.09414138,0.20808947,0.2572615,0.25726148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332098,0.0,0.0,nan,0.0,0.0,0.09037949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.09412477,0.09412478,0.20806703,0.25726095,0.25726095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331622,0.0,0.0,nan,0.0,0.0,0.090370536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26984000,0.09411608,0.09411606,0.20804866,0.2572648,0.2572648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33163,0.0,0.0,nan,0.0,0.0,0.09036235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.094502166,0.09450199,0.20821805,0.25784048,0.25784048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33186,0.0,0.0,nan,0.0,0.0,0.09035471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09434856,0.0943484,0.20759973,0.2579226,0.25792256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33242,0.0,0.0,nan,0.0,0.0,0.090349935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09417002,0.0941698,0.20730273,0.25771415,0.25771415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332125,0.0,0.0,nan,0.0,0.0,0.09034209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28988000,0.09403979,0.094039775,0.20721127,0.25747052,0.2574705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332046,0.0,0.0,nan,0.0,0.0,0.090335384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.09406584,0.09406586,0.20729819,0.25742736,0.25742736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331909,0.0,0.0,nan,0.0,0.0,0.0903282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.09400209,0.09400216,0.20739807,0.2572981,0.2572981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331419,0.0,0.0,nan,0.0,0.0,0.09032137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09399455,0.09399462,0.2075322,0.2572604,0.2572604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331352,0.0,0.0,nan,0.0,0.0,0.090314165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09399466,0.09399484,0.20766309,0.25724083,0.25724083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330913,0.0,0.0,nan,0.0,0.0,0.090308614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09398399,0.0939841,0.20776716,0.25723004,0.25723004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330853,0.0,0.0,nan,0.0,0.0,0.09030266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09397413,0.09397414,0.20785242,0.2572216,0.25722164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33051,0.0,0.0,nan,0.0,0.0,0.09029696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32480000,0.09396705,0.09396705,0.20791021,0.2572165,0.2572165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330543,0.0,0.0,nan,0.0,0.0,0.09029174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09395545,0.09395545,0.20794982,0.25721306,0.25721306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330576,0.0,0.0,nan,0.0,0.0,0.0902863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09394717,0.0939472,0.2079829,0.25721204,0.25721204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330263,0.0,0.0,nan,0.0,0.0,0.090281285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09393984,0.0939398,0.20799808,0.25720903,0.25720903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330343,0.0,0.0,nan,0.0,0.0,0.09027648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09394226,0.09394218,0.20800602,0.25720665,0.25720665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330294,0.0,0.0,nan,0.0,0.0,0.09027187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.096325785,0.09632572,0.20801678,0.25720793,0.25720793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330022,0.0,0.0,nan,0.0,0.0,0.09026743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.100962415,0.10096244,0.20801765,0.25725847,0.25725847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33015,0.0,0.0,nan,0.0,0.0,0.09026316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09973496,0.0997339,0.20802331,0.25734222,0.25734222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329916,0.0,0.0,nan,0.0,0.0,0.09025905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.097836934,0.097836666,0.20801973,0.25740102,0.257401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330059,0.0,0.0,nan,0.0,0.0,0.09025509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09645264,0.09645267,0.20801468,0.25742945,0.25742945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330235,0.0,0.0,nan,0.0,0.0,0.09025128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,0.09550069,0.095500745,0.20801766,0.2574379,0.2574379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329987,0.0,0.0,nan,0.0,0.0,0.090247616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37992000,0.094843835,0.09484386,0.20801471,0.25743017,0.25743017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330169,0.0,0.0,nan,0.0,0.0,0.09024408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38484000,0.09434817,0.09434843,0.20798895,0.25734174,0.25734174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329748,0.0,0.0,nan,0.0,0.0,0.09024041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38976000,0.094065584,0.09406567,0.20799552,0.25733274,0.25733274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32994,0.0,0.0,nan,0.0,0.0,0.09023727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09378582,0.09378578,0.20785113,0.25737303,0.25737303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330118,0.0,0.0,nan,0.0,0.0,0.09023398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09432227,0.094321966,0.20731202,0.25730523,0.25730523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330051,0.0,0.0,nan,0.0,0.0,0.09023093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09535429,0.09535416,0.20713225,0.25725508,0.25725508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330011,0.0,0.0,nan,0.0,0.0,0.09022798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.09569575,0.09569566,0.20713226,0.25720805,0.25720802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329739,0.0,0.0,nan,0.0,0.0,0.09022514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.095568016,0.09556782,0.20726734,0.25731525,0.25731525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329805,0.0,0.0,nan,0.0,0.0,0.09022236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.095161326,0.09516145,0.20739192,0.2572959,0.2572959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329897,0.0,0.0,nan,0.0,0.0,0.09021969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.09477615,0.09477629,0.20754762,0.25732687,0.25732684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329628,0.0,0.0,nan,0.0,0.0,0.09021711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.09443051,0.09443052,0.2076767,0.25733396,0.25733396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32974,0.0,0.0,nan,0.0,0.0,0.09021462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43492000,0.09415723,0.094157144,0.20778611,0.257327,0.257327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294935,0.0,0.0,nan,0.0,0.0,0.090212196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.09396378,0.093963645,0.2078648,0.25731188,0.25731188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329612,0.0,0.0,nan,0.0,0.0,0.09020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.093829565,0.09382968,0.20792083,0.2572911,0.25729108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329601,0.0,0.0,nan,0.0,0.0,0.09020759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09375761,0.09375794,0.20796373,0.25726646,0.25726643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329387,0.0,0.0,nan,0.0,0.0,0.090205394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.093669176,0.09366935,0.20795842,0.25718638,0.25718638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329552,0.0,0.0,nan,0.0,0.0,0.09020327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45988000,0.093652606,0.09365284,0.20798656,0.25718385,0.25718388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32937,0.0,0.0,nan,0.0,0.0,0.09020128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09370057,0.093700536,0.2080311,0.25724444,0.25724447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329553,0.0,0.0,nan,0.0,0.0,0.090199456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.09363854,0.09363841,0.2080007,0.2571685,0.25716853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329761,0.0,0.0,nan,0.0,0.0,0.0901975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09362695,0.093625866,0.2080109,0.25716975,0.25716978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329564,0.0,0.0,nan,0.0,0.0,0.09019575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09371694,0.09371768,0.2080404,0.25722826,0.25722826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329758,0.0,0.0,nan,0.0,0.0,0.09019386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09369088,0.093691066,0.2080306,0.2572133,0.25721332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329968,0.0,0.0,nan,0.0,0.0,0.0901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0936046,0.09360486,0.208001,0.25714996,0.25715002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329759,0.0,0.0,nan,0.0,0.0,0.090190545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49484000,0.09366709,0.09366869,0.2079762,0.2571073,0.25710738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329798,0.0,0.0,nan,0.0,0.0,0.09018885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.094012186,0.09398595,0.20766227,0.25719288,0.25719288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329604,0.0,0.0,nan,0.0,0.0,0.09018724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50488000,0.09479409,0.09478992,0.20722654,0.2571544,0.25715396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329793,0.0,0.0,nan,0.0,0.0,0.09018542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50988000,0.09524453,0.09524276,0.20711997,0.25720674,0.25720626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329562,0.0,0.0,nan,0.0,0.0,0.0901836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51488000,0.09527053,0.095234394,0.2071634,0.25725913,0.25725895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329668,0.0,0.0,nan,0.0,0.0,0.090181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
