timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5540000,5540000,0,nan,nan,-0.009648315,0.0003095315,0.04364834,0.0,0.0,0.0,-0.0029983253,-0.011701012,0.018672466,0.021591848,0.0008521456,0.00038018805,0.0,0.11288852,-0.046312932,-0.089880615,0.11654439,0.115825154,nan,0.1,0.55492395,0.7969437,0.95675886,0.4077745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6032000,6032000,5544000,40.154029699999995,116.2593696,0.0016056609,-0.006233713,0.04624116,0.0,0.0,0.0,0.010217976,-0.020242691,0.019739453,0.0170295,0.0008521456,0.00038018805,0.0,0.13436636,0.039086986,0.4038019,0.117465705,0.115825154,58.136154,0.1,0.47733817,0.7717018,0.79111826,0.34810892,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
6532000,6532000,5544000,40.154029699999995,116.2593696,0.0073269918,-0.0069926083,0.033413373,0.0,0.0,0.0,0.014867806,-0.0068581174,-0.002510855,-0.017896343,0.0008521456,0.00038018805,0.0,-0.10496661,-0.019836027,-0.109929584,0.118099906,0.115825154,58.136154,0.1,0.5171257,0.7345341,0.7813381,0.30959594,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7044000,7044000,5544000,40.154029699999995,116.2593696,0.010182493,-0.006751959,0.03981539,0.0,0.0,0.0,0.012933445,-0.010399862,0.028190987,0.019378647,0.0008521456,0.00038018805,0.0,-0.03216077,-0.015283901,-0.3553256,0.118408404,0.115825154,58.136154,0.1,0.5617064,0.70485127,0.76690817,0.3075845,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7540000,7536000,5544000,40.154029699999995,116.2593696,0.006280216,-0.0015890626,0.044616066,0.0,0.0,0.0,0.0020510352,0.0075931586,0.010744193,0.0017615429,0.0008521456,0.00038018805,0.0,0.030608151,0.14451332,0.25995073,-0.0051836963,-0.121846035,58.136154,0.1,0.44811326,0.69348574,0.51329863,0.33269316,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8040000,8036000,5544000,40.154029699999995,116.2593696,-0.0008125448,0.0055290274,0.043770473,0.0,0.0,0.0,-0.010204696,0.019936593,0.009097081,-0.0032732752,0.0008521456,0.00038018805,0.0,-0.064492084,-0.050988887,-0.13802944,-0.0034850016,-0.121846035,58.136154,0.1,0.4590463,0.68309844,0.55499166,0.36778387,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8540000,8528000,5544000,40.154029699999995,116.2593696,-0.0090783965,0.012558399,0.053949505,0.0,0.0,0.0,-0.028881764,0.020146584,0.019769665,0.014326472,0.0008521456,0.00038018805,0.0,-0.043564662,0.051804986,-0.38635543,-0.0034147978,-0.121846035,58.136154,0.10237026,0.49456316,0.6966029,0.6363048,0.4061728,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9036000,9036000,5544000,40.154029699999995,116.2593696,-0.020364217,0.0140525615,0.06894651,0.0,0.0,0.0,-0.040092155,0.019309107,0.027960166,0.027162842,0.0008521456,0.00038018805,0.0,0.06574598,0.020965373,-0.39874387,-0.002698513,-0.121846035,58.136154,0.1,0.4515074,0.71251196,0.5902616,0.43633732,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9540000,9540000,5544000,40.154029699999995,116.2593696,-0.022388589,0.012320363,0.07463897,0.0,0.0,0.0,-0.027816834,0.022273114,0.021486603,0.015458794,0.0008521456,0.00038018805,0.0,0.06578538,0.017947912,0.103880644,-0.0017840137,-0.121846035,58.136154,0.1,0.49306598,0.7288149,0.56754506,0.45214012,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10040000,10040000,5544000,40.154029699999995,116.2593696,-0.014242036,0.0127863465,0.07055018,0.0,0.0,0.0,-0.004079577,0.017512029,0.028639613,0.015132216,0.0008521456,0.00038018805,0.0,0.079435274,-0.058744945,0.16312021,-0.002272316,-0.121846035,58.136154,0.100218974,0.42146298,0.75914955,0.4431391,0.46059382,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10536000,10528000,5544000,40.154029699999995,116.2593696,0.043255404,-0.13926184,0.035977703,0.08547905,-0.1600484,0.0,-0.001544763,0.013769475,-0.06905033,-0.044192918,0.030540552,-0.04701896,-0.18976764,0.035215415,0.1280892,0.096888274,-0.0026607655,-0.121846035,58.136154,0.13347991,0.20086637,0.6334665,0.13880289,0.1291685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11036000,11008000,5544000,40.154029699999995,116.2593696,0.024033476,-0.110266164,0.032608394,0.08547905,-0.1600484,0.0,-0.0038459436,0.04484618,-0.026606489,-0.005028785,0.030540552,-0.04701896,-0.18976764,0.12338936,0.030078515,0.17498246,-0.0011868333,-0.121846035,58.136154,0.105720714,0.16055128,0.55580205,0.14131671,0.114703566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11544000,11544000,5544000,40.154029699999995,116.2593696,0.055637684,-0.078716144,0.06014631,0.08547905,-0.1600484,0.0,0.027471475,0.06436549,-0.015089182,0.03181672,0.030540552,-0.04701896,-0.18976764,0.075887494,-0.14026849,-0.22374745,-0.0012070426,-0.121846035,58.136154,0.12735865,0.14275801,0.49646276,0.14357169,0.0958502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12040000,12040000,5544000,40.154029699999995,116.2593696,0.056047313,-0.0771227,0.066916585,0.08547905,-0.1600484,0.0,0.008253496,0.010295697,-0.019765753,0.023149597,0.030540552,-0.04701896,-0.18976764,-0.022549484,0.020568326,0.100388184,-0.001540026,-0.121846035,58.136154,0.12985885,0.13175745,0.45978898,0.13335244,0.09348029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12540000,12540000,5544000,40.154029699999995,116.2593696,0.049701978,-0.123452105,0.12356815,0.08547905,-0.1600484,0.0,-0.027224751,-0.036004372,0.034022413,0.08983103,0.030540552,-0.04701896,-0.18976764,-0.12040896,-0.0008392926,-0.14499573,-0.0028999874,-0.121846035,58.136154,0.1,0.12684599,0.42953625,0.12829947,0.087794416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13032000,13028000,5544000,40.154029699999995,116.2593696,0.053038627,-0.13903248,0.13613433,0.08547905,-0.1600484,0.0,-0.0087030595,-0.032767836,0.0464232,0.07551724,0.030540552,-0.04701896,-0.18976764,0.05369293,0.04471092,-0.162418,-0.006557419,-0.121846035,58.136154,0.1,0.124115415,0.4085512,0.12386028,0.097826526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13540000,13540000,5544000,40.154029699999995,116.2593696,0.0557355,-0.13880233,0.14636144,0.08547905,-0.1600484,0.0,-0.01138626,-0.030066997,0.053690743,0.05912541,0.030540552,-0.04701896,-0.18976764,-0.14643192,-0.15292579,0.2648281,-0.0058949683,-0.121846035,58.136154,0.1,0.12151636,0.3909392,0.11925604,0.09711133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14036000,14032000,5544000,40.154029699999995,116.2593696,0.054401156,-0.13664477,0.08224551,0.08547905,-0.1600484,0.0,-0.0018722385,-0.021681184,0.014114123,-0.047608707,0.030540552,-0.04701896,-0.18976764,0.025813226,0.0127466945,-0.32324064,-0.007495787,-0.121846035,58.136154,0.1,0.12202465,0.37497577,0.11898972,0.084697075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14536000,14532000,5544000,40.154029699999995,116.2593696,0.052839227,-0.12034045,0.0674882,0.08547905,-0.1600484,0.0,0.0043486343,-0.0059005427,0.03611528,-0.008254728,0.030540552,-0.04701896,-0.18976764,0.0596838,-0.009467644,-0.23005995,-0.0074402415,-0.121846035,58.136154,0.1,0.1215859,0.36128238,0.117055826,0.08988966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15036000,15032000,5544000,40.154029699999995,116.2593696,0.054941073,-0.09237367,0.045369416,0.08547905,-0.1600484,0.0,0.015229191,0.02006942,0.0131548485,-0.037081014,0.030540552,-0.04701896,-0.18976764,0.057677917,0.12474896,0.060410235,-0.008033017,-0.121846035,58.136154,0.1,0.121327996,0.34977388,0.11495208,0.09875967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15544000,15544000,5544000,40.154029699999995,116.2593696,0.0928889,-0.085985415,0.009472327,0.08547905,-0.1600484,0.0,0.04678002,0.019286444,-0.010263439,-0.06377472,0.030540552,-0.04701896,-0.18976764,-0.07825173,-0.008802997,-0.039212402,-0.008129336,-0.121846035,58.136154,0.1,0.121843554,0.34194636,0.113356926,0.10369263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16044000,16044000,5544000,40.154029699999995,116.2593696,0.115459286,-0.0957235,-0.029651048,0.08547905,-0.1600484,0.0,0.045730457,0.013298431,-0.03848599,-0.08373478,0.030540552,-0.04701896,-0.18976764,-0.05323632,-0.01626323,-0.0701677,-0.007721292,-0.121846035,58.136154,0.10579469,0.12171275,0.33361644,0.110976055,0.10342599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16536000,16532000,5544000,40.154029699999995,116.2593696,0.12161764,-0.13859276,-0.04416741,0.08547905,-0.1600484,0.0,0.037552834,-0.019581586,-0.024433197,-0.044939514,0.030540552,-0.04701896,-0.18976764,-0.07198671,-0.09733374,-0.028277745,-0.0067126397,-0.121846035,58.136154,0.11599496,0.12098647,0.32764396,0.107865155,0.10043727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17040000,17036000,5544000,40.154029699999995,116.2593696,0.073613375,-0.13452876,-0.053813443,0.08547905,-0.1600484,0.0,-0.020009685,-0.018552724,-0.030309362,-0.03659089,0.030540552,-0.04701896,-0.18976764,-0.12026473,-0.053419627,-0.3922861,-0.0050203223,-0.121846035,58.136154,0.12041679,0.12104308,0.321447,0.105980456,0.09722157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17548000,17516000,5544000,40.154029699999995,116.2593696,0.043299407,-0.15012631,-0.017956065,0.08547905,-0.1600484,0.0,-0.026824415,-0.032751955,0.0114503745,0.038156856,0.030540552,-0.04701896,-0.18976764,0.13753535,-0.072572716,-0.044200566,-0.0061751655,-0.121846035,58.136154,0.11144728,0.11992647,0.31679344,0.10270252,0.09322181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18048000,18048000,5544000,40.154029699999995,116.2593696,0.04613545,-0.14615838,0.000384619,0.08547905,-0.1600484,0.0,-0.009866076,-0.016235635,0.008370581,0.030570388,0.030540552,-0.04701896,-0.18976764,-0.03673476,-0.0633574,-0.05297828,-0.006385249,-0.121846035,58.136154,0.11971906,0.12163909,0.3129771,0.102534026,0.08457178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18540000,18532000,5544000,40.154029699999995,116.2593696,0.05195622,-0.110294834,0.07153126,0.08547905,-0.1600484,0.0,0.0023266692,0.012507154,0.048697334,0.10447291,0.030540552,-0.04701896,-0.18976764,-0.09127149,-0.045617294,-0.17018895,-0.0056640776,-0.121846035,58.136154,0.12064121,0.12043535,0.30822855,0.099714436,0.07764959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19040000,19040000,5544000,40.154029699999995,116.2593696,0.0458993,-0.12026221,0.12362575,0.08547905,-0.1600484,0.0,0.014498692,-0.010643586,0.03771677,0.08344079,0.030540552,-0.04701896,-0.18976764,-0.07340537,0.017867897,-0.44340917,-0.0063246973,-0.121846035,58.136154,0.1,0.120996766,0.30480942,0.099076375,0.07601642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19544000,19540000,5544000,40.154029699999995,116.2593696,0.03276455,-0.11055828,0.13351993,0.08547905,-0.1600484,0.0,-0.008560829,-0.008311652,0.04392398,0.060230643,0.030540552,-0.04701896,-0.18976764,0.017572308,0.16486678,0.22798589,-0.0066634975,-0.121846035,58.136154,0.1,0.120956436,0.30262926,0.097683094,0.07651951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20044000,20032000,5544000,40.154029699999995,116.2593696,0.010162274,-0.10045708,0.112013794,0.08547905,-0.1600484,0.0,-0.030233797,-0.010021387,0.008818027,-0.006867436,0.030540552,-0.04701896,-0.18976764,-0.13777544,-0.10422101,-0.14886352,-0.006675468,-0.121846035,58.136154,0.1,0.120310865,0.29937094,0.095908545,0.07742277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20536000,20536000,5544000,40.154029699999995,116.2593696,-0.0037064573,-0.10386958,0.07665253,0.08547905,-0.1600484,0.0,-0.031214286,-0.019775331,-0.018407445,-0.048531294,0.030540552,-0.04701896,-0.18976764,-0.013219431,-0.114010304,-0.26454496,-0.0073913536,-0.121846035,58.136154,0.11267632,0.11864086,0.29696685,0.094040744,0.077753164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21036000,21036000,5544000,40.154029699999995,116.2593696,-4.0295417e-05,-0.097028255,0.11067104,0.08547905,-0.1600484,0.0,-0.0174212,-0.009268957,0.017881949,0.02868382,0.030540552,-0.04701896,-0.18976764,0.034000825,0.013722526,0.29522365,-0.007909316,-0.121846035,58.136154,0.11350191,0.11907796,0.29465824,0.093312316,0.0723739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21544000,21536000,5544000,40.154029699999995,116.2593696,0.03026748,-0.112771645,0.10757221,0.08547905,-0.1600484,0.0,-0.0007365489,-0.022834444,0.007076405,0.00032322097,0.030540552,-0.04701896,-0.18976764,-0.14016894,-0.15838067,-0.3057271,-0.0067949262,-0.121846035,58.136154,0.1,0.11948805,0.29257965,0.09309237,0.071069695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22040000,22036000,5544000,40.154029699999995,116.2593696,0.05364494,-0.14653686,0.08043372,0.08547905,-0.1600484,0.0,0.013107654,-0.043248367,-0.017947422,-0.035080466,0.030540552,-0.04701896,-0.18976764,0.03439451,0.10230116,0.02974551,-0.0074513895,-0.121846035,58.136154,0.107291825,0.11978989,0.29172304,0.092693895,0.07040795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22536000,22536000,5544000,40.154029699999995,116.2593696,0.045903463,-0.14703895,0.0875401,0.08547905,-0.1600484,0.0,0.010677511,-0.034155272,-0.0025965853,-0.006674406,0.030540552,-0.04701896,-0.18976764,-0.107028514,-0.19293796,-0.20107998,-0.008898799,-0.121846035,58.136154,0.1,0.119994365,0.29001215,0.09219999,0.06796724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23036000,23036000,5544000,40.154029699999995,116.2593696,0.021633677,-0.09151029,0.05584111,0.08547905,-0.1600484,0.0,-0.0077790497,0.016662098,-0.0069899517,-0.028141972,0.030540552,-0.04701896,-0.18976764,0.0038779865,-0.12483681,-0.14273542,-0.009283653,-0.121846035,58.136154,0.10354041,0.11990824,0.2894384,0.09140144,0.068469524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23544000,23540000,5544000,40.154029699999995,116.2593696,0.04485637,-0.06619443,0.060500402,0.08547905,-0.1600484,0.0,0.010851125,0.011879407,-0.017831177,-0.01748566,0.030540552,-0.04701896,-0.18976764,-0.059071444,-0.009720561,0.016229225,-0.008970297,-0.121846035,58.136154,0.10550794,0.11986926,0.28800085,0.0909582,0.07030059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24044000,24040000,5544000,40.154029699999995,116.2593696,0.08417507,-0.07932972,0.033574753,0.08547905,-0.1600484,0.0,0.034783598,-0.02097082,-0.030904021,-0.04889023,0.030540552,-0.04701896,-0.18976764,-0.023677696,-0.1067192,0.15969573,-0.009459887,-0.121846035,58.136154,0.1,0.1199381,0.2867198,0.090684675,0.07244445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24540000,24532000,5544000,40.154029699999995,116.2593696,0.092049696,-0.1247388,-0.02173583,0.08547905,-0.1600484,0.0,0.031751357,-0.06520574,-0.055880386,-0.08807349,0.030540552,-0.04701896,-0.18976764,0.041389618,0.02509916,0.04410557,-0.011283793,-0.121846035,58.136154,0.1,0.119420506,0.28625786,0.089888476,0.07403711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25040000,25040000,5544000,40.154029699999995,116.2593696,0.077312425,-0.13955931,-0.044770263,0.08547905,-0.1600484,0.0,0.025646592,-0.057909343,-0.039155796,-0.051437747,0.030540552,-0.04701896,-0.18976764,0.08441462,0.0143517,-0.06576254,-0.011330705,-0.121846035,58.136154,0.11266107,0.11996456,0.2855409,0.09007565,0.07549044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25536000,25536000,5544000,40.154029699999995,116.2593696,0.05167193,-0.13029516,-0.03782515,0.08547905,-0.1600484,0.0,0.01653803,-0.04744887,-0.033042327,-0.01776995,0.030540552,-0.04701896,-0.18976764,0.12988277,-0.14671507,0.09737349,-0.011785624,-0.121846035,58.136154,0.12080081,0.119400404,0.28531158,0.089232676,0.07591459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26040000,26036000,5544000,40.154029699999995,116.2593696,0.04808814,-0.11905466,-0.019172251,0.08547905,-0.1600484,0.0,0.010581983,-0.03912041,-0.0051945504,0.018861327,0.030540552,-0.04701896,-0.18976764,0.010185466,0.118198454,0.10612979,-0.011814618,-0.121846035,58.136154,0.1,0.119409196,0.28452662,0.08901218,0.0760612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26544000,26536000,5544000,40.154029699999995,116.2593696,0.04863155,-0.114286244,0.005172814,0.08547905,-0.1600484,0.0,0.0068453923,-0.03629135,0.0030095226,0.038909074,0.030540552,-0.04701896,-0.18976764,-0.083171144,-0.0609089,0.13627297,-0.012342746,-0.121846035,58.136154,0.10983809,0.11947336,0.28382757,0.08898325,0.07586363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27036000,27024000,5544000,40.154029699999995,116.2593696,0.07091626,-0.07962035,0.005111429,0.08547905,-0.1600484,0.0,0.029593945,0.008893684,-0.014879113,0.0054624453,0.030540552,-0.04701896,-0.18976764,0.18273738,0.026440768,-0.07937196,-0.011875508,-0.121846035,58.136154,0.1062923,0.1190367,0.28382456,0.08852785,0.07532353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27532000,27528000,5544000,40.154029699999995,116.2593696,0.09143772,-0.03549283,0.0408097,0.08547905,-0.1600484,0.0,0.03562696,0.043986704,0.005127544,0.050760902,0.030540552,-0.04701896,-0.18976764,0.005007712,-0.034498382,-0.28662288,-0.010488042,-0.121846035,58.136154,0.12088696,0.12387048,0.2846291,0.09202608,0.07548605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28044000,28040000,5544000,40.154029699999995,116.2593696,0.1015266,-0.047138244,0.05236606,0.08547905,-0.1600484,0.0,0.040815074,0.032621957,0.00945601,0.03524019,0.030540552,-0.04701896,-0.18976764,0.024603395,-0.08748215,-0.029446555,-0.009875197,-0.121846035,58.136154,0.1,0.12496416,0.2859398,0.091304034,0.07146103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28540000,28540000,5544000,40.154029699999995,116.2593696,0.08807997,-0.042674575,0.032057147,0.08547905,-0.1600484,0.0,0.034875743,0.029991494,0.0124687,0.011569079,0.030540552,-0.04701896,-0.18976764,0.18062581,0.031601634,0.09931344,-0.008508137,-0.121846035,58.136154,0.10574351,0.12287543,0.2851852,0.08923858,0.06915071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29036000,29028000,5544000,40.154029699999995,116.2593696,0.056174103,-0.055248186,0.06930396,0.08547905,-0.1600484,0.0,0.009838083,0.011073153,0.03448704,0.052481886,0.030540552,-0.04701896,-0.18976764,0.0007571725,-0.017873136,0.24178903,-0.0070772516,-0.121846035,58.136154,0.1,0.12102113,0.28506237,0.088106155,0.06845904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29544000,29540000,5544000,40.154029699999995,116.2593696,0.064574175,-0.08315222,0.06384947,0.08547905,-0.1600484,0.0,-0.001709554,-0.013091693,-0.0053088274,-0.0035208839,0.030540552,-0.04701896,-0.18976764,-0.10012343,-0.020597177,0.060366463,-0.007476362,-0.121846035,58.136154,0.1,0.120713234,0.28460225,0.08828974,0.06898036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30044000,30040000,5544000,40.154029699999995,116.2593696,0.057103448,-0.12565407,0.07637142,0.08547905,-0.1600484,0.0,-0.020441245,-0.04087265,0.025958713,0.030776385,0.030540552,-0.04701896,-0.18976764,-0.13287695,0.13183744,-0.00059511507,-0.007917725,-0.121846035,58.136154,0.1,0.12020854,0.28385538,0.08811643,0.06974298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30536000,30532000,5544000,40.154029699999995,116.2593696,0.039986737,-0.1336316,0.05013514,0.08547905,-0.1600484,0.0,-0.03312296,-0.030003503,0.00364231,-0.021713167,0.030540552,-0.04701896,-0.18976764,0.038642712,-0.06320392,0.28506386,-0.008175827,-0.121846035,58.136154,0.1,0.11937778,0.28377852,0.087615125,0.07044336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31036000,31036000,5544000,40.154029699999995,116.2593696,0.015609058,-0.1551662,0.0013305703,0.08547905,-0.1600484,0.0,-0.047190897,-0.04455216,-0.014808682,-0.062867604,0.030540552,-0.04701896,-0.18976764,-0.07746941,-0.017037883,-0.06792973,-0.008556292,-0.121846035,58.136154,0.1,0.11921748,0.2830969,0.08757005,0.07123805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31536000,31536000,5544000,40.154029699999995,116.2593696,0.019733317,-0.15342855,0.0005009632,0.08547905,-0.1600484,0.0,-0.028680706,-0.019323245,-0.01127227,-0.028553393,0.030540552,-0.04701896,-0.18976764,-0.017290615,0.051587585,-0.005680136,-0.007602812,-0.121846035,58.136154,0.12048273,0.119174026,0.28339425,0.08753707,0.07195449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
