timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12928000,12928000,1310996,0.00025293653,0.00024310443,0.000800518,0.34906584,2.2399959e-07,2.2400005e-07,5.928905e-07,1310996,0.0,0.0,-0.02623003,0.4,0.00040339472,0.00040339472,9.288353e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12972000,12968000,1310996,0.0001906833,0.00024474203,0.0007934016,0.34906584,2.1868502e-07,2.1868557e-07,5.858858e-07,1310996,0.0,0.0,-0.02501838,0.4,0.00040327592,0.00040327592,9.080649e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13020000,13016000,1310996,0.00014035912,0.00021246039,0.0008085496,0.34906584,2.1295125e-07,2.1295186e-07,5.777523e-07,1310996,0.0,0.0,-0.022402814,0.4,0.0004023191,0.0004023191,8.8466666e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13076000,13068000,1310996,9.117999e-05,0.00018222858,0.0008395385,0.34906584,2.0818479e-07,2.0818547e-07,5.687246e-07,1310996,0.0,0.0,-0.019117381,0.4,0.00040299943,0.00040299943,8.642182e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13124000,13116000,1310996,5.051944e-05,0.00016285828,0.00089039525,0.34906584,2.0259178e-07,2.0259255e-07,5.608294e-07,1310996,0.0,0.0,-0.015809473,0.4,0.00040205746,0.00040205746,8.397742e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13184000,13168000,1310996,1.796531e-05,8.927288e-05,0.00089603965,0.34906584,1.9790916e-07,1.9790996e-07,5.520568e-07,1310996,0.0,0.0,-0.01784468,0.4,0.00040274975,0.00040274975,8.183569e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13232000,13232000,1310996,-2.251541e-05,9.6093345e-06,0.0008770877,0.34906584,1.9247254e-07,1.9247337e-07,5.443945e-07,1310996,0.0,0.0,-0.021211982,0.4,0.00040182102,0.00040182102,7.933863e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13276000,13272000,1310996,-6.2314575e-05,-6.0182567e-05,0.00083747256,0.34906584,1.879183e-07,1.8791916e-07,5.358735e-07,1310996,0.0,0.0,-0.025185682,0.4,0.0004025241,0.0004025241,7.71498e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13528000,13528000,1310996,-3.9350107e-05,-0.00017534177,0.00081670325,0.34906584,1.6338221e-07,1.6338323e-07,4.973539e-07,1310996,0.0,0.0,-0.023091512,0.4,0.0004009269,0.0004009269,7.675391e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13572000,13572000,1310996,-8.712615e-05,-9.477598e-05,0.00085000816,0.34906584,1.6053473e-07,1.6053579e-07,4.963305e-07,1310996,0.0,0.0,-0.021981599,0.4,0.00040485853,0.00040485853,7.740927e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13628000,13624000,1310996,-0.00015256238,-3.6415813e-06,0.0008811447,0.34906584,1.5504544e-07,1.5504651e-07,4.843119e-07,1310996,0.0,0.0,-0.020250827,0.4,0.0004021289,0.0004021289,7.67426e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13680000,13676000,1310996,-0.00021428053,8.169915e-05,0.0008959923,0.34906584,1.5232187e-07,1.5232294e-07,4.832599e-07,1310996,0.0,0.0,-0.018593324,0.4,0.00040602416,0.00040602416,7.728407e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13728000,13724000,1310996,-0.00029028748,0.00018374505,0.0008734709,0.34906584,1.4775499e-07,1.4775605e-07,4.7626943e-07,1310996,0.0,0.0,-0.016427487,0.4,0.00040491938,0.00040491938,7.681081e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13780000,13776000,1310996,-0.00026194603,0.0002511109,0.0008730318,0.34906584,1.439092e-07,1.439103e-07,4.685302e-07,1310996,0.0,0.0,-0.01398416,0.4,0.00040547986,0.00040547986,7.6587035e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13820000,13816000,1310996,-0.00019846066,0.00030928713,0.00087805284,0.34906584,1.3997791e-07,1.3997904e-07,4.6278598e-07,1310996,0.0,0.0,-0.01143465,0.4,0.0004052774,0.0004052774,7.616867e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13880000,13876000,1310996,-0.00013305167,0.00035802217,0.00085206534,0.34906584,1.359731e-07,1.359742e-07,4.5432355e-07,1310996,0.0,0.0,-0.008699596,0.4,0.0004049889,0.0004049889,7.563926e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13920000,13916000,1310996,-5.896799e-05,0.0004069209,0.00086053496,0.34906584,1.3220343e-07,1.3220455e-07,4.487826e-07,1310996,0.0,0.0,-0.0058140527,0.4,0.0004048062,0.0004048062,7.507822e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14024000,14016000,1310996,-0.00019576952,0.00038964848,0.0009513465,0.34906584,1.2475805e-07,1.2475905e-07,4.3527288e-07,1310996,0.0,0.0,-0.0073447656,0.4,0.00040438093,0.00040438093,7.3692776e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14072000,14064000,1310996,-0.0002910371,0.00036924728,0.00094366615,0.34906584,1.2094011e-07,1.209411e-07,4.2909133e-07,1310996,0.0,0.0,-0.009148825,0.4,0.00040336483,0.00040336483,7.2754694e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14124000,14124000,1310996,-0.0003792404,0.00035350848,0.00096580427,0.34906584,1.1734541e-07,1.17346346e-07,4.2134528e-07,1310996,0.0,0.0,-0.011301876,0.4,0.00040314248,0.00040314248,7.185889e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14176000,14176000,1310996,-0.0003066059,0.0004113517,0.00092322857,0.34906584,1.14107095e-07,1.1410799e-07,4.1463602e-07,1310996,0.0,0.0,-0.013489244,0.4,0.00040378494,0.00040378494,7.10447e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14224000,14224000,1310996,-0.00018671984,0.0005044124,0.0009029764,0.34906584,1.10487065e-07,1.10487925e-07,4.0881278e-07,1310996,0.0,0.0,-0.0156209115,0.4,0.00040281712,0.00040281712,6.98797e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14280000,14276000,1310996,-6.0959974e-05,0.000588048,0.00092646864,0.34906584,1.074281e-07,1.0742894e-07,4.0233644e-07,1310996,0.0,0.0,-0.01764176,0.4,0.00040347455,0.00040347455,6.893302e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14320000,14316000,1310996,7.433861e-05,0.0006622374,0.00095186726,0.34906584,1.0431917e-07,1.0431997e-07,3.9753024e-07,1310996,0.0,0.0,-0.019752668,0.4,0.0004033526,0.0004033526,6.782265e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14520000,14516000,1310996,-0.00052110077,0.0008407071,0.00097600697,0.34906584,9.251211e-08,9.2512565e-08,3.7448962e-07,1310996,0.0,0.0,-0.018622074,0.4,0.0004028123,0.0004028123,6.2811756e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14580000,14576000,1310996,-0.0005307584,0.00088446273,0.0009557277,0.34906584,8.973473e-08,8.9735096e-08,3.6788703e-07,1310996,0.0,0.0,-0.015099814,0.4,0.00040267053,0.00040267053,6.144625e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14628000,14624000,1310996,-0.0004657404,0.0009251464,0.00095590565,0.34906584,8.685805e-08,8.6858314e-08,3.6280878e-07,1310996,0.0,0.0,-0.010889893,0.4,0.00040174607,0.00040174607,5.9938713e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14680000,14676000,1310996,-0.00039091814,0.00096816773,0.0009848811,0.34906584,8.4428365e-08,8.4428535e-08,3.5718568e-07,1310996,0.0,0.0,-0.0064254864,0.4,0.00040245257,0.00040245257,5.8654827e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14720000,14716000,1310996,-0.00032186744,0.0010067895,0.0010061384,0.34906584,8.1967954e-08,8.196804e-08,3.530087e-07,1310996,0.0,0.0,-0.002219813,0.4,0.00040237146,0.00040237146,5.7268495e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14976000,1310996,-0.0002783678,0.00091257086,0.0008643376,0.34906584,7.052144e-08,7.052125e-08,3.2906948e-07,1310996,0.0,0.0,-0.0007039368,0.4,0.000401917,0.000401917,5.0185576e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15020000,15016000,1310996,-0.00025134772,0.0009790309,0.0008777788,0.34906584,6.847325e-08,6.847302e-08,3.2526287e-07,1310996,0.0,0.0,0.0016517985,0.4,0.00040185713,0.00040185713,4.88095e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15072000,15064000,1310996,-0.00022777639,0.0010517269,0.00087042275,0.34906584,6.634131e-08,6.634105e-08,3.190179e-07,1310996,0.0,0.0,0.004397516,0.4,0.00040097602,0.00040097602,4.7350688e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15132000,15116000,1310996,-0.00020331358,0.0011173869,0.00090215745,0.34906584,6.454798e-08,6.4547706e-08,3.1597574e-07,1310996,0.0,0.0,0.00704361,0.4,0.00040171764,0.00040171764,4.6100955e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15176000,15176000,1310996,-0.0001788366,0.0012017769,0.00092849275,0.34906584,6.263397e-08,6.263369e-08,3.1055657e-07,1310996,0.0,0.0,0.008362807,0.4,0.00040164046,0.00040164046,4.4752593e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15224000,15224000,1310996,-0.00015645684,0.00128551,0.00089111656,0.34906584,6.065733e-08,6.065705e-08,3.0464238e-07,1310996,0.0,0.0,0.009441261,0.4,0.0004007709,0.0004007709,4.3344044e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15324000,15316000,1310996,-0.00011853584,0.0014326428,0.0008980533,0.34906584,5.734993e-08,5.7349673e-08,2.9841055e-07,1310996,0.0,0.0,0.0112961335,0.4,0.00040156976,0.00040156976,4.0922587e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15576000,15576000,1310996,1.7301567e-05,0.0014994902,0.0007824865,0.34906584,4.9524573e-08,4.9524466e-08,2.7723362e-07,1310996,0.0,0.0,0.0132516725,0.4,0.00040133,0.00040133,3.5055407e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15624000,15624000,1310996,-3.350646e-05,0.0014777516,0.0007769399,0.34906584,4.801833e-08,4.8018265e-08,2.7206013e-07,1310996,0.0,0.0,0.015562019,0.4,0.00040047686,0.00040047686,3.3911543e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15676000,15676000,1310996,-8.997184e-05,0.0014619014,0.00076710206,0.34906584,4.6759162e-08,4.6759144e-08,2.6956945e-07,1310996,0.0,0.0,0.017925993,0.4,0.00040124112,0.00040124112,3.2937412e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15724000,15724000,1310996,-0.00013916861,0.0014400434,0.0007525688,0.34906584,4.535103e-08,4.5351072e-08,2.645661e-07,1310996,0.0,0.0,0.019962097,0.4,0.00040039272,0.00040039272,3.1863474e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15824000,15824000,1310996,-9.012998e-05,0.0013516805,0.00073467236,0.34906584,4.2862833e-08,4.2862947e-08,2.5732353e-07,1310996,0.0,0.0,0.018121567,0.4,0.00040031658,0.00040031658,2.9944886e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15876000,15876000,1310996,-4.741693e-05,0.0013138722,0.0007322259,0.34906584,4.177043e-08,4.1770598e-08,2.550043e-07,1310996,0.0,0.0,0.016762666,0.4,0.00040108812,0.00040108812,2.9091485e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15924000,15924000,1310996,-1.0605169e-05,0.0012741807,0.0006854266,0.34906584,4.0545988e-08,4.054619e-08,2.5032293e-07,1310996,0.0,0.0,0.015310376,0.4,0.00040024778,0.00040024778,2.8151766e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15976000,15976000,1310996,6.7603934e-05,0.001261936,0.00066986174,0.34906584,3.952752e-08,3.9527766e-08,2.4808443e-07,1310996,0.0,0.0,0.016537433,0.4,0.00040102244,0.00040102244,2.7355722e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16024000,16024000,1310996,0.00016154382,0.0012565833,0.00066320156,0.34906584,3.838264e-08,3.838292e-08,2.4355518e-07,1310996,0.0,0.0,0.018609747,0.4,0.00040018564,0.00040018564,2.6479054e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16076000,16076000,1310996,0.0002456883,0.0012571141,0.0006702068,0.34906584,3.743244e-08,3.743275e-08,2.4139436e-07,1310996,0.0,0.0,0.020953344,0.4,0.0004009631,0.0004009631,2.573781e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1310996,0.00031941972,0.0012570462,0.0006799869,0.34906584,3.6360817e-08,3.636113e-08,2.370117e-07,1310996,0.0,0.0,0.022973038,0.4,0.00040012941,0.00040012941,2.4920924e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16176000,16176000,1310996,0.00040177052,0.0013063665,0.00068653125,0.34906584,3.5474585e-08,3.5474894e-08,2.3492554e-07,1310996,0.0,0.0,0.021507988,0.4,0.0004009094,0.0004009094,2.4232564e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16224000,16224000,1310996,0.00047754578,0.0013576917,0.00067179475,0.34906584,3.4473427e-08,3.4473732e-08,2.30684e-07,1310996,0.0,0.0,0.018734397,0.4,0.0004000786,0.0004000786,2.3471963e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16280000,16276000,1310996,0.0005556845,0.001409958,0.0006555239,0.34906584,3.3646593e-08,3.3646895e-08,2.2866958e-07,1310996,0.0,0.0,0.01571663,0.4,0.0004008609,0.0004008609,2.2831413e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16320000,16316000,1310996,0.0006254547,0.0014518404,0.00064081466,0.34906584,3.2799388e-08,3.279969e-08,2.262251e-07,1310996,0.0,0.0,0.012822725,0.4,0.00040084284,0.00040084284,2.2176211e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16480000,16476000,1310996,0.0003652669,0.0011836658,0.0006288918,0.34906584,3.038048e-08,3.0380743e-08,2.1676564e-07,1310996,0.0,0.0,0.01412334,0.4,0.0004007774,0.0004007774,2.0330694e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16580000,16576000,1310996,0.00022185559,0.0009863004,0.00063020096,0.34906584,2.8898533e-08,2.8898764e-08,2.1110272e-07,1310996,0.0,0.0,0.015838176,0.4,0.00040074164,0.00040074164,1.9209614e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16672000,16664000,1310996,0.00018852613,0.0008102861,0.00058549235,0.34906584,2.7448515e-08,2.7448731e-08,2.052103e-07,1310996,0.0,0.0,0.017015481,0.4,0.00039990703,0.00039990703,1.813074e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
