timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
40032000,40028000,40.154029448018605,116.25936857204586,58.99202,58.906815,-0.0,0.322741,0.4897502,nan,2,0,0,0
41028000,41028000,40.15402944512278,116.25936934653578,59.035294,58.948875,-0.0,0.32287362,0.48919863,nan,2,0,0,0
42032000,42024000,40.15402998256085,116.25936945365838,59.01748,58.91774,-0.0,0.3228429,0.48900676,nan,2,0,0,0
43028000,43024000,40.154030057465754,116.25936996128516,59.070545,58.96279,-0.0,0.32285827,0.48903817,nan,2,0,0,0
44028000,44024000,40.154029804242064,116.25937026206326,59.145412,59.03807,-0.0,0.3227557,0.4891291,nan,2,0,0,0
45024000,45020000,40.15402940359846,116.25937050735877,59.114613,59.00046,-0.0,0.32249343,0.48910463,nan,2,0,0,0
46028000,46020000,40.15402922355393,116.25937034860627,59.128883,59.013493,-0.0,0.3224548,0.48876655,nan,2,0,0,0
47028000,47028000,40.154029858400904,116.25937038458952,59.14232,59.01804,-0.0,0.32248104,0.48897457,nan,2,0,0,0
48028000,48028000,40.15403083591936,116.25936853968867,59.05082,58.941807,-0.0,0.32255328,0.48919204,nan,2,0,0,0
49028000,49024000,40.154030762920236,116.2593685106586,59.078484,58.97422,-0.0,0.32262003,0.48913166,nan,2,0,0,0
50020000,50020000,40.154030036789784,116.25936972938548,59.120808,59.011024,-0.0,0.32378718,0.4893697,nan,2,0,0,0
51028000,51020000,40.15402857223637,116.2593734637601,59.16833,59.054863,-0.0,0.32282117,0.48857266,nan,2,0,0,0
52028000,52020000,40.15403055583008,116.2593689407114,59.06674,58.957207,-0.0,0.32275122,0.48868462,nan,2,0,0,0
53032000,53032000,40.1540298391669,116.25937028785933,59.167892,59.07713,-0.0,0.3228079,0.48900363,nan,2,0,0,0
54032000,54020000,40.15403026267696,116.25937030297052,59.14102,59.051937,-0.0,0.32256553,0.48892802,nan,2,0,0,0
55024000,55020000,40.154030316895806,116.25936983439388,59.16221,59.081196,-0.0,0.32271,0.4889843,nan,2,0,0,0
56028000,56024000,40.15402929260144,116.25937262508694,59.207848,59.129093,-0.0,0.3227354,0.488487,nan,2,0,0,0
57028000,57016000,40.15402943946251,116.2593716453147,59.089405,59.035675,-0.0,0.32259834,0.48834562,nan,2,0,0,0
58028000,58020000,40.154029775751134,116.2593677701325,58.583157,58.561317,-0.0,0.3226164,0.48840615,nan,2,0,0,0
59024000,59024000,40.15402854232068,116.25937295696902,58.038258,58.036743,-0.0,0.32262722,0.48854974,nan,2,0,0,0
60028000,60024000,40.154028318690116,116.25937348353203,57.851334,57.86445,-0.0,0.3258319,0.49024644,nan,2,0,0,0
61028000,61028000,40.154028534367896,116.2593729490429,57.87133,57.895535,-0.0,0.32463348,0.49013287,nan,2,0,0,0
62028000,62020000,40.15402853927398,116.25937269748924,57.881123,57.91302,-0.0,0.3232051,0.48985055,nan,2,0,0,0
