timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,31996000,5544000,40.154029699999995,116.2593696,0.021868592,-0.15164685,0.02015556,0.082455456,-0.15996745,0.0,-0.016629735,-0.022479182,-0.0067223557,-0.01885573,0.024518935,-0.046418965,-0.19187269,0.018721696,0.013965948,-0.21338741,-0.0076704747,-0.12031028,58.146324,0.1,0.119802065,0.28363246,0.08792938,0.07256405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32492000,32476000,5544000,40.154029699999995,116.2593696,0.0061994316,-0.17954381,0.023658337,0.082455456,-0.15996745,0.0,-0.021022476,-0.04204399,-0.0012070704,0.0033557962,0.024518935,-0.046418965,-0.19187269,0.043938648,-0.026663022,0.0017350538,-0.008299706,-0.12031028,58.146324,0.12706861,0.1187955,0.28336212,0.08713138,0.07264946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32996000,5544000,40.154029699999995,116.2593696,0.022483964,-0.17594802,0.04884924,0.082455456,-0.15996745,0.0,-0.016492205,-0.028411161,0.023505904,0.037939474,0.024518935,-0.046418965,-0.19187269,0.12546702,-0.07873496,0.32846534,-0.008444329,-0.12031028,58.146324,0.106364116,0.119734585,0.2834075,0.08777861,0.073321484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5544000,40.154029699999995,116.2593696,0.019189816,-0.14795479,0.081393614,0.082455456,-0.15996745,0.0,-0.024280334,-0.0055774767,0.046610795,0.06117082,0.024518935,-0.046418965,-0.19187269,-0.12868053,-0.13372818,-0.09518582,-0.0077690342,-0.12031028,58.146324,0.1,0.11963062,0.28289095,0.08756541,0.07347941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5544000,40.154029699999995,116.2593696,0.021883251,-0.115298,0.09195348,0.082455456,-0.15996745,0.0,-0.026993964,0.00029785547,0.04421831,0.041473523,0.024518935,-0.046418965,-0.19187269,0.023135982,0.018670263,0.24956928,-0.0072761644,-0.12031028,58.146324,0.1,0.11955515,0.28240928,0.08746596,0.07357146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5544000,40.154029699999995,116.2593696,0.032545507,-0.09638273,0.060621902,0.082455456,-0.15996745,0.0,-0.0143365385,0.0034026336,-0.020060891,-0.048604835,0.024518935,-0.046418965,-0.19187269,-0.15440556,-0.06845947,0.15651341,-0.0052327137,-0.12031028,58.146324,0.10467966,0.11950283,0.28288004,0.08750638,0.073661454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5544000,40.154029699999995,116.2593696,0.046965115,-0.102710225,0.044633746,0.082455456,-0.15996745,0.0,0.00351536,-0.0043941876,-0.06659676,-0.07825592,0.024518935,-0.046418965,-0.19187269,-0.036694072,0.023613598,-0.37103236,-0.00503066,-0.12031028,58.146324,0.122814864,0.11949662,0.28245085,0.1124639,0.07367853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35496000,5544000,40.154029699999995,116.2593696,0.015660955,-0.09908524,0.019530725,0.082455456,-0.15996745,0.0,-0.032979853,0.004084605,-0.062425423,-0.052576147,0.024518935,-0.046418965,-0.19187269,0.043149766,0.07871216,-5.9324694,-0.0022530865,-0.12031028,58.146324,0.14791788,0.12004841,0.28296316,0.14292537,0.073720306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35996000,5544000,40.154029699999995,116.2593696,0.032713182,-0.086156346,-0.058221634,0.082455456,-0.15996745,0.0,0.0011007831,0.08296884,-0.3395293,-0.35865903,0.024518935,-0.046418965,-0.19187269,0.09485993,0.09798603,-0.64448357,-8.0769496e-05,-0.12031028,58.146324,0.22567025,0.12078016,0.28256872,0.13447306,0.07370919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36496000,5544000,40.154029699999995,116.2593696,0.06429087,-0.06536553,-0.33202922,0.082455456,-0.15996745,0.0,-0.0077706855,0.057659313,-0.36213225,-0.43029562,0.024518935,-0.046418965,-0.19187269,-0.24514955,-0.039541997,0.42468867,0.0008673893,-0.12031028,58.146324,0.49947783,0.12124958,0.2821863,0.12137461,0.0736887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5544000,40.154029699999995,116.2593696,0.0467677,-0.05087996,-0.474758,0.082455456,-0.15996745,0.0,-0.029080357,0.05807435,-0.22671245,-0.25740838,0.024518935,-0.046418965,-0.19187269,-0.042371772,0.014212069,-0.21968222,0.00077895867,-0.12031028,58.146324,0.6422066,0.12146189,0.2827355,0.11068544,0.07370945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37488000,37476000,5544000,40.154029699999995,116.2593696,0.03246374,-0.032444023,-0.5355084,0.082455456,-0.15996745,0.0,-0.014833076,0.048292354,-0.20776854,-0.19652754,0.024518935,-0.046418965,-0.19187269,0.014631826,0.0071691717,-0.19865389,0.0006499824,-0.12031028,58.146324,0.70295703,0.12032518,0.28173763,0.10151175,0.07329207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37992000,37976000,5544000,40.154029699999995,116.2593696,0.0039998633,-0.04177455,-0.60821575,0.082455456,-0.15996745,0.0,-0.020368485,0.027947845,-0.20500612,-0.17875654,0.024518935,-0.046418965,-0.19187269,0.07471089,0.016454844,-0.119606026,0.0005860015,-0.12031028,58.146324,0.7756643,0.12042241,0.2823043,0.09578019,0.073370904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38468000,5544000,40.154029699999995,116.2593696,-0.014577497,-0.04434016,-0.67854285,0.082455456,-0.15996745,0.0,-0.0034986727,0.024179915,-0.1647744,-0.13178065,0.024518935,-0.046418965,-0.19187269,-0.09830226,-0.15283296,-0.33026093,0.0007299655,-0.12031028,58.146324,0.8459915,0.1197756,0.28164104,0.09096171,0.07318081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38992000,38988000,5544000,40.154029699999995,116.2593696,-0.016716294,-0.07045108,-0.736722,0.082455456,-0.15996745,0.0,-0.004767274,0.015141666,-0.17016426,-0.1383995,0.024518935,-0.046418965,-0.19187269,-0.084497005,0.08213831,-0.055100765,0.0009357745,-0.12031028,58.146324,0.90417063,0.12063377,0.28194237,0.08553767,0.07123673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39488000,5544000,40.154029699999995,116.2593696,-0.022345021,-0.09119061,-0.8113575,0.082455456,-0.15996745,0.0,0.010603309,0.013256082,-0.10666155,-0.09089054,0.024518935,-0.046418965,-0.19187269,0.11485956,0.23541254,0.43764427,0.0007358645,-0.12031028,58.146324,0.97880614,0.11997861,0.28247502,0.090122715,0.067811824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,39996000,5544000,40.154029699999995,116.2593696,-0.026256204,-0.08806326,-0.8432777,0.082455456,-0.15996745,0.0,-0.006810108,0.019945057,-0.08457272,-0.06912221,0.024518935,-0.046418965,-0.19187269,0.047864527,-0.06796907,-0.10362546,3.2315285e-05,-0.12031028,58.146324,1.0107263,0.11994237,0.28233334,0.1008781,0.066873126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40496000,5544000,40.154029699999995,116.2593696,-0.06241018,-0.058482237,-0.86169577,0.082455456,-0.15996745,0.0,-0.013187142,0.035107184,-0.05287744,-0.028512497,0.024518935,-0.046418965,-0.19187269,-0.02492403,0.028776672,0.09671505,0.0006924751,-0.12031028,58.146324,1.0291444,0.12006902,0.2827675,0.104784325,0.067232616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40988000,5544000,40.154029699999995,116.2593696,-0.03253214,-0.02268667,-0.88706374,0.082455456,-0.15996745,0.0,0.024509508,0.008239826,-0.05667064,-0.038256645,0.024518935,-0.046418965,-0.19187269,-0.23901382,-0.23342985,-0.10398961,0.00035923393,-0.12031028,58.146324,1.0545124,0.11986869,0.28197247,0.10277238,0.06800931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5544000,40.154029699999995,116.2593696,0.012632679,-0.018280745,-0.8881098,0.082455456,-0.15996745,0.0,0.0176614,-0.025409376,-0.037300974,-0.0040712766,0.024518935,-0.046418965,-0.19187269,0.002023882,-0.03583764,-0.27990618,0.0001608959,-0.12031028,58.146324,1.0555584,0.12065364,0.28176877,0.099690855,0.06932768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41996000,5544000,40.154029699999995,116.2593696,0.031218927,-0.0124003785,-0.87103224,0.082455456,-0.15996745,0.0,-0.0087579265,-0.02253159,-0.07775174,-0.026136845,0.024518935,-0.046418965,-0.19187269,-0.17813662,-0.23449177,0.19464827,0.00017242062,-0.12031028,58.146324,1.0384809,0.120848365,0.28220302,0.096131586,0.070487656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42492000,5544000,40.154029699999995,116.2593696,0.041512046,0.0023207604,-0.87736046,0.082455456,-0.15996745,0.0,-0.0052580917,-0.009747266,-0.10153161,-0.041070644,0.024518935,-0.046418965,-0.19187269,0.10746246,0.02023771,0.005741603,-3.8016457e-05,-0.12031028,58.146324,1.0448091,0.12025686,0.28144723,0.092214935,0.071209855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5544000,40.154029699999995,116.2593696,0.040070783,0.0297449,-0.92009115,0.082455456,-0.15996745,0.0,-0.013861165,-0.011205129,-0.09690054,-0.065196164,0.024518935,-0.046418965,-0.19187269,0.057966664,-0.18092631,0.33150333,5.1447412e-05,-0.12031028,58.146324,1.0875398,0.120818995,0.28132227,0.09013836,0.072180994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43492000,5544000,40.154029699999995,116.2593696,0.030486027,0.0487438,-0.9560277,0.082455456,-0.15996745,0.0,-0.013886207,-0.007007011,-0.0419456,-0.02069223,0.024518935,-0.046418965,-0.19187269,0.14404047,-0.20000285,-0.3649192,0.0005048202,-0.12031028,58.146324,1.1234763,0.120166354,0.28154603,0.08752526,0.072581194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43992000,5544000,40.154029699999995,116.2593696,0.013497104,0.055476505,-0.996156,0.082455456,-0.15996745,0.0,-0.007376365,-0.019945689,-0.011104141,-0.018524263,0.024518935,-0.046418965,-0.19187269,0.24327521,-0.048346415,0.29680037,0.0005014011,-0.12031028,58.146324,1.1636046,0.12001201,0.28118035,0.08606385,0.07297809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44484000,5544000,40.154029699999995,116.2593696,-0.019012857,0.06966962,-0.98420656,0.082455456,-0.15996745,0.0,-0.0010279864,-0.0012259514,0.028806118,0.032683473,0.024518935,-0.046418965,-0.19187269,0.088971674,0.051673044,-0.0066636126,7.278785e-05,-0.12031028,58.146324,1.1516552,0.11936009,0.2814499,0.08479459,0.07310005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5544000,40.154029699999995,116.2593696,-0.032140646,0.076954424,-0.9661066,0.082455456,-0.15996745,0.0,0.00932218,-0.0028560017,-0.0009143293,0.010663014,0.024518935,-0.046418965,-0.19187269,0.1677923,0.07469842,-0.073714174,0.00010695352,-0.12031028,58.146324,1.1335552,0.11978164,0.28144434,0.084812745,0.07350142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5544000,40.154029699999995,116.2593696,-0.0576103,0.08338175,-1.0071237,0.082455456,-0.15996745,0.0,0.00067501556,0.008552845,0.0016828902,-0.018035758,0.024518935,-0.046418965,-0.19187269,0.02092595,0.14968036,0.27566868,-3.513096e-05,-0.12031028,58.146324,1.1745723,0.11918445,0.28174672,0.08420734,0.07346195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45984000,5544000,40.154029699999995,116.2593696,-0.055167522,0.06485569,-0.9821977,0.082455456,-0.15996745,0.0,0.024115106,-0.008837515,0.016315594,0.017796379,0.024518935,-0.046418965,-0.19187269,0.17902672,0.12762646,-0.13855098,-0.00032905015,-0.12031028,58.146324,1.1496463,0.11867606,0.28115723,0.083690636,0.07335795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46488000,5544000,40.154029699999995,116.2593696,-0.02939637,0.07243497,-0.9967349,0.082455456,-0.15996745,0.0,0.014593523,-0.0021578579,-0.014510057,-0.028872723,0.024518935,-0.046418965,-0.19187269,0.03536887,0.05803942,-0.199805,7.491623e-05,-0.12031028,58.146324,1.1641835,0.11875863,0.28089112,0.083922185,0.07344711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46992000,5544000,40.154029699999995,116.2593696,0.012578147,0.06747448,-0.9977497,0.082455456,-0.15996745,0.0,0.016569305,0.0054318984,0.046406817,0.042302046,0.024518935,-0.046418965,-0.19187269,0.11636269,-0.23994,1.1381004,0.0062714173,-0.12031028,58.146324,1.1651983,0.11881199,0.28154057,0.08392523,0.07353477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5544000,40.154029699999995,116.2593696,0.06270021,0.008386643,-0.91158533,0.082455456,-0.15996745,0.0,0.08924324,-0.17686337,0.075990856,0.11158954,0.024518935,-0.046418965,-0.19187269,-0.07645879,-0.15240991,-0.054156404,0.019417617,-0.12031028,58.146324,1.079034,0.11943581,0.28161028,0.08461654,0.073781915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5544000,40.154029699999995,116.2593696,0.12156472,-0.08615995,-0.90231365,0.082455456,-0.15996745,0.0,0.0373974,-0.13730356,-0.015795082,-0.0017507105,0.024518935,-0.046418965,-0.19187269,0.1380508,-0.13477072,-1.2317448,0.025984537,-0.12031028,58.146324,1.0697622,0.11907578,0.28195766,0.08459119,0.07367074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5544000,40.154029699999995,116.2593696,0.102169625,-0.083387285,-0.97168785,0.082455456,-0.15996745,0.0,-0.08211053,0.06397062,-0.08466934,-0.10948046,0.024518935,-0.046418965,-0.19187269,-0.3944656,0.6079247,0.5689766,0.01066335,-0.12031028,58.146324,1.1391364,0.11912962,0.2817031,0.084445104,0.07366822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48984000,5544000,40.154029699999995,116.2593696,0.107918926,-0.081585616,-0.9372846,0.082455456,-0.15996745,0.0,0.069342285,-0.11312202,0.109722875,0.099732816,0.024518935,-0.046418965,-0.19187269,-0.02934993,-0.36456883,0.08046347,0.034700263,-0.12031028,58.146324,1.1047332,0.11873329,0.2811287,0.0836672,0.073469914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49488000,5544000,40.154029699999995,116.2593696,0.131582,-0.17047212,-0.9206399,0.082455456,-0.15996745,0.0,-0.12983835,0.097488984,-0.064318925,-0.05559415,0.024518935,-0.046418965,-0.19187269,-0.36746255,0.6182844,1.0455371,0.010783115,-0.12031028,58.146324,1.0880885,0.11884029,0.2817844,0.08621411,0.07153175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5544000,40.154029699999995,116.2593696,0.036091153,0.0047746766,-0.9712,0.082455456,-0.15996745,0.0,-0.22802289,0.473401,-0.09977429,-0.08666186,0.024518935,-0.046418965,-0.19187269,0.41383168,-0.12735736,1.3187108,-0.017729849,-0.12031028,58.146324,1.1386486,0.11959215,0.2817903,0.09579338,0.06841848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50492000,5544000,40.154029699999995,116.2593696,-0.061339207,0.18255846,-1.007621,0.082455456,-0.15996745,0.0,-0.2006896,0.4006728,-0.19962984,-0.17919207,0.024518935,-0.046418965,-0.19187269,-0.19181137,0.63487256,0.11784955,-0.036627863,-0.12031028,58.146324,1.1750697,0.11940823,0.2820394,0.10082606,0.067245066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50992000,5544000,40.154029699999995,116.2593696,-0.12725559,0.32553107,-1.0220035,0.082455456,-0.15996745,0.0,-0.028973652,0.14284725,-0.006897078,0.029666372,0.024518935,-0.046418965,-0.19187269,0.32575983,-0.77431405,0.5910387,-0.020706777,-0.12031028,58.146324,1.1894522,0.119876355,0.28164563,0.10109607,0.06748095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51492000,5544000,40.154029699999995,116.2593696,-0.030531593,0.20985965,-0.9648483,0.082455456,-0.15996745,0.0,0.1761544,-0.36475456,0.092705876,0.12826218,0.024518935,-0.046418965,-0.19187269,-0.021627987,-0.29549083,0.5176318,0.010845445,-0.12031028,58.146324,1.1322969,0.120224856,0.28122562,0.0987807,0.06829515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,51996000,5544000,40.154029699999995,116.2593696,0.09463134,-0.052181736,-0.9233686,0.082455456,-0.15996745,0.0,0.13850558,-0.42974636,0.021384005,0.04310566,0.024518935,-0.046418965,-0.19187269,-0.4980494,0.43910512,-0.3568474,0.02451402,-0.12031028,58.146324,1.0908172,0.12049485,0.2817136,0.09589921,0.06942221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52496000,5544000,40.154029699999995,116.2593696,0.10493246,-0.13002108,-0.97554547,0.082455456,-0.15996745,0.0,-0.1370828,0.1176307,-0.15184602,-0.15949672,0.024518935,-0.046418965,-0.19187269,-0.64139485,1.4215174,0.9854687,-0.004861484,-0.12031028,58.146324,1.142994,0.12072226,0.28130117,0.09320039,0.07052178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52988000,5544000,40.154029699999995,116.2593696,0.0150985075,0.05378757,-1.0249313,0.082455456,-0.15996745,0.0,-0.15927026,0.3554326,0.005319632,-0.0068201832,0.024518935,-0.046418965,-0.19187269,0.37278873,-0.49685892,-0.3202669,-0.004572903,-0.12031028,58.146324,1.19238,0.120202824,0.28151023,0.089588,0.06826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53496000,5544000,40.154029699999995,116.2593696,-0.010131455,0.1308929,-1.0073521,0.082455456,-0.15996745,0.0,-0.036103867,0.088394046,0.09803503,0.10070549,0.024518935,-0.046418965,-0.19187269,0.5633639,-0.93283224,-0.40086916,0.0109492,-0.12031028,58.146324,1.1748008,0.12058637,0.2813792,0.09295894,0.06681774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,53996000,5544000,40.154029699999995,116.2593696,0.05339616,0.07288725,-0.99644345,0.082455456,-0.15996745,0.0,-0.027663149,-0.015055276,0.025049727,0.02415086,0.024518935,-0.046418965,-0.19187269,0.0380032,0.27025795,-0.016800126,0.00088941056,-0.12031028,58.146324,1.163892,0.120472774,0.28094235,0.096187025,0.0668597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54492000,5544000,40.154029699999995,116.2593696,0.1075901,-0.014615711,-0.9446619,0.082455456,-0.15996745,0.0,0.11201695,-0.25789952,0.02908753,0.03606294,0.024518935,-0.046418965,-0.19187269,-0.498572,-0.022207297,0.059381124,0.014051877,-0.12031028,58.146324,1.1121105,0.1199469,0.28112626,0.09575698,0.06757715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54996000,5544000,40.154029699999995,116.2593696,0.0724346,0.012528716,-1.0131012,0.082455456,-0.15996745,0.0,-0.1479109,0.22041447,-0.01990362,-0.04411077,0.024518935,-0.046418965,-0.19187269,0.2366848,0.09524676,2.0919185,-0.0039234264,-0.12031028,58.146324,1.1805499,0.120045185,0.28070998,0.095020294,0.068703786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55496000,5544000,40.154029699999995,116.2593696,0.027104344,0.14744453,-1.0193459,0.082455456,-0.15996745,0.0,-0.08865477,0.22975823,-0.041139092,-0.047953155,0.024518935,-0.046418965,-0.19187269,0.095157556,-0.09446771,-0.5541741,-0.012774235,-0.12031028,58.146324,1.1867945,0.1201314,0.28122604,0.09280382,0.06991138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56000000,55996000,5544000,40.154029699999995,116.2593696,-0.035523538,0.24461879,-1.0578039,0.082455456,-0.15996745,0.0,-0.11876814,0.2409155,-0.07444315,-0.08074332,0.024518935,-0.046418965,-0.19187269,0.19039948,-0.04443718,-0.22283381,-0.03156358,-0.12031028,58.146324,1.2252525,0.12017789,0.28086457,0.090855494,0.070949435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56484000,5544000,40.154029699999995,116.2593696,-0.08682342,0.35011435,-1.0697209,0.082455456,-0.15996745,0.0,0.004196795,0.101422094,0.03672479,0.043511,0.024518935,-0.046418965,-0.19187269,0.44759837,-0.85110056,0.07525924,-0.0262218,-0.12031028,58.146324,1.2371695,0.119745485,0.28024057,0.08840246,0.07162705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56988000,56984000,5544000,40.154029699999995,116.2593696,-0.032695796,0.19828816,-0.9478049,0.082455456,-0.15996745,0.0,0.29782528,-0.5419271,0.21466075,0.2406605,0.024518935,-0.046418965,-0.19187269,0.42184937,-1.0633922,-0.6319452,0.034943473,-0.12031028,58.146324,1.1152536,0.11963795,0.28083906,0.08666925,0.07221941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57500000,57500000,5544000,40.154029699999995,116.2593696,0.08860682,-0.19551693,-0.7262733,0.082455456,-0.15996745,0.0,0.1794015,-0.5320649,0.54017395,0.53800833,0.024518935,-0.046418965,-0.19187269,-1.0743818,1.9098505,1.3187062,0.0422167,-0.12031028,58.146324,0.89372194,0.12011332,0.2808658,0.08562361,0.07284086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57984000,5544000,40.154029699999995,116.2593696,0.024023894,-0.1694661,-0.45040706,0.082455456,-0.15996745,0.0,-0.086209506,0.23165323,0.6698187,0.6218283,0.024518935,-0.046418965,-0.19187269,-0.13969992,1.0854238,-2.5794673,0.03370572,-0.12031028,58.146324,0.61785567,0.11892946,0.28088596,0.08491531,0.068739034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58492000,5544000,40.154029699999995,116.2593696,-0.08100349,0.13565141,-0.20332979,0.082455456,-0.15996745,0.0,-0.081416056,0.42622435,0.6983914,0.6169163,0.024518935,-0.046418965,-0.19187269,0.4956849,-0.76047945,0.8134348,0.028324408,-0.12031028,58.146324,0.37077838,0.11933216,0.2808667,0.090787694,0.06721995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58992000,5544000,40.154029699999995,116.2593696,-0.115544334,0.274632,0.09943304,0.082455456,-0.15996745,0.0,-0.006746135,0.158507,0.7220477,0.6289343,0.024518935,-0.046418965,-0.19187269,-0.19755793,-0.193866,0.7693143,0.015471409,-0.12031028,58.146324,0.1,0.119398616,0.28051776,0.09384334,0.06706725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59497000,59484000,5544000,40.154029699999995,116.2593696,-0.16289291,0.3357562,0.33259213,0.082455456,-0.15996745,0.0,0.0629725,0.0050074263,-0.13436909,-0.22677666,0.024518935,-0.046418965,-0.19187269,0.104061976,-0.11812791,-0.7703257,-0.0015902855,-0.12031028,58.146324,0.1,0.12434332,0.28196993,0.09892553,0.06913071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60004000,60004000,5544000,40.154029699999995,116.2593696,-0.15002805,0.31261382,0.30854437,0.082455456,-0.15996745,0.0,0.060467847,-0.020094773,-0.040416125,-0.101432,0.024518935,-0.046418965,-0.19187269,-0.17715766,0.21978478,0.82603204,-0.023636328,-0.12031028,58.146324,0.12640917,0.1298367,0.28342405,0.10030195,0.06775519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60492000,5544000,40.154029699999995,116.2593696,-0.15162162,0.3102007,0.30102146,0.082455456,-0.15996745,0.0,0.048736542,-0.017994119,0.030646745,-0.017561952,0.024518935,-0.046418965,-0.19187269,0.016026815,0.061023716,3.0078132,-0.058518875,-0.12031028,58.146324,0.13393208,0.12869313,0.2829953,0.097704574,0.06679672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60992000,60988000,5544000,40.154029699999995,116.2593696,-0.14272226,0.27857208,0.29136828,0.082455456,-0.15996745,0.0,0.051295254,-0.039149545,-0.008489583,-0.05411578,0.024518935,-0.046418965,-0.19187269,-0.015297933,0.0870265,-0.3955215,-0.093432546,-0.12031028,58.146324,0.14358526,0.12529023,0.28337696,0.09420983,0.06662885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61500000,61500000,5544000,40.154029699999995,116.2593696,-0.1300296,0.2534049,0.28057462,0.082455456,-0.15996745,0.0,0.0477235,-0.050595153,0.007669048,-0.034266073,0.024518935,-0.046418965,-0.19187269,-0.27206677,0.10063411,5.023257,-0.15207192,-0.12031028,58.146324,0.15437892,0.12359769,0.28310406,0.0931847,0.06753047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61992000,61988000,5544000,40.154029699999995,116.2593696,-0.14768112,0.26685107,0.2818154,0.082455456,-0.15996745,0.0,0.041977435,-0.024070054,0.03131294,-0.0076668584,0.024518935,-0.046418965,-0.19187269,0.18091758,0.21157931,-0.5242489,-0.17928599,-0.12031028,58.146324,0.15313813,0.12172967,0.2822355,0.09156368,0.06849233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62492000,62488000,5544000,40.154029699999995,116.2593696,-0.15574975,0.29269665,0.2774811,0.082455456,-0.15996745,0.0,0.027577806,-0.007622869,0.047316805,0.006520255,0.024518935,-0.046418965,-0.19187269,-0.11701626,-0.05277243,0.05024578,-0.17944723,-0.12031028,58.146324,0.1,0.120916136,0.28259858,0.088702925,0.06971062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
