timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23056000,23056000,0.99998826,-0.0005768342,-7.627599e-05,-0.0048081535,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
23556000,23548000,0.99998826,-0.0014448809,-0.0006955871,-0.004579121,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
24052000,24044000,0.999985,-0.002157653,-0.0009892366,-0.0049533313,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
24552000,24552000,0.9999788,-0.0024464175,-0.001075108,-0.005953434,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
25056000,25048000,0.9999805,-0.0015427324,-0.0010787295,-0.005955489,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
25556000,25556000,0.9999804,-0.0012654653,-0.0009072622,-0.0060782884,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
26056000,26048000,0.9999804,-0.00065895385,-0.00064565334,-0.006200881,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
26552000,26548000,0.9999796,-0.00066535274,-0.0008880123,-0.0062990915,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
27056000,27056000,0.9999813,0.0001361719,-0.0009123073,-0.006047673,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
27552000,27552000,0.9999853,0.00026144704,-0.0009202025,-0.005352785,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
28056000,28056000,0.99998724,0.00022679946,-0.0010466379,-0.0049533453,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
28552000,28548000,0.99999034,0.00035145073,-0.00034488787,-0.0043749944,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
29056000,29044000,0.99999356,7.841681e-05,0.00055114966,-0.0035560941,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
29556000,29552000,0.9999927,-6.9706904e-05,0.0003191496,-0.0038113326,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
30056000,30052000,0.99999154,-0.00028384296,0.00084685755,-0.0040294835,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
30556000,30552000,0.9999918,0.00012482294,0.00038776154,-0.0040375013,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
31056000,31056000,0.9999901,-0.00046338912,-0.00014668284,-0.0044260086,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
31556000,31556000,0.99999243,0.0002932687,-0.0008288605,-0.0038103852,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
32056000,32052000,0.99999255,9.624901e-05,-0.00028677742,-0.0038683622,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
32552000,32552000,0.99999136,-0.00054116466,0.0006246168,-0.0040829643,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
33056000,33056000,0.99999106,-0.000470273,0.0006905494,-0.0041438327,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
33556000,33556000,0.99999267,-0.00031976003,0.0003358589,-0.0037944997,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
34052000,34052000,0.9999937,-0.00010917502,8.3739615e-05,-0.003580468,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
34556000,34556000,0.99999636,0.00046833674,0.00010329384,-0.0026837587,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
35056000,35056000,0.99999666,0.0007914713,0.00044130135,-0.0024516354,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
35556000,35556000,0.99998194,0.005914819,0.0005387637,-0.0009729904,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
36056000,36056000,0.99997795,0.0060026688,0.0028502983,2.5006382e-05,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
36556000,36556000,0.999983,0.0016340062,0.0055844397,0.0003645623,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
37056000,37056000,0.9999976,0.0007860362,0.0020340665,0.0003398186,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
37552000,37540000,0.9999966,-0.0009962374,0.0023946327,0.00035787042,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
38056000,38040000,0.99999976,0.00047653005,-0.0005049026,0.00039004313,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
38556000,38528000,0.99999905,0.00064147706,-0.0011746279,0.0003285296,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
39052000,39048000,0.9999917,0.0035813414,-0.0019473351,0.00035224605,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
39556000,39548000,0.9999773,0.0066534104,-0.0010691815,0.00039379744,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
40052000,40048000,0.9999708,0.00726529,-0.0023466758,0.0003182686,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
40556000,40548000,0.99996644,0.0049905474,-0.006504324,0.00017008436,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
41052000,41052000,0.9999913,0.0032829386,-0.002543839,0.00037319027,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
41556000,41552000,0.99998695,0.004969912,0.001260002,0.00015490904,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
42052000,42044000,0.99998415,0.005367471,0.0017211704,9.330678e-05,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
42556000,42556000,0.99998915,0.0039933915,0.0024104523,1.5121286e-05,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
43056000,43052000,0.9999963,0.001517501,0.0022720227,0.00027431204,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
43552000,43544000,0.999998,-0.00085535634,0.0018314966,0.00030742478,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
44052000,44048000,0.9999998,5.2223877e-05,0.0004649865,0.00025432443,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
44556000,44556000,0.99999577,0.0011204389,-0.002717155,0.00018719462,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
45056000,45052000,0.99999446,0.0005384511,-0.003303948,7.946101e-05,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
45552000,45552000,0.99997795,-0.0010690617,-0.0065644346,0.00011973362,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
46056000,46044000,0.9999809,-4.1568997e-05,-0.0061931578,0.00010619404,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
46556000,46552000,0.99998707,3.1720472e-05,-0.005093524,3.8897662e-05,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
47056000,47056000,0.9995809,-0.022156239,-0.017914511,0.00512513,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
47552000,47548000,0.9992503,-0.032810763,-0.013903141,0.015141349,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
48056000,48056000,0.9999104,-0.0017913212,-0.0003793466,0.013258915,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
48552000,48548000,0.9997801,0.018370824,0.00395574,0.00930156,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
49056000,49052000,0.9996349,-0.020804487,0.000607598,0.017232971,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
49552000,49552000,0.9985737,0.04974644,0.019098958,0.003348988,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
50056000,50056000,0.9997618,0.009813231,-0.019442638,-0.0013991963,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
50552000,50548000,0.99853826,0.04699129,0.018176487,-0.019569159,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
51056000,51048000,0.9988105,-0.03934134,-0.027748177,-0.0077350275,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
51556000,51556000,0.9983631,-0.053594552,-0.019010905,0.0061200354,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
52056000,52048000,0.9998983,-0.0059848945,0.0014287753,0.0128681185,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
52548000,52544000,0.9980822,0.05927231,0.017717917,0.0021801412,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
53056000,53056000,0.9998745,0.01397192,-0.0037277823,-0.0064799446,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
53548000,53544000,0.99889696,-0.038112935,-0.027159689,0.0038389626,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
54052000,54052000,0.9997091,-0.016216567,-0.01694989,0.0056032324,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
54556000,54532000,0.99985385,-0.0050246594,0.011967621,0.011132328,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
55056000,55052000,0.9997539,0.0045195045,-0.021560906,0.0026240188,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
55556000,55552000,0.99971414,0.019631913,0.009939099,-0.009364772,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
56056000,56052000,0.99913573,0.031368334,0.014845195,-0.022878237,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
56552000,56548000,0.99883753,-0.04047989,-0.023987299,-0.0104662925,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
57052000,57052000,0.9927098,-0.108388565,-0.046644796,0.024566852,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
57552000,57552000,0.9939596,0.091155194,0.058236096,0.018541867,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
58056000,58048000,0.9956859,0.08623568,0.03079693,0.014987903,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
58556000,58548000,0.99962795,-0.00766585,-0.02122284,0.01532925,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
59056000,59056000,0.9992405,0.030025473,0.02482969,0.0006036937,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
59552000,59532000,0.9998824,0.011555222,-0.010049881,-0.0008525246,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
60052000,60048000,0.99922496,0.032975353,0.01695689,-0.013214882,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
60556000,60552000,0.9990101,0.029720932,0.015454303,-0.029269045,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
61052000,61052000,0.9978243,0.036471684,0.02172323,-0.050445355,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
61560000,61556000,0.99615526,0.03770754,0.020743817,-0.07630675,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
62052000,62044000,0.9957022,0.0238214,0.009910335,-0.08894624,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
62552000,62540000,0.9960017,0.0099896295,0.00010435997,-0.088774174,0.9982857,1.236913e-10,9.822544e-11,-0.058529258,2
