timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14892000,14888000,5544000,40.154029699999995,116.2593696,0.05507083,-0.09829764,0.05022174,0.007436283,-0.0013090447,-0.015929438,0.014346771,0.015718242,0.0074285106,-0.04265797,0.0007652538,0.0025089793,0.0044262484,-0.012702316,0.048793543,-0.23820344,-0.008329577,8.599856e-05,58.136734,0.1,0.12190578,0.35201383,0.11721077,0.10165889,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14984000,14980000,5544000,40.154029699999995,116.2593696,0.054459453,-0.09396302,0.045049902,0.007436283,-0.0013090447,-0.015929438,0.0119198505,0.01992789,0.0065986994,-0.04346336,0.0007652538,0.0025089793,0.0044262484,-0.041419435,0.19681856,0.070164904,-0.007865175,8.599856e-05,58.136734,0.1,0.12123613,0.3513924,0.11601447,0.102524504,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15088000,15080000,5544000,40.154029699999995,116.2593696,0.05655789,-0.091087766,0.03852616,0.007436283,-0.0013090447,-0.015929438,0.01660013,0.020362657,0.0025296016,-0.048071194,0.0007652538,0.0025089793,0.0044262484,0.017293543,-0.15197925,-0.10841991,-0.0071273204,8.599856e-05,58.136734,0.1,0.1212089,0.34929028,0.11553153,0.1037567,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15192000,15192000,5544000,40.154029699999995,116.2593696,0.06251445,-0.08994459,0.030283516,0.007436283,-0.0013090447,-0.015929438,0.021643054,0.01866991,0.0077749817,-0.044644304,0.0007652538,0.0025089793,0.0044262484,0.10067428,-0.06536224,-0.46708432,-0.0072403783,8.599856e-05,58.136734,0.1,0.12182194,0.34580922,0.11583062,0.10533561,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15288000,15280000,5544000,40.154029699999995,116.2593696,0.06987261,-0.088675134,0.023078239,0.007436283,-0.0013090447,-0.015929438,0.028278073,0.019349134,-0.0021151835,-0.055438526,0.0007652538,0.0025089793,0.0044262484,0.068807036,-0.09196678,0.10366737,-0.008231684,8.599856e-05,58.136734,0.1,0.1211603,0.34530088,0.11472048,0.105371304,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15392000,15392000,5544000,40.154029699999995,116.2593696,0.08078939,-0.0864797,0.014184893,0.007436283,-0.0013090447,-0.015929438,0.037677664,0.022445923,-0.013962155,-0.067240834,0.0007652538,0.0025089793,0.0044262484,-0.08208637,0.032141175,0.1217313,-0.0076766224,8.599856e-05,58.136734,0.1,0.12177652,0.3436657,0.11474384,0.10643301,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15492000,15492000,5544000,40.154029699999995,116.2593696,0.0893623,-0.08589012,0.0067953314,0.007436283,-0.0013090447,-0.015929438,0.04618068,0.020042768,-0.018525168,-0.07034874,0.0007652538,0.0025089793,0.0044262484,0.0918801,-0.0019710276,0.029188579,-0.0077128843,8.599856e-05,58.136734,0.1,0.12175386,0.34183812,0.11427034,0.10662474,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15592000,15592000,5544000,40.154029699999995,116.2593696,0.09646713,-0.086455986,-0.00052033295,0.007436283,-0.0013090447,-0.015929438,0.05053067,0.02237435,-0.030593118,-0.08037101,0.0007652538,0.0025089793,0.0044262484,0.0074133635,0.17336413,-0.05583744,-0.0080698095,8.599856e-05,58.136734,0.1,0.12173447,0.34006977,0.1137632,0.10662585,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15692000,15692000,5544000,40.154029699999995,116.2593696,0.10413493,-0.08689561,-0.010207598,0.007436283,-0.0013090447,-0.015929438,0.051966667,0.018056545,-0.036083486,-0.085534506,0.0007652538,0.0025089793,0.0044262484,-0.06259823,0.019952012,0.19573326,-0.008013742,8.599856e-05,58.136734,0.1,0.1217163,0.33835799,0.113312446,0.10646385,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15792000,15792000,5544000,40.154029699999995,116.2593696,0.11138754,-0.0871506,-0.020570135,0.007436283,-0.0013090447,-0.015929438,0.057391573,0.019183697,-0.04148574,-0.09110702,0.0007652538,0.0025089793,0.0044262484,0.052413516,-0.06619392,0.08040573,-0.007995049,8.599856e-05,58.136734,0.100949325,0.121699266,0.33670273,0.11281715,0.10616489,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15892000,15892000,5544000,40.154029699999995,116.2593696,0.11513901,-0.089234896,-0.028014539,0.007436283,-0.0013090447,-0.015929438,0.05689722,0.022629261,-0.046371307,-0.09260336,0.0007652538,0.0025089793,0.0044262484,-0.031330723,-0.07275498,-0.12605357,-0.007512529,8.599856e-05,58.136734,0.11034836,0.121683314,0.33509663,0.11227469,0.10575065,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15992000,15992000,5544000,40.154029699999995,116.2593696,0.11590837,-0.093152605,-0.033507388,0.007436283,-0.0013090447,-0.015929438,0.053129822,0.01844107,-0.052305788,-0.09312404,0.0007652538,0.0025089793,0.0044262484,0.030839425,-0.13223761,0.08839461,-0.0074987784,8.599856e-05,58.136734,0.11288731,0.121667765,0.3335425,0.11177861,0.105243325,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16092000,16092000,5544000,40.154029699999995,116.2593696,0.11520063,-0.09920415,-0.041091453,0.007436283,-0.0013090447,-0.015929438,0.043969713,0.012584836,-0.05329856,-0.09152939,0.0007652538,0.0025089793,0.0044262484,-0.13963333,0.08749156,-0.374197,-0.0069687506,8.599856e-05,58.136734,0.10698068,0.121652834,0.3320357,0.11130138,0.10466001,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16192000,16192000,5544000,40.154029699999995,116.2593696,0.114377365,-0.10700121,-0.05025069,0.007436283,-0.0013090447,-0.015929438,0.04082887,0.0048137316,-0.052446287,-0.08981546,0.0007652538,0.0025089793,0.0044262484,0.11293906,0.09557046,0.223333,-0.0068212096,8.599856e-05,58.136734,0.11005743,0.12163815,0.33057427,0.11076403,0.104016446,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16284000,16280000,5544000,40.154029699999995,116.2593696,0.11653287,-0.11619314,-0.053721562,0.007436283,-0.0013090447,-0.015929438,0.041271403,-0.00401588,-0.05189202,-0.08403593,0.0007652538,0.0025089793,0.0044262484,-0.116900735,-0.09754385,-0.19282474,-0.0070421286,8.599856e-05,58.136734,0.12477013,0.120995365,0.32887575,0.10958126,0.102843136,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16384000,16380000,5544000,40.154029699999995,116.2593696,0.12127323,-0.12828894,-0.05250074,0.007436283,-0.0013090447,-0.015929438,0.0457634,-0.019509703,-0.04076217,-0.06301598,0.0007652538,0.0025089793,0.0044262484,-0.0046609454,0.13654491,-0.18127728,-0.0069270954,8.599856e-05,58.136734,0.12879315,0.12098227,0.32894304,0.10904755,0.102167144,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16484000,16480000,5544000,40.154029699999995,116.2593696,0.122860126,-0.13684039,-0.05108612,0.007436283,-0.0013090447,-0.015929438,0.04610151,-0.020528547,-0.041122932,-0.0557347,0.0007652538,0.0025089793,0.0044262484,0.1622045,-0.003566189,-0.13304035,-0.0066203037,8.599856e-05,58.136734,0.12148392,0.12096895,0.3275898,0.10853745,0.101430185,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16584000,16580000,5544000,40.154029699999995,116.2593696,0.119439095,-0.13987462,-0.051184457,0.007436283,-0.0013090447,-0.015929438,0.032556087,-0.019714518,-0.038207058,-0.048152115,0.0007652538,0.0025089793,0.0044262484,0.03932538,-0.004095087,-0.060142014,-0.0062195556,8.599856e-05,58.136734,0.116729185,0.120955214,0.32627845,0.10809005,0.100675456,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16688000,16680000,5544000,40.154029699999995,116.2593696,0.11102843,-0.13841262,-0.053676825,0.007436283,-0.0013090447,-0.015929438,0.023214161,-0.010690188,-0.050516352,-0.058328427,0.0007652538,0.0025089793,0.0044262484,-0.10550051,0.14859588,-0.43181235,-0.006061524,8.599856e-05,58.136734,0.11278041,0.1209417,0.32500237,0.10761141,0.099908024,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16788000,16780000,5544000,40.154029699999995,116.2593696,0.099197365,-0.13486074,-0.058163237,0.007436283,-0.0013090447,-0.015929438,0.0073402626,-0.013193777,-0.05201324,-0.05875755,0.0007652538,0.0025089793,0.0044262484,-0.0032034048,-0.15702088,-0.21139252,-0.0055831154,8.599856e-05,58.136734,0.11381457,0.120928176,0.32376528,0.107191704,0.099135056,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16888000,16880000,5544000,40.154029699999995,116.2593696,0.087864846,-0.13325569,-0.060786463,0.007436283,-0.0013090447,-0.015929438,-0.0026404944,-0.01657826,-0.046992905,-0.05117031,0.0007652538,0.0025089793,0.0044262484,-0.028176308,-0.08393342,-0.1164386,-0.0055403654,8.599856e-05,58.136734,0.11870462,0.12091498,0.3225632,0.10673017,0.098360226,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16988000,16980000,5544000,40.154029699999995,116.2593696,0.07798993,-0.133963,-0.060670055,0.007436283,-0.0013090447,-0.015929438,-0.01457827,-0.015130735,-0.0355774,-0.03537954,0.0007652538,0.0025089793,0.0044262484,0.1519653,0.16441165,-0.07747858,-0.004975495,8.599856e-05,58.136734,0.12185603,0.120901376,0.32139492,0.10624362,0.09758742,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17088000,17080000,5544000,40.154029699999995,116.2593696,0.06999904,-0.13557348,-0.05873089,0.007436283,-0.0013090447,-0.015929438,-0.025360044,-0.020596528,-0.03978204,-0.034145538,0.0007652538,0.0025089793,0.0044262484,0.053709865,0.16484487,-0.21665822,-0.00461427,8.599856e-05,58.136734,0.12459533,0.12088792,0.32026166,0.10575203,0.0968204,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17188000,17180000,5544000,40.154029699999995,116.2593696,0.06313532,-0.13713259,-0.054657638,0.007436283,-0.0013090447,-0.015929438,-0.029566098,-0.021308048,-0.02700204,-0.015002792,0.0007652538,0.0025089793,0.0044262484,-0.060545307,0.11809185,-0.09296927,-0.005218726,8.599856e-05,58.136734,0.12957494,0.12087353,0.3191572,0.10533608,0.096060075,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17292000,17280000,5544000,40.154029699999995,116.2593696,0.055916965,-0.13980307,-0.046600852,0.007436283,-0.0013090447,-0.015929438,-0.030612439,-0.021610163,-0.023509912,-0.0027232973,0.0007652538,0.0025089793,0.0044262484,0.043525223,0.014314472,0.45036802,-0.0057133446,8.599856e-05,58.136734,0.1355641,0.120859474,0.31808555,0.104855634,0.09530995,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17392000,17380000,5544000,40.154029699999995,116.2593696,0.048910327,-0.14414193,-0.035145767,0.007436283,-0.0013090447,-0.015929438,-0.032389306,-0.027942656,-0.008166452,0.022327114,0.0007652538,0.0025089793,0.0044262484,0.003260573,0.03556568,0.40990856,-0.005835995,8.599856e-05,58.136734,0.13212934,0.12084454,0.317043,0.104473494,0.09457078,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17492000,17492000,5544000,40.154029699999995,116.2593696,0.043908004,-0.14946286,-0.024518263,0.007436283,-0.0013090447,-0.015929438,-0.029583205,-0.03267879,-0.002070979,0.033931244,0.0007652538,0.0025089793,0.0044262484,0.1048139,-0.0008632773,-0.33894923,-0.00596118,8.599856e-05,58.136734,0.11867063,0.12144212,0.31633276,0.10461329,0.09419375,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17592000,17592000,5544000,40.154029699999995,116.2593696,0.042315867,-0.15374824,-0.019023608,0.007436283,-0.0013090447,-0.015929438,-0.024835944,-0.035928473,0.01037685,0.046316467,0.0007652538,0.0025089793,0.0044262484,0.07118565,0.086005524,-0.106655985,-0.0063193543,8.599856e-05,58.136734,0.10725294,0.12081248,0.31504396,0.10359276,0.09313073,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17684000,17684000,5544000,40.154029699999995,116.2593696,0.04271347,-0.15551467,-0.01647959,0.007436283,-0.0013090447,-0.015929438,-0.024521643,-0.035654593,0.00019250713,0.032717284,0.0007652538,0.0025089793,0.0044262484,0.008100509,0.027535722,0.022411345,-0.006372784,8.599856e-05,58.136734,0.1,0.12078978,0.31408548,0.10353743,0.09243142,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17784000,17784000,5544000,40.154029699999995,116.2593696,0.044067707,-0.15530878,-0.016479509,0.007436283,-0.0013090447,-0.015929438,-0.021559082,-0.03170928,0.0061349515,0.033768725,0.0007652538,0.0025089793,0.0044262484,-0.13257593,-0.0851455,-0.0799084,-0.0063042017,8.599856e-05,58.136734,0.1,0.120778404,0.3144158,0.10278018,0.09178819,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17884000,17884000,5544000,40.154029699999995,116.2593696,0.04502845,-0.15379708,-0.014244113,0.007436283,-0.0013090447,-0.015929438,-0.014978175,-0.025448792,0.005257755,0.031234082,0.0007652538,0.0025089793,0.0044262484,0.0052538896,0.2006994,0.09362492,-0.0064933216,8.599856e-05,58.136734,0.1070829,0.120762646,0.31349862,0.10236749,0.091118716,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17996000,17996000,5544000,40.154029699999995,116.2593696,0.045415085,-0.1499658,-0.0076908427,0.007436283,-0.0013090447,-0.015929438,-0.010528376,-0.020045314,0.0018324315,0.03040138,0.0007652538,0.0025089793,0.0044262484,0.012858626,-0.166952,-0.27413663,-0.006197778,8.599856e-05,58.136734,0.11533844,0.12135213,0.312913,0.10257407,0.09077716,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18092000,18084000,5544000,40.154029699999995,116.2593696,0.047540955,-0.14320198,0.0016014565,0.007436283,-0.0013090447,-0.015929438,-0.007270363,-0.011982746,0.010393272,0.04479904,0.0007652538,0.0025089793,0.0044262484,0.07116384,-0.033433054,0.12332945,-0.0064778454,8.599856e-05,58.136734,0.12461516,0.12075306,0.3117349,0.10172816,0.089838326,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18188000,18176000,5544000,40.154029699999995,116.2593696,0.051026314,-0.13414924,0.014210819,0.007436283,-0.0013090447,-0.015929438,0.0012129509,-0.0022913136,0.020766238,0.06269022,0.0007652538,0.0025089793,0.0044262484,0.13454665,0.07513952,-0.020992009,-0.0063853404,8.599856e-05,58.136734,0.12810877,0.12018693,0.3105819,0.10071124,0.088938534,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18296000,18296000,5544000,40.154029699999995,116.2593696,0.054327525,-0.12383734,0.031734474,0.007436283,-0.0013090447,-0.015929438,0.005525665,0.00957663,0.025687968,0.07617156,0.0007652538,0.0025089793,0.0044262484,-0.05493641,0.0057966663,-0.042812526,-0.0060889632,8.599856e-05,58.136734,0.12459142,0.12081166,0.31006876,0.101188265,0.088653654,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18384000,18384000,5544000,40.154029699999995,116.2593696,0.055591207,-0.11677579,0.047485594,0.007436283,-0.0013090447,-0.015929438,0.009403963,0.014439168,0.044064566,0.10050561,0.0007652538,0.0025089793,0.0044262484,-0.022318192,0.20030351,0.030913388,-0.0058145816,8.599856e-05,58.136734,0.12132609,0.1208121,0.30926806,0.10088718,0.08806593,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18496000,18496000,5544000,40.154029699999995,116.2593696,0.05385065,-0.11145102,0.06680321,0.007436283,-0.0013090447,-0.015929438,0.0072170356,0.011009725,0.051040303,0.11324978,0.0007652538,0.0025089793,0.0044262484,-0.029205462,0.02321401,0.1687575,-0.005670292,8.599856e-05,58.136734,0.11858667,0.12139087,0.30879962,0.101002194,0.087764345,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18584000,18584000,5544000,40.154029699999995,116.2593696,0.050342385,-0.10950409,0.08343746,0.007436283,-0.0013090447,-0.015929438,-0.00039480254,0.009502596,0.057902154,0.12450142,0.0007652538,0.0025089793,0.0044262484,-0.04043117,0.026742868,0.15720631,-0.0055397153,8.599856e-05,58.136734,0.1176181,0.120762035,0.3077233,0.100095406,0.08690658,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18684000,18684000,5544000,40.154029699999995,116.2593696,0.0465792,-0.11155733,0.10160235,0.007436283,-0.0013090447,-0.015929438,0.0019355392,0.0051575443,0.062481053,0.1326546,0.0007652538,0.0025089793,0.0044262484,0.1276598,0.16209327,-0.31149292,-0.0060198377,8.599856e-05,58.136734,0.113033466,0.12073536,0.3069798,0.099761434,0.08634885,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18796000,18796000,5544000,40.154029699999995,116.2593696,0.04410799,-0.11725347,0.119116925,0.007436283,-0.0013090447,-0.015929438,0.002498091,-0.0074883155,0.058078114,0.12908617,0.0007652538,0.0025089793,0.0044262484,-0.030391842,0.057173736,-0.01671817,-0.0063329795,8.599856e-05,58.136734,0.100126706,0.12130607,0.30657,0.09997834,0.086076654,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18896000,18896000,5544000,40.154029699999995,116.2593696,0.043540683,-0.12029677,0.1271389,0.007436283,-0.0013090447,-0.015929438,0.004769105,-0.012958311,0.052290227,0.11677137,0.0007652538,0.0025089793,0.0044262484,0.036847956,-0.08232258,0.25520843,-0.006224058,8.599856e-05,58.136734,0.1,0.121278554,0.30586556,0.09969858,0.08554337,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18984000,18984000,5544000,40.154029699999995,116.2593696,0.044810172,-0.120943725,0.12883276,0.007436283,-0.0013090447,-0.015929438,0.014166911,-0.013371833,0.05446879,0.108647905,0.0007652538,0.0025089793,0.0044262484,0.09699967,0.017429639,0.041884366,-0.006481239,8.599856e-05,58.136734,0.1,0.120657094,0.30602536,0.098874785,0.08480581,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19096000,19096000,5544000,40.154029699999995,116.2593696,0.047885366,-0.12040148,0.13117251,0.007436283,-0.0013090447,-0.015929438,0.017707758,-0.014337624,0.05736615,0.101009585,0.0007652538,0.0025089793,0.0044262484,0.10795631,-0.124931194,0.24910828,-0.0062754396,8.599856e-05,58.136734,0.1,0.12122546,0.3045054,0.099060126,0.08451693,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19184000,19184000,5544000,40.154029699999995,116.2593696,0.049603038,-0.120241955,0.13401414,0.007436283,-0.0013090447,-0.015929438,0.008234791,-0.018973684,0.04940646,0.0867338,0.0007652538,0.0025089793,0.0044262484,-0.13471258,0.04661221,-0.41182616,-0.0067473147,8.599856e-05,58.136734,0.1,0.12060752,0.304687,0.09822491,0.08381518,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19284000,19284000,5544000,40.154029699999995,116.2593696,0.047302086,-0.12012777,0.13609798,0.007436283,-0.0013090447,-0.015929438,0.0070235473,-0.022757556,0.055012528,0.08527288,0.0007652538,0.0025089793,0.0044262484,0.10893256,-0.031632382,-0.065510154,-0.0065641515,8.599856e-05,58.136734,0.1,0.12058263,0.30404067,0.09792773,0.083338246,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19388000,19384000,5544000,40.154029699999995,116.2593696,0.04164647,-0.118758224,0.13704444,0.007436283,-0.0013090447,-0.015929438,0.00056830124,-0.020807609,0.059167165,0.08181135,0.0007652538,0.0025089793,0.0044262484,-0.04311836,0.011910311,0.33048445,-0.006787987,8.599856e-05,58.136734,0.1,0.12058254,0.3034138,0.097672306,0.08288452,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19488000,19484000,5544000,40.154029699999995,116.2593696,0.036001876,-0.114559755,0.13824986,0.007436283,-0.0013090447,-0.015929438,-0.0054635187,-0.016645757,0.05823774,0.07411619,0.0007652538,0.0025089793,0.0044262484,0.022174157,-0.06381861,-0.10268855,-0.006668223,8.599856e-05,58.136734,0.1,0.12058094,0.30280185,0.09743436,0.082441404,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19588000,19584000,5544000,40.154029699999995,116.2593696,0.031138914,-0.10826194,0.13936561,0.007436283,-0.0013090447,-0.015929438,-0.010627166,-0.006497323,0.056431565,0.06636001,0.0007652538,0.0025089793,0.0044262484,-0.0877248,-0.20967579,0.071306705,-0.006965304,8.599856e-05,58.136734,0.1,0.120577805,0.30220428,0.09719173,0.08200873,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19688000,19684000,5544000,40.154029699999995,116.2593696,0.027261874,-0.101715855,0.13658607,0.007436283,-0.0013090447,-0.015929438,-0.016172655,-0.005083373,0.04704153,0.048466973,0.0007652538,0.0025089793,0.0044262484,-0.1775179,-0.14343703,-0.2786545,-0.0073579866,8.599856e-05,58.136734,0.1,0.12057338,0.30162305,0.09696973,0.08158685,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19788000,19784000,5544000,40.154029699999995,116.2593696,0.023835817,-0.09637411,0.12987825,0.007436283,-0.0013090447,-0.015929438,-0.019696116,-0.0029093593,0.03412999,0.025234278,0.0007652538,0.0025089793,0.0044262484,0.065131456,0.042418692,-0.15562026,-0.007232692,8.599856e-05,58.136734,0.1,0.12056788,0.301053,0.096762255,0.08117426,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19888000,19884000,5544000,40.154029699999995,116.2593696,0.018692499,-0.09615407,0.12286277,0.007436283,-0.0013090447,-0.015929438,-0.020984499,-0.0060852333,0.023444261,0.0065397816,0.0007652538,0.0025089793,0.0044262484,0.13752683,-0.019389689,0.114309594,-0.0069855247,8.599856e-05,58.136734,0.1,0.12056115,0.30049843,0.09657498,0.080772005,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19988000,19984000,5544000,40.154029699999995,116.2593696,0.013012627,-0.09987488,0.11674376,0.007436283,-0.0013090447,-0.015929438,-0.025034187,-0.009281437,0.020522343,-0.0015876935,0.0007652538,0.0025089793,0.0044262484,0.04333628,0.029288018,0.23818108,-0.0068212757,8.599856e-05,58.136734,0.1,0.12055359,0.29995647,0.09638418,0.08037917,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20092000,20084000,5544000,40.154029699999995,116.2593696,0.0073663853,-0.10298345,0.109302804,0.007436283,-0.0013090447,-0.015929438,-0.031961724,-0.019086512,0.021301566,-0.007141487,0.0007652538,0.0025089793,0.0044262484,-0.03583098,-0.18983172,0.37966108,-0.0068418155,8.599856e-05,58.136734,0.1,0.12056729,0.2994285,0.09620674,0.08000539,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20192000,20184000,5544000,40.154029699999995,116.2593696,0.0021621366,-0.10535849,0.09937204,0.007436283,-0.0013090447,-0.015929438,-0.03570536,-0.022840248,0.009602663,-0.026399808,0.0007652538,0.0025089793,0.0044262484,0.072645016,-0.10359427,-0.06323493,-0.007095086,8.599856e-05,58.136734,0.1,0.12057857,0.29891473,0.09601,0.07964205,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20292000,20280000,5544000,40.154029699999995,116.2593696,-0.0008859235,-0.1063824,0.08941328,0.007436283,-0.0013090447,-0.015929438,-0.031753343,-0.020349454,-0.0021193593,-0.044046313,0.0007652538,0.0025089793,0.0044262484,-0.23525345,-0.027525824,0.114289105,-0.007311952,8.599856e-05,58.136734,0.1,0.12001167,0.29918316,0.09517878,0.07911478,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20384000,20368000,5544000,40.154029699999995,116.2593696,-0.0025706259,-0.10625129,0.08003988,0.007436283,-0.0013090447,-0.015929438,-0.034112725,-0.022092544,-0.005429144,-0.051292572,0.0007652538,0.0025089793,0.0044262484,-0.07286396,0.019018218,-0.07036141,-0.0073201386,8.599856e-05,58.136734,0.1,0.11944976,0.29836854,0.09454188,0.07855602,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20472000,20456000,5544000,40.154029699999995,116.2593696,-0.0035272054,-0.105645895,0.0751753,0.007436283,-0.0013090447,-0.015929438,-0.03201594,-0.023299765,-0.0119153,-0.056921378,0.0007652538,0.0025089793,0.0044262484,0.105508134,-0.16930796,0.2200203,-0.007532368,8.599856e-05,58.136734,0.1,0.12117894,0.29799962,0.09617236,0.07900277,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20592000,20588000,5544000,40.154029699999995,116.2593696,-0.0037005062,-0.104345456,0.07534691,0.007436283,-0.0013090447,-0.015929438,-0.02838422,-0.0209362,-0.003964104,-0.041342735,0.0007652538,0.0025089793,0.0044262484,-0.0031673496,0.09630835,0.2815472,-0.0072902725,8.599856e-05,58.136734,0.115974165,0.11892211,0.29709956,0.093600094,0.077713,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20684000,20680000,5544000,40.154029699999995,116.2593696,-0.0022989938,-0.10159398,0.081551194,0.007436283,-0.0013090447,-0.015929438,-0.028956233,-0.014708996,0.007430322,-0.018467782,0.0007652538,0.0025089793,0.0044262484,-0.00625237,-0.0645389,0.39473546,-0.00723916,8.599856e-05,58.136734,0.11840679,0.11956309,0.29697922,0.0946939,0.07636115,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20784000,20780000,5544000,40.154029699999995,116.2593696,-0.0029822437,-0.09946182,0.089216754,0.007436283,-0.0013090447,-0.015929438,-0.030254897,-0.012835116,0.011060296,-0.0052489187,0.0007652538,0.0025089793,0.0044262484,0.21439108,-0.16169323,-0.2280753,-0.0071507273,8.599856e-05,58.136734,0.11867295,0.119607806,0.29654297,0.09392852,0.07493082,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20884000,20880000,5544000,40.154029699999995,116.2593696,-0.003297725,-0.097908586,0.09799107,0.007436283,-0.0013090447,-0.015929438,-0.025440555,-0.017616516,0.013794544,0.0067902477,0.0007652538,0.0025089793,0.0044262484,0.08241773,-0.066656895,0.1183506,-0.0072439034,8.599856e-05,58.136734,0.1212197,0.119640395,0.2961115,0.09380955,0.073628284,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
