timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12532000,12532000,1310988,0.00081824936,-0.0011250124,0.0004203817,0.34906584,2.7193155e-07,2.7193306e-07,6.67138e-07,1310988,0.0,0.0,-0.010917781,0.4,0.0004046737,0.0004046737,0.00011246696,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12620000,12620000,1310988,0.00067131664,-0.0007115128,0.0004943214,0.34906584,2.6160012e-07,2.6160168e-07,6.561188e-07,1310988,0.0,0.0,-0.012253463,0.4,0.0004073003,0.0004073003,0.00011166812,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12680000,12680000,1310988,0.00056111376,-0.00043127692,0.0005828345,0.34906584,2.551886e-07,2.5519023e-07,6.443346e-07,1310988,0.0,0.0,-0.014063717,0.4,0.00040698674,0.00040698674,0.000110529545,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12720000,12720000,1310988,0.0004681805,-0.0001803372,0.0006728362,0.34906584,2.501777e-07,2.5017937e-07,6.389813e-07,1310988,0.0,0.0,-0.016328622,0.4,0.00040833466,0.00040833466,0.00010972503,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12780000,12780000,1310988,0.0004274555,-2.8265065e-05,0.00075168384,0.34906584,2.4391574e-07,2.4391744e-07,6.271642e-07,1310988,0.0,0.0,-0.018752081,0.4,0.00040786184,0.00040786184,0.000108209126,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12828000,12828000,1310988,0.00038276007,9.709293e-05,0.00087530987,0.34906584,2.3729119e-07,2.3729294e-07,6.1443416e-07,1310988,0.0,0.0,-0.021506134,0.4,0.00040665705,0.00040665705,0.000106343905,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12880000,12880000,1310988,0.00033554813,0.00018868118,0.00086969475,0.34906584,2.3180044e-07,2.3180222e-07,6.079934e-07,1310988,0.0,0.0,-0.024274271,0.4,0.00040713654,0.00040713654,0.0001047673,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12928000,12928000,1310988,0.0002861413,0.0002628708,0.00088328926,0.34906584,2.254312e-07,2.2543301e-07,5.956748e-07,1310988,0.0,0.0,-0.027017698,0.4,0.00040597137,0.00040597137,0.00010262495,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12972000,12968000,1310988,0.00022095515,0.0002641729,0.00087481725,0.34906584,2.1987304e-07,2.1987489e-07,5.8834684e-07,1310988,0.0,0.0,-0.025861304,0.4,0.00040571642,0.00040571642,0.00010064503,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13024000,13020000,1310988,0.00016805631,0.0002341678,0.00089201075,0.34906584,2.1483633e-07,2.1483818e-07,5.8221895e-07,1310988,0.0,0.0,-0.023379745,0.4,0.00040623982,0.00040623982,9.873102e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13072000,13068000,1310988,0.00011460763,0.0002033734,0.00091778376,0.34906584,2.089752e-07,2.0897708e-07,5.704535e-07,1310988,0.0,0.0,-0.02001643,0.4,0.00040512334,0.00040512334,9.630911e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13124000,13120000,1310988,7.1093746e-05,0.00018484806,0.0009713862,0.34906584,2.0406785e-07,2.0406974e-07,5.6453786e-07,1310988,0.0,0.0,-0.016709354,0.4,0.00040567433,0.00040567433,9.4188494e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13176000,13168000,1310988,3.5470366e-05,0.00011037469,0.0009711248,0.34906584,1.9836459e-07,1.9836648e-07,5.53152e-07,1310988,0.0,0.0,-0.018688511,0.4,0.00040458844,0.00040458844,9.1607966e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13240000,13220000,1310988,-7.3758333e-06,3.0463225e-05,0.0009541777,0.34906584,1.9359575e-07,1.9359766e-07,5.474402e-07,1310988,0.0,0.0,-0.02218516,0.4,0.00040516426,0.00040516426,8.933896e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13296000,13296000,1310988,-4.9447808e-05,-4.034298e-05,0.00090847426,0.34906584,1.8809257e-07,1.8809446e-07,5.364219e-07,1310988,0.0,0.0,-0.026134564,0.4,0.00040410602,0.00040410602,8.666025e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13336000,13336000,1310988,-8.984033e-05,-0.00012513474,0.0009176638,0.34906584,1.8347359e-07,1.8347542e-07,5.308674e-07,1310988,0.0,0.0,-0.030349474,0.4,0.00040470407,0.00040470407,8.430216e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14128000,14124000,1310988,-0.00039197496,0.00040241695,0.0010437034,0.34906584,1.185345e-07,1.1853592e-07,4.315651e-07,1310988,0.0,0.0,-0.03182696,0.4,0.00041131774,0.00041131774,8.500313e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14176000,14172000,1310988,-0.00031710954,0.0004593726,0.0009925077,0.34906584,1.1470098e-07,1.1470233e-07,4.2240444e-07,1310988,0.0,0.0,-0.03288653,0.4,0.0004099228,0.0004099228,8.438039e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14228000,14224000,1310988,-0.00019907218,0.0005554916,0.000973099,0.34906584,1.114618e-07,1.1146312e-07,4.176929e-07,1310988,0.0,0.0,-0.034165315,0.4,0.00041024847,0.00041024847,8.4026164e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14276000,14272000,1310988,-7.153375e-05,0.0006381235,0.0009901223,0.34906584,1.07851356e-07,1.0785265e-07,4.0891155e-07,1310988,0.0,0.0,-0.03526711,0.4,0.00040891263,0.00040891263,8.3241124e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14328000,14324000,1310988,6.7895046e-05,0.0007143706,0.0010157616,0.34906584,1.0479388e-07,1.0479509e-07,4.044182e-07,1310988,0.0,0.0,-0.03669841,0.4,0.00040928612,0.00040928612,8.270979e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14476000,14472000,1310988,-0.0003702981,0.00084921997,0.0010255319,0.34906584,9.5300024e-08,9.5300884e-08,3.836169e-07,1310988,0.0,0.0,-0.035583597,0.4,0.00040718447,0.00040718447,7.988644e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14536000,14532000,1310988,-0.0005339225,0.0008908349,0.0010401072,0.34906584,9.239762e-08,9.239839e-08,3.764372e-07,1310988,0.0,0.0,-0.034545653,0.4,0.00040673258,0.00040673258,7.880584e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14576000,14572000,1310988,-0.0005443324,0.0009347225,0.0010050233,0.34906584,8.960516e-08,8.960583e-08,3.7174928e-07,1310988,0.0,0.0,-0.031044059,0.4,0.0004064467,0.0004064467,7.766683e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14628000,14624000,1310988,-0.00048165882,0.000979565,0.0010073386,0.34906584,8.707548e-08,8.7076025e-08,3.678293e-07,1310988,0.0,0.0,-0.026831325,0.4,0.00040693604,0.00040693604,7.6587305e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14676000,14672000,1310988,-0.0004050209,0.0010183995,0.00103022,0.34906584,8.4259604e-08,8.426003e-08,3.6036172e-07,1310988,0.0,0.0,-0.022073012,0.4,0.00040578176,0.00040578176,7.511782e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14728000,14724000,1310988,-0.00033558652,0.0010603429,0.0010522472,0.34906584,8.188101e-08,8.188134e-08,3.5661e-07,1310988,0.0,0.0,-0.017546253,0.4,0.00040630216,0.00040630216,7.388396e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14776000,14772000,1310988,-0.00031144588,0.001044579,0.0009952596,0.34906584,7.923897e-08,7.923919e-08,3.494284e-07,1310988,0.0,0.0,-0.016017139,0.4,0.00040518236,0.00040518236,7.228461e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14972000,1310988,-0.00029212315,0.0009606639,0.00089800643,0.34906584,7.0122894e-08,7.0122866e-08,3.3070336e-07,1310988,0.0,0.0,-0.013308086,0.4,0.000404154,0.000404154,6.599688e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15028000,15024000,1310988,-0.0002650905,0.001028935,0.00091047824,0.34906584,6.816881e-08,6.816873e-08,3.2546095e-07,1310988,0.0,0.0,-0.010224889,0.4,0.0004047499,0.0004047499,6.4472144e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15076000,15076000,1310988,-0.00024116994,0.0011000203,0.0009021715,0.34906584,6.5997384e-08,6.599726e-08,3.2088468e-07,1310988,0.0,0.0,-0.0066209305,0.4,0.00040371393,0.00040371393,6.266784e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15120000,15112000,1310988,-0.00021702923,0.00116298,0.0009309743,0.34906584,6.408358e-08,6.408343e-08,3.1706313e-07,1310988,0.0,0.0,-0.003219941,0.4,0.00040355016,0.00040355016,6.1023537e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15172000,15172000,1310988,-0.00019242527,0.0012412798,0.00095158076,0.34906584,6.190633e-08,6.1906164e-08,3.1016378e-07,1310988,0.0,0.0,-0.0012419155,0.4,0.0004016966,0.0004016966,5.908914e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15224000,15224000,1310988,-0.0001716066,0.0013332292,0.00092886493,0.34906584,6.0454035e-08,6.0453864e-08,3.0835236e-07,1310988,0.0,0.0,0.00045957314,0.4,0.0004039827,0.0004039827,5.7762212e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15280000,15272000,1310988,-0.00015269303,0.0014070263,0.00092184986,0.34906584,5.8560754e-08,5.856058e-08,3.0233912e-07,1310988,0.0,0.0,0.0020754589,0.4,0.00040300397,0.00040300397,5.596962e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15320000,15312000,1310988,-0.00013315429,0.001473827,0.0009196344,0.34906584,5.6889462e-08,5.6889295e-08,2.9878356e-07,1310988,0.0,0.0,0.0035469949,0.4,0.00040286873,0.00040286873,5.4340726e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15424000,15424000,1310988,-4.786556e-05,0.001523304,0.0008678786,0.34906584,5.3731963e-08,5.3731814e-08,2.9069633e-07,1310988,0.0,0.0,0.0048988815,0.4,0.00040333986,0.00040333986,5.1172185e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15572000,15572000,1310988,4.724899e-07,0.0015381543,0.0007968905,0.34906584,4.9122075e-08,4.912201e-08,2.770571e-07,1310988,0.0,0.0,0.008014324,0.4,0.0004022457,0.0004022457,4.640019e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15624000,15624000,1310988,-5.0877916e-05,0.0015217824,0.00078131416,0.34906584,4.782621e-08,4.7826173e-08,2.744151e-07,1310988,0.0,0.0,0.01122028,0.4,0.0004029294,0.0004029294,4.499803e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15672000,15672000,1310988,-0.00010739254,0.0014995091,0.00077846483,0.34906584,4.6376524e-08,4.637653e-08,2.691948e-07,1310988,0.0,0.0,0.014307151,0.4,0.0004019911,0.0004019911,4.345225e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15724000,15724000,1310988,-0.00015727158,0.0014824298,0.00078208884,0.34906584,4.5165773e-08,4.516582e-08,2.666547e-07,1310988,0.0,0.0,0.017171545,0.4,0.00040268636,0.00040268636,4.212207e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15824000,15824000,1310988,-0.00010952974,0.0013928985,0.0007529039,0.34906584,4.268296e-08,4.2683062e-08,2.5917544e-07,1310988,0.0,0.0,0.015662236,0.4,0.0004024669,0.0004024669,3.9408493e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15872000,15872000,1310988,-6.711346e-05,0.0013490685,0.0007391861,0.34906584,4.1419888e-08,4.1420023e-08,2.5431467e-07,1310988,0.0,0.0,0.014286685,0.4,0.00040155332,0.00040155332,3.803706e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15924000,15924000,1310988,-3.1307845e-05,0.0013140668,0.00070965214,0.34906584,4.0370026e-08,4.0370193e-08,2.5196434e-07,1310988,0.0,0.0,0.012888497,0.4,0.0004022686,0.0004022686,3.686122e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15972000,15972000,1310988,4.6753805e-05,0.00129601,0.0006751401,0.34906584,3.918997e-08,3.919017e-08,2.4727163e-07,1310988,0.0,0.0,0.014559615,0.4,0.00040136554,0.00040136554,3.5578192e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16024000,16024000,1310988,0.00014078844,0.0012945279,0.0006633173,0.34906584,3.8210153e-08,3.8210388e-08,2.4500935e-07,1310988,0.0,0.0,0.017339816,0.4,0.0004020894,0.0004020894,3.448025e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16072000,16072000,1310988,0.00022436366,0.0012891709,0.00067438773,0.34906584,3.7107107e-08,3.7107363e-08,2.4047762e-07,1310988,0.0,0.0,0.020280777,0.4,0.0004011959,0.0004011959,3.328391e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1310988,0.0002990535,0.0012922065,0.0006697045,0.34906584,3.619225e-08,3.6192514e-08,2.3829953e-07,1310988,0.0,0.0,0.023034867,0.4,0.00040192748,0.00040192748,3.226313e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16172000,16172000,1310988,0.00037979757,0.0013351106,0.0006897414,0.34906584,3.5161314e-08,3.5161566e-08,2.3392191e-07,1310988,0.0,0.0,0.021376677,0.4,0.0004010426,0.0004010426,3.1150452e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16224000,16224000,1310988,0.0004557005,0.0013900105,0.0006770206,0.34906584,3.43082e-08,3.430845e-08,2.31824e-07,1310988,0.0,0.0,0.018339692,0.4,0.00040178117,0.00040178117,3.0202005e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16276000,16272000,1310988,0.00053173857,0.0014360297,0.0006575736,0.34906584,3.334463e-08,3.3344865e-08,2.2759399e-07,1310988,0.0,0.0,0.014880879,0.4,0.00040090413,0.00040090413,2.9169227e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16328000,16324000,1310988,0.0006030401,0.0014803497,0.0006429008,0.34906584,3.2550904e-08,3.255113e-08,2.2557276e-07,1310988,0.0,0.0,0.01169925,0.4,0.000401649,0.000401649,2.8290646e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16476000,16472000,1310988,0.00034158461,0.0012076093,0.0006268955,0.34906584,3.006812e-08,3.00683e-08,2.1558374e-07,1310988,0.0,0.0,0.013799269,0.4,0.0004006658,0.0004006658,2.563418e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16528000,16524000,1310988,0.00024412468,0.001108722,0.0006357938,0.34906584,2.9376258e-08,2.9376412e-08,2.1370582e-07,1310988,0.0,0.0,0.015020408,0.4,0.00040142148,0.00040142148,2.4883186e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16576000,16572000,1310988,0.000198056,0.0010091517,0.00062679686,0.34906584,2.8587667e-08,2.858781e-08,2.0988351e-07,1310988,0.0,0.0,0.016114378,0.4,0.00040056353,0.00040056353,2.4062841e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16680000,16676000,1310988,0.00016528455,0.0008334595,0.00058165967,0.34906584,2.7202184e-08,2.720231e-08,2.043753e-07,1310988,0.0,0.0,0.017777234,0.4,0.0004004711,0.0004004711,2.2610313e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16872000,16868000,1310988,0.00033389017,0.0007893842,0.0005595859,0.34906584,2.4768209e-08,2.4768289e-08,1.9431774e-07,1310988,0.0,0.0,0.016712707,0.4,0.00040112608,0.00040112608,2.0086904e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16972000,16968000,1310988,0.00040355488,0.00081220426,0.00056881737,0.34906584,2.3642174e-08,2.3642185e-08,1.8934806e-07,1310988,0.0,0.0,0.015054685,0.4,0.00040105684,0.00040105684,1.8946223e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17072000,17068000,1310988,0.00036694153,0.00080989854,0.00055483694,0.34906584,2.2584345e-08,2.2584285e-08,1.845397e-07,1310988,0.0,0.0,0.013257774,0.4,0.0004009942,0.0004009942,1.7889206e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17172000,17168000,1310988,0.00036874012,0.0008077918,0.0005660263,0.34906584,2.1588365e-08,2.158823e-08,1.7988653e-07,1310988,0.0,0.0,0.0104027605,0.4,0.0004009375,0.0004009375,1.6909473e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17220000,17216000,1310988,0.00040251153,0.0008142653,0.0005692734,0.34906584,2.106887e-08,2.1068695e-08,1.7770799e-07,1310988,0.0,0.0,0.008152641,0.4,0.0004001052,0.0004001052,1.6413594e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17276000,17268000,1310988,0.00044086133,0.000824539,0.0005732819,0.34906584,2.0651422e-08,2.0651209e-08,1.7538257e-07,1310988,0.0,0.0,0.005945565,0.4,0.00040088635,0.00040088635,1.6002023e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17324000,17316000,1310988,0.00047553983,0.0008320041,0.0005672465,0.34906584,2.0162602e-08,2.0162357e-08,1.7327145e-07,1310988,0.0,0.0,0.0038173397,0.4,0.0004000567,0.0004000567,1.5541273e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17476000,17468000,1310988,0.0004911343,0.00091110327,0.00055124745,0.34906584,1.8941089e-08,1.8940764e-08,1.668005e-07,1310988,0.0,0.0,0.0057957256,0.4,0.00040079816,0.00040079816,1.4375861e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17548000,17516000,1310988,0.00048806288,0.0009331178,0.0005522822,0.34906584,1.8507523e-08,1.8507178e-08,1.6481677e-07,1310988,0.0,0.0,0.006997285,0.4,0.00039997319,0.00039997319,1.3977265e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17596000,17568000,1310988,0.00048125032,0.00095923955,0.0005420136,0.34906584,1.8161328e-08,1.8160963e-08,1.6271161e-07,1310988,0.0,0.0,0.0081113605,0.4,0.00040076024,0.00040076024,1.36481785e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17644000,17616000,1310988,0.00047911072,0.0009771193,0.0005455233,0.34906584,1.7752047e-08,1.775167e-08,1.6078799e-07,1310988,0.0,0.0,0.009138811,0.4,0.00039993727,0.00039993727,1.3276916e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
