timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50544000,50540000,0.006338313,0.004760593,-0.009791419,0.036484007,-0.100088924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036979675,0.0,0.0,nan,0.0,0.0,-0.007706633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51040000,51032000,-0.041242715,0.034575745,-0.039366227,-0.067754865,-0.008348852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06365204,0.0,0.0,nan,0.0,0.0,-0.009290589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51540000,51540000,0.030497655,0.11088392,0.10325125,-0.080358446,0.12059189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042064667,0.0,0.0,nan,0.0,0.0,-0.010883315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52040000,52032000,0.014070392,-0.005699724,-0.023875989,-0.034147665,-0.0530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095871,0.0,0.0,nan,0.0,0.0,-0.009458993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52544000,52540000,0.05156541,-0.19526702,0.15444717,0.04694437,0.029564619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022354126,0.0,0.0,nan,0.0,0.0,0.00847172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53040000,53040000,-0.048343927,0.116023704,0.10610103,0.005716214,0.123720184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06807709,0.0,0.0,nan,0.0,0.0,-0.009835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53536000,53532000,-0.061091583,0.07513922,-0.019908138,-0.07035508,-0.0035810024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638382,0.0,0.0,nan,0.0,0.0,-0.03224108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54040000,54040000,0.06456263,-0.025011696,-0.15713133,-0.04090862,0.04627794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067444,0.0,0.0,nan,0.0,0.0,3.1974167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54540000,54520000,0.1160141,0.030602708,0.1503035,-0.11915247,-0.104377426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17132568,0.0,0.0,nan,0.0,0.0,-0.0015484989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55044000,55040000,-0.044320643,0.022911817,-0.18763773,0.090611145,0.11938153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15488052,0.0,0.0,nan,0.0,0.0,-0.013554936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55536000,55532000,0.061288193,0.009064987,-0.048797287,-0.038103618,0.09584625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12694168,0.0,0.0,nan,0.0,0.0,0.0043154005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56040000,56036000,-0.004505858,-0.07771768,-0.058882322,-0.09505865,-0.01205188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17155075,0.0,0.0,nan,0.0,0.0,-0.0074455813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56540000,56536000,0.012771141,0.08903281,-0.15610227,-0.0021471307,0.12031175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15073013,0.0,0.0,nan,0.0,0.0,-0.025977014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57044000,57044000,0.06614989,0.0048666,-0.10089126,-0.085989155,0.11908126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33309937,0.0,0.0,nan,0.0,0.0,0.0051913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57532000,57524000,0.2886246,-0.34356824,0.2369327,-0.09251063,-0.08974809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580185,0.0,0.0,nan,0.0,0.0,0.020092566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58036000,58028000,0.049534053,-0.12002237,0.24478126,-0.065942824,-0.12122805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26763916,0.0,0.0,nan,0.0,0.0,-0.005675096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58540000,58532000,0.049692944,0.060210317,-0.060367584,-0.04255487,0.038571946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854805,0.0,0.0,nan,0.0,0.0,-0.013349723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59044000,59044000,0.09894731,0.018161267,0.109549284,-0.03275501,0.088131145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29058456,0.0,0.0,nan,0.0,0.0,-0.0008796472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59544000,59524000,-0.07754599,0.12674613,0.80331457,-0.050120987,-0.012179226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21658325,0.0,0.0,nan,0.0,0.0,-0.016042285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60036000,60032000,0.10529451,0.018669818,-0.030068891,-0.02612634,-0.09508619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290123,0.0,0.0,nan,0.0,0.0,-0.008762971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60544000,60540000,0.021663982,0.03228118,-0.042491175,0.03347537,0.054214627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30107117,0.0,0.0,nan,0.0,0.0,0.007933084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61040000,61040000,0.030576505,0.032268763,0.13604575,0.08751997,0.049485028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33350372,0.0,0.0,nan,0.0,0.0,-0.005542591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61540000,61540000,0.0915472,-0.02241476,-0.11801729,0.035353303,-0.02891761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652481,0.0,0.0,nan,0.0,0.0,0.009501025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62036000,62028000,0.04572881,-0.08049681,-0.11653568,0.10373774,-0.048585206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569122,0.0,0.0,nan,0.0,0.0,0.00022496283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62540000,62528000,0.06315101,-0.052730106,0.17134048,-0.03625349,-0.044743985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170372,0.0,0.0,nan,0.0,0.0,-0.008209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
