timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18444000,18444000,3.1987009e-09,7.139784e-05,0.0036968256,0.00084596215,0.020339372,0.02627167,535,0,0.12140417,0.30918884,0.0074278316,0.05527474,0.016057245,0.0048932754,0.0,0.0,0.0,0.051,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18636000,18636000,2.988374e-09,6.820647e-05,0.002627928,0.0011179469,0.023026919,0.026527004,535,0,0.12074819,0.30735013,0.01679196,0.045908943,0.03117555,0.0037283334,0.0,0.0,0.0,0.051,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18844000,18844000,2.9532494e-09,6.6965964e-05,0.0019423591,0.0005642439,0.008624677,0.008171909,535,0,0.1212912,0.3062153,0.007453751,0.06842192,0.04770563,0.00043972582,0.0,0.0,0.0,0.051,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19044000,19044000,2.7809794e-09,6.4937376e-05,0.0015299974,0.00021120545,0.010835696,0.01801987,535,0,0.12123764,0.30483833,0.013696752,0.033456378,0.046639573,0.00024125847,0.0,0.0,0.0,0.051,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19244000,19244000,2.867897e-09,6.6593406e-05,0.0013252577,0.0007975035,0.01394049,0.016595159,535,0,0.12118511,0.30467975,0.012459936,0.063972965,0.02300556,0.0045305667,0.0,0.0,0.0,0.051,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19440000,19436000,2.8468723e-09,6.6119756e-05,0.0012054743,0.001265962,0.02306991,0.024235884,535,0,0.12059408,0.3031077,0.011225475,0.05067216,0.02350613,0.006836782,0.0,0.0,0.0,0.051,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19640000,19636000,3.2068683e-09,6.953735e-05,0.0011061155,0.000648498,0.020403141,0.028350437,535,0,0.12058789,0.3019125,0.009735211,0.06018142,0.041894212,0.003838326,0.0,0.0,0.0,0.051,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19840000,19836000,3.0595122e-09,6.912939e-05,0.0010544249,0.00051121874,0.0154167665,0.027841475,535,0,0.12057668,0.30077457,0.007931926,0.032499593,0.050515853,0.0052915425,0.0,0.0,0.0,0.051,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20032000,20024000,3.193656e-09,7.031964e-05,0.0009982426,0.00061346404,0.01566991,0.026456054,535,0,0.11998404,0.300476,0.009357573,0.05568467,0.040019717,0.0012857098,0.0,0.0,0.0,0.051,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20236000,20228000,3.438729e-09,7.2806775e-05,0.0010049987,0.00020532923,0.015415804,0.02816044,535,0,0.120007865,0.2994366,0.020144746,0.030461296,0.05436699,0.0043482864,0.0,0.0,0.0,0.055,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20440000,20424000,3.1627412e-09,6.978588e-05,0.0009922119,0.0004484512,0.008975291,0.012291542,535,0,0.119453914,0.29812518,0.012841898,0.06251998,0.010252465,0.00368897,0.0,0.0,0.0,0.059,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20640000,20636000,3.3317697e-09,6.991934e-05,0.00663029,0.0007455191,0.018511603,0.021614416,535,0,0.11953589,0.29613072,0.015966628,0.04680342,0.026101898,0.0055388445,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20844000,20840000,3.1417708e-09,6.99195e-05,0.0043234224,0.00020993539,0.0152883995,0.022846118,535,0,0.12019202,0.29663798,0.010745363,0.04956168,0.03032798,0.0038416085,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21036000,21032000,3.073613e-09,6.9599206e-05,0.0030752579,0.00096423976,0.021238334,0.024947235,535,0,0.11968229,0.2954746,0.0010659801,0.062091857,0.02484274,0.0045939097,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21244000,21240000,3.2857284e-09,6.8912515e-05,0.0022269965,0.00040721675,0.0142842345,0.02001755,535,0,0.120293334,0.29495394,0.008227579,0.057137717,0.026704084,0.003976443,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21436000,21420000,3.3353809e-09,6.864979e-05,0.0017900777,0.00045729917,0.014064544,0.026657807,535,0,0.11919939,0.29459798,0.014901175,0.06130349,0.03532314,0.0055317385,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21644000,21640000,3.0808673e-09,6.555302e-05,0.002850394,0.00039561916,0.014179238,0.025688473,535,0,0.12034868,0.2933764,0.0019701396,0.032108113,0.034360066,0.005240543,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21844000,21840000,3.0008016e-09,6.9637266e-05,0.003858266,0.0005019408,0.010600006,0.017723713,535,0,0.12033624,0.29365194,0.014456942,0.029801035,0.015936898,0.004503126,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22044000,22040000,3.3928982e-09,7.4639014e-05,0.0046775555,0.0001277846,0.004149171,0.0095674405,535,0,0.120343156,0.29291272,0.0030687253,0.05761476,0.01308517,0.0015407369,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22244000,22240000,3.2437801e-09,7.26064e-05,0.003214277,0.0008680712,0.013782423,0.013537853,535,0,0.12034229,0.29219833,0.0043395567,0.062326156,0.039903134,0.0058153234,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22440000,22440000,3.3158838e-09,7.131056e-05,0.0044199238,0.0011829495,0.025469432,0.02799724,535,0,0.12033588,0.29150635,0.0078282,0.0704805,0.026972765,0.008703252,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22640000,22640000,3.412446e-09,7.0286085e-05,0.003062886,0.0010692496,0.029475246,0.035813283,535,0,0.12032767,0.29083478,0.02464278,0.06999859,0.043957315,0.007679743,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22840000,22840000,3.1630418e-09,6.81031e-05,0.0022452904,0.0008247006,0.025222069,0.033926,535,0,0.12031268,0.29018542,0.0066499976,0.050863072,0.023917167,7.516234e-05,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23040000,23040000,3.2082008e-09,6.5659115e-05,0.0016785972,0.0006206868,0.014925502,0.02057643,535,0,0.12029503,0.29055634,0.014158646,0.03158148,0.022359269,0.0038267793,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23240000,23240000,3.4048975e-09,6.879039e-05,0.0014108884,0.0005809665,0.011459236,0.015135898,535,0,0.120253876,0.28994304,0.0041678254,0.060785342,0.021549147,0.0031171031,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23440000,23432000,3.3618988e-09,6.841995e-05,0.0012396979,0.00066271884,0.017935302,0.021250974,535,0,0.11968237,0.28906837,0.001705934,0.029770765,0.047415588,0.0025671183,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23640000,23632000,2.9725624e-09,6.619767e-05,0.0011471363,0.00031201026,0.013953381,0.017211987,535,0,0.11966314,0.28849998,0.006459168,0.025119644,0.028652549,0.0013297404,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23840000,23832000,3.0348184e-09,6.738002e-05,0.0011233785,0.00030451512,0.015750179,0.021400068,535,0,0.119642064,0.28795165,0.0020069252,0.07082168,0.03545323,0.0006893143,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24040000,24032000,3.1038545e-09,6.86306e-05,0.0010606768,0.0002543371,0.018613957,0.029957078,535,0,0.11961959,0.2884011,0.006181098,0.080442846,0.022841383,0.0023829527,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24232000,24220000,3.3330882e-09,6.888005e-05,0.0009695543,0.00065956847,0.019461637,0.026741074,535,0,0.11905461,0.28760755,0.014210354,0.034906812,0.03960577,0.0036080123,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24440000,24440000,3.6397472e-09,7.355413e-05,0.0025509687,0.00015350274,0.010834303,0.018574828,535,0,0.120122485,0.28769276,0.0007408517,0.057166155,0.018728212,0.0036436825,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24640000,24640000,3.5583916e-09,7.089539e-05,0.00197654,0.0006198043,0.009316087,0.0132254055,535,0,0.12009893,0.2872249,0.0004462007,0.073788464,0.025616776,0.006336932,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24840000,24832000,3.29744e-09,6.651e-05,0.0016043021,0.0008425016,0.017223094,0.021993203,535,0,0.11953062,0.28648755,0.021917192,0.060116667,0.03717096,0.0011777269,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25040000,25032000,3.1195024e-09,6.6420194e-05,0.0013157448,0.00063078786,0.016801339,0.023754867,535,0,0.11950759,0.28605786,0.0030981163,0.039351664,0.03500714,0.0018872805,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25244000,25244000,3.3273406e-09,7.040821e-05,0.0033697293,0.00052924734,0.016702177,0.02649405,535,0,0.12002727,0.28593853,0.01365809,0.07525556,0.020404877,0.003485841,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25440000,25440000,3.1839293e-09,6.9351045e-05,0.0024260033,0.0005198044,0.017108371,0.02863814,535,0,0.120002635,0.28554803,0.0011272499,0.054897137,0.036034364,0.0072724284,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25640000,25640000,2.874067e-09,6.6837034e-05,0.0018642964,0.00033485825,0.011949054,0.021398969,535,0,0.11998003,0.28612372,0.0030859036,0.043115743,0.027487306,0.0029792313,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25840000,25840000,2.967397e-09,6.7597604e-05,0.0015251812,0.0005825472,0.010477756,0.014972571,535,0,0.11995738,0.28576046,0.0063492414,0.065588154,0.042609017,0.0023009616,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26040000,26032000,2.982736e-09,6.82107e-05,0.0012992929,0.00059943635,0.01021227,0.011148273,535,0,0.11939573,0.28511468,0.014457662,0.023423184,0.025164925,0.00785307,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26240000,26232000,3.0476546e-09,6.940838e-05,0.001107027,0.00033176583,0.0076436466,0.012534471,535,0,0.1193745,0.28477988,0.0004986038,0.056406382,0.008978688,0.00093748316,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26432000,26420000,3.016651e-09,7.095997e-05,0.0010500012,0.0003353615,0.011464369,0.017173221,535,0,0.118821345,0.28510138,0.014331197,0.070637725,0.038140945,0.007790986,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26636000,26632000,3.1389578e-09,6.861624e-05,0.0024721958,0.0007652803,0.013014976,0.013409757,535,0,0.11933654,0.28509128,0.023553902,0.058585446,0.026123399,0.0028168117,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26844000,26840000,3.088217e-09,6.813024e-05,0.0018472748,0.00055254926,0.014833053,0.018293682,535,0,0.11985487,0.28509527,0.015801063,0.056299645,0.018506423,0.0056005595,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27040000,27040000,3.2852063e-09,6.998005e-05,0.00292172,0.0007199552,0.016284475,0.020016009,535,0,0.119836226,0.28480837,0.008917084,0.050117698,0.02805816,0.002956293,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27244000,27244000,3.0308827e-09,7.232299e-05,0.010181906,0.0006623524,0.011073393,0.01728862,535,0,0.12191733,0.2848857,0.0146499,0.081129305,0.017395344,0.001290313,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27441000,27436000,3.3712266e-09,7.901077e-05,0.014859852,0.0006509461,0.014218749,0.02444947,535,0,0.124494284,0.2853031,0.012384444,0.051901132,0.06506684,0.005028457,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27636000,27632000,3.2279635e-09,8.149806e-05,0.01837187,0.0005512437,0.019312855,0.02700649,535,0,0.12371407,0.28501,0.004292878,0.053967133,0.015989697,0.007452193,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27840000,27840000,3.1860485e-09,8.190851e-05,0.018228883,0.00035760587,0.019343872,0.028001435,535,0,0.1262066,0.28571507,0.0033748916,0.03250249,0.029970562,0.0008399085,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28040000,28040000,3.334656e-09,8.035216e-05,0.012883068,0.00019298938,0.015091479,0.027236102,535,0,0.12510523,0.28634253,0.029167227,0.07920568,0.043136075,0.004816105,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28232000,28220000,3.3687813e-09,7.828612e-05,0.0085035395,0.00062943343,0.016911235,0.032276083,535,0,0.1230524,0.2853936,0.018797085,0.050210822,0.05206003,0.0032464685,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28440000,28440000,3.3935028e-09,7.374163e-05,0.007026946,0.00074957643,0.018350031,0.024438867,535,0,0.123373285,0.28567988,0.012552055,0.06634085,0.027914878,0.0017176311,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28644000,28640000,3.4840286e-09,7.340076e-05,0.0046460717,0.0008862806,0.026173795,0.032667708,535,0,0.12271042,0.2853453,0.0065935873,0.0690711,0.046701822,0.0056930445,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28844000,28840000,3.4686238e-09,7.1380215e-05,0.0031744547,0.0005089983,0.015924435,0.022347026,535,0,0.12214961,0.28501266,0.026150458,0.043143455,0.026461244,0.0009322573,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29044000,29032000,3.3638836e-09,6.9949994e-05,0.0023427496,0.00040811973,0.009450682,0.015063879,535,0,0.12114687,0.285332,0.008980744,0.07791461,0.018336713,0.00447748,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29240000,29240000,3.3422984e-09,7.2025796e-05,0.0032565165,0.00044231722,0.015479988,0.020890351,535,0,0.121281676,0.2853031,0.0037170383,0.048304193,0.03835058,0.0008038626,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29440000,29440000,3.3485674e-09,7.195608e-05,0.0022893841,0.00054223655,0.015355404,0.01886682,535,0,0.12095195,0.28497735,0.001771788,0.04110938,0.033214096,0.0031754768,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29640000,29636000,3.2533929e-09,7.178794e-05,0.0018136798,0.0005297775,0.015107281,0.015602259,535,0,0.12015283,0.28436232,0.008195524,0.05361419,0.027625987,2.9113315e-05,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29840000,29836000,3.5853802e-09,7.3404255e-05,0.0014527381,0.00036010577,0.013382321,0.014385555,1049111,0,0.11996752,0.28405252,0.021066055,0.03296055,0.035250936,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30040000,30036000,3.2670535e-09,6.849112e-05,0.0012557218,0.00019118402,0.0074574845,0.0133714555,1049111,0,0.119817115,0.28374723,0.0069955927,0.07112646,0.043355294,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30240000,30236000,3.089205e-09,6.70852e-05,0.0011219321,0.00049665186,0.014952183,0.024546586,1049111,0,0.11969645,0.284385,0.003001133,0.036357056,0.022931695,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30444000,30444000,3.0422986e-09,6.5362095e-05,0.0026856898,0.00022583855,0.007871913,0.016914882,1049111,0,0.119634315,0.28409204,0.020672657,0.03552039,0.030425854,0.0071345423,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30640000,30636000,3.2688836e-09,6.603162e-05,0.0029986948,0.000194406,0.008263092,0.015862789,1049111,0,0.11953665,0.28380454,0.0027404593,0.06143076,0.038622614,0.0014265806,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30836000,30836000,3.7046404e-09,7.283356e-05,0.0043914495,0.00022851615,0.01313232,0.022110837,1049111,0,0.119493,0.28352237,0.0016436585,0.04932266,0.01283405,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31036000,31036000,3.6145766e-09,6.94544e-05,0.003027492,0.00037886575,0.014334258,0.015775565,1049111,0,0.11940817,0.2832479,0.014953217,0.072399974,0.0018870649,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31244000,31236000,3.2524605e-09,6.714833e-05,0.0021785444,0.00059983943,0.018481616,0.020587763,1049111,0,0.11938842,0.28391466,0.012966242,0.072280645,0.021870032,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31436000,31436000,3.3645897e-09,6.5874054e-05,0.0036093632,0.00046375606,0.018494276,0.028009588,1049111,0,0.11935475,0.283656,0.019567056,0.03086024,0.04271623,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31636000,31636000,3.513616e-09,6.700592e-05,0.0025491526,0.00032719088,0.016480394,0.023774285,1049111,0,0.11929173,0.28340507,0.004310923,0.058298964,0.030842852,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31844000,31844000,3.0708789e-09,6.570709e-05,0.0018982361,0.00034188325,0.008847027,0.0060150665,1049111,0,0.11976515,0.28346097,0.005181317,0.061370037,0.035109222,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32040000,32036000,3.2324778e-09,6.741081e-05,0.0015515294,0.00046632448,0.010712162,0.012787539,1049111,0,0.11920963,0.28292856,0.0067224517,0.044259876,0.018125674,0.00023639067,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32240000,32236000,3.398917e-09,7.033329e-05,0.0013190535,0.0005405928,0.01407713,0.014029051,1049111,0,0.11920562,0.28270307,0.0037512379,0.055373043,0.048581254,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32440000,32424000,3.7528944e-09,7.2453324e-05,0.0011978264,0.00018796927,0.015568011,0.02572999,1049111,0,0.11869785,0.283108,0.008829026,0.0654212,0.01211601,0.0022628806,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32644000,32644000,3.74213e-09,7.3822135e-05,0.0033038962,0.0005594785,0.0131134875,0.021195106,1049111,0,0.11974647,0.28257588,0.0021679837,0.05981494,0.060248815,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32844000,32844000,3.461665e-09,6.900004e-05,0.0023624464,0.0005299243,0.015151767,0.021895042,1049111,0,0.119705684,0.2832955,0.007756708,0.061943483,0.047323212,0.0013490316,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33036000,33036000,3.553507e-09,6.9437076e-05,0.0018490709,0.00051535177,0.014132909,0.021165954,1049111,0,0.119140655,0.28279102,0.0039713513,0.05986377,0.015993433,0.001350776,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33236000,33236000,3.3370637e-09,6.882585e-05,0.001531259,0.00044833543,0.012738321,0.018309077,1049111,0,0.11910683,0.28259468,0.0012966774,0.050676584,0.057523556,0.0060896655,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33444000,33444000,3.2367746e-09,6.9159316e-05,0.0012773426,0.00033818904,0.00912065,0.014762219,1049111,0,0.11960206,0.28271064,0.007622241,0.019570583,0.038791906,0.005073119,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33644000,33644000,3.1634209e-09,6.8996414e-05,0.0011011343,0.00030802385,0.009210825,0.014783865,1049111,0,0.11957428,0.28252602,0.033212826,0.044069123,0.052418124,0.0036801684,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33836000,33836000,3.1715823e-09,6.9585345e-05,0.0010921473,0.00039624493,0.009743464,0.015398632,1049111,0,0.1190244,0.2829603,0.0025067213,0.02649,0.05631704,1.1950046e-05,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34036000,34036000,3.6130294e-09,7.158209e-05,0.0010328277,0.00032680389,0.01327037,0.023308896,1049111,0,0.11900339,0.2827826,0.0076208645,0.09482488,0.033054493,0.0031495884,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34236000,34236000,3.578321e-09,7.149394e-05,0.0009945249,0.00028222016,0.013511897,0.024351038,1049111,0,0.118984826,0.28260925,0.008355761,0.03030778,0.00842801,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34436000,34436000,3.3075065e-09,6.8830486e-05,0.00095014094,0.0003332134,0.01062819,0.011942119,1049111,0,0.118969195,0.28243986,0.00064776646,0.044781063,0.0330487,0.0037668361,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34636000,34636000,3.4586205e-09,7.1121634e-05,0.0009705971,0.0004756749,0.012775579,0.01317336,1049111,0,0.11895647,0.28227413,0.015081316,0.04978688,0.014549376,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34836000,34836000,3.3788954e-09,7.0861075e-05,0.0009524588,0.00014078821,0.004713869,0.011018802,1049239,0,0.11894646,0.2821118,0.022420654,0.059232328,0.035087653,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35036000,35036000,3.3647398e-09,6.9760674e-05,0.0010280674,0.0004993173,0.014729619,0.017929222,1049239,0,0.11896515,0.28195053,0.022458185,0.037396133,0.012745593,0.0020258653,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35236000,35236000,3.0648608e-09,6.579105e-05,0.0010058935,0.00021588418,0.014677461,0.017249053,1049239,0,0.119095705,0.28271198,0.019429145,0.03759371,0.023578813,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35436000,35436000,5.1340314e-09,6.9198875e-05,0.0010666067,0.0001789439,0.032441385,0.039191566,1049239,0,0.11934331,0.2825568,0.013950806,0.16357228,0.01526033,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35644000,35644000,7.0483774e-09,6.995386e-05,0.001571423,0.0001416296,0.018606678,0.014360649,1049239,0,0.12028324,0.28271952,0.0032609142,0.05543326,0.061917115,0.0032623576,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35844000,35844000,6.9163852e-09,7.055098e-05,0.0012853883,0.00017979724,0.03418751,0.034802843,1049239,0,0.12058174,0.28256735,0.0027496908,0.13258617,0.046543956,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
