timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32480000,5544000,40.154029699999995,116.2593696,0.00601514,-0.17927538,0.021950474,0.082985975,-0.1613101,0.0,-0.02108896,-0.04096595,-0.003088544,0.0038214219,0.0276977,-0.048199452,-0.19310912,-0.0067101913,-0.051970847,0.08431821,-0.008259127,-0.11484225,58.14955,0.12745655,0.11896104,0.2834418,0.08725124,0.07279784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,33000000,5544000,40.154029699999995,116.2593696,0.022742482,-0.17500989,0.04738599,0.082985975,-0.1613101,0.0,-0.015657276,-0.027105577,0.022279698,0.03908088,0.0276977,-0.048199452,-0.19310912,0.1001177,-0.11657629,0.26028323,-0.008367789,-0.11484225,58.14955,0.10636395,0.1199897,0.28349927,0.08805542,0.073471226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33500000,5544000,40.154029699999995,116.2593696,0.019424679,-0.1470732,0.079977036,0.082985975,-0.1613101,0.0,-0.023646636,-0.004214107,0.045728244,0.062129673,0.0276977,-0.048199452,-0.19310912,-0.09766187,-0.06734142,0.030835157,-0.007708904,-0.11484225,58.14955,0.1,0.119980425,0.28299513,0.08795844,0.07364479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,34000000,5544000,40.154029699999995,116.2593696,0.022231903,-0.11440544,0.090116814,0.082985975,-0.1613101,0.0,-0.025961451,0.0020293724,0.043613877,0.042087328,0.0276977,-0.048199452,-0.19310912,0.0004568902,0.07353812,0.26459897,-0.007194463,-0.11484225,58.14955,0.1,0.119954884,0.28252432,0.08787692,0.07374159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34500000,5544000,40.154029699999995,116.2593696,0.033295877,-0.09599146,0.05886899,0.082985975,-0.1613101,0.0,-0.013025488,0.004021611,-0.021209959,-0.048190996,0.0276977,-0.048199452,-0.19310912,-0.11906702,-0.08823834,-0.048221085,-0.0051687495,-0.11484225,58.14955,0.10433574,0.1199356,0.28300625,0.08792611,0.07383541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,35000000,5544000,40.154029699999995,116.2593696,0.047157336,-0.10237687,0.0427193,0.082985975,-0.1613101,0.0,0.004189964,-0.003827154,-0.06852114,-0.07897612,0.0276977,-0.048199452,-0.19310912,0.0008992706,-0.059411377,-0.5125599,-0.004921413,-0.11484225,58.14955,0.122448325,0.11998359,0.28258693,0.11452464,0.073861904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35500000,5544000,40.154029699999995,116.2593696,0.0153135145,-0.09939595,0.01764683,0.082985975,-0.1613101,0.0,-0.032943405,0.0025304654,-0.069029644,-0.057756733,0.0276977,-0.048199452,-0.19310912,0.06865125,0.044971485,-4.52268,-0.0022055274,-0.11484225,58.14955,0.1475208,0.120658696,0.282186,0.14469804,0.073865965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,36000000,5544000,40.154029699999995,116.2593696,0.03381601,-0.08573486,-0.06232836,0.082985975,-0.1613101,0.0,0.0018399237,0.08272454,-0.34257486,-0.3620101,0.0276977,-0.048199452,-0.19310912,-0.015471788,0.067489184,-0.76584977,-5.5621833e-05,-0.11484225,58.14955,0.227496,0.12144314,0.28272152,0.13567007,0.07390337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36500000,5544000,40.154029699999995,116.2593696,0.06476879,-0.06550086,-0.3375489,0.082985975,-0.1613101,0.0,-0.0080631105,0.056924302,-0.3623521,-0.43097898,0.0276977,-0.048199452,-0.19310912,-0.22595017,-0.015337077,0.5437033,0.0008547458,-0.11484225,58.14955,0.50271654,0.12188375,0.28234553,0.122163296,0.07387872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5544000,40.154029699999995,116.2593696,0.046661172,-0.05020267,-0.47768024,0.082985975,-0.1613101,0.0,-0.028950974,0.057903066,-0.22708045,-0.25591853,0.0276977,-0.048199452,-0.19310912,-0.023641415,-0.050285615,-0.18458067,0.0007388895,-0.11484225,58.14955,0.6428479,0.12204206,0.2828987,0.11124653,0.073890455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37500000,37492000,5544000,40.154029699999995,116.2593696,0.0322107,-0.031415336,-0.5398849,0.082985975,-0.1613101,0.0,-0.013895365,0.04762869,-0.20884141,-0.19573292,0.0276977,-0.048199452,-0.19310912,0.078899585,-0.0353121,-0.1785336,0.000791549,-0.11484225,58.14955,0.70505255,0.121416174,0.282218,0.10243033,0.073657855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38000000,37992000,5544000,40.154029699999995,116.2593696,0.0032047923,-0.04127841,-0.61315733,0.082985975,-0.1613101,0.0,-0.01937707,0.02729147,-0.20181337,-0.17505234,0.0276977,-0.048199452,-0.19310912,0.021549027,0.05020136,0.26123503,0.0005507252,-0.11484225,58.14955,0.77832496,0.12131164,0.2827832,0.09636049,0.073683605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38484000,5544000,40.154029699999995,116.2593696,-0.015274736,-0.045012128,-0.6804104,0.082985975,-0.1613101,0.0,-0.006040529,0.022140978,-0.16266415,-0.12761767,0.0276977,-0.048199452,-0.19310912,-0.004981346,0.2230302,-0.007277354,0.0007318848,-0.11484225,58.14955,0.845578,0.12056466,0.28211814,0.0915029,0.07347223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38976000,5544000,40.154029699999995,116.2593696,-0.017128896,-0.07066407,-0.73598915,0.082985975,-0.1613101,0.0,-0.005688433,0.014472109,-0.16937794,-0.13641362,0.0276977,-0.048199452,-0.19310912,0.08149926,-0.07710939,-0.198788,0.00052754907,-0.11484225,58.14955,0.9011568,0.11991122,0.2823847,0.08813255,0.07335245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39500000,5544000,40.154029699999995,116.2593696,-0.022002816,-0.09346246,-0.81383115,0.082985975,-0.1613101,0.0,0.010337724,0.009248639,-0.10769292,-0.09104717,0.0276977,-0.048199452,-0.19310912,-0.023881765,-0.12981324,0.14057848,0.00063911965,-0.11484225,58.14955,0.9789988,0.12074479,0.28269508,0.085485645,0.072382405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5544000,40.154029699999995,116.2593696,-0.026118042,-0.08940407,-0.8445372,0.082985975,-0.1613101,0.0,-0.0071023596,0.020074423,-0.086465836,-0.06953393,0.0276977,-0.048199452,-0.19310912,-0.0027350432,-0.014998047,-0.10543502,5.4833577e-05,-0.11484225,58.14955,1.0097048,0.12014702,0.28232375,0.0918965,0.06876393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5544000,40.154029699999995,116.2593696,-0.061087318,-0.059629574,-0.86304843,0.082985975,-0.1613101,0.0,-0.010982636,0.035054702,-0.055280026,-0.029387943,0.0276977,-0.048199452,-0.19310912,-0.009789611,-0.033892203,0.020055098,0.00077208225,-0.11484225,58.14955,1.0282161,0.11978941,0.28281823,0.10174573,0.06760134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40988000,5544000,40.154029699999995,116.2593696,-0.032222144,-0.022830984,-0.8879524,0.082985975,-0.1613101,0.0,0.026187064,0.009552321,-0.059053596,-0.038676687,0.0276977,-0.048199452,-0.19310912,-0.18798722,-0.20301616,0.11254101,0.00038761346,-0.11484225,58.14955,1.05312,0.119470835,0.28205857,0.10452988,0.06759912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41488000,5544000,40.154029699999995,116.2593696,0.012293455,-0.018206509,-0.88956547,0.082985975,-0.1613101,0.0,0.02028886,-0.025594514,-0.039612427,-0.0047216164,0.0276977,-0.048199452,-0.19310912,-0.023603257,-0.050355095,0.24744028,0.0002815185,-0.11484225,58.14955,1.054733,0.119797,0.281582,0.102659054,0.06839264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5544000,40.154029699999995,116.2593696,0.031771317,-0.013077367,-0.87212926,0.082985975,-0.1613101,0.0,-0.0047156527,-0.024210077,-0.081620306,-0.027485121,0.0276977,-0.048199452,-0.19310912,-0.16218166,-0.1977506,0.0024484468,0.00036973367,-0.11484225,58.14955,1.0372969,0.12022427,0.28202298,0.09947197,0.06950345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42492000,5544000,40.154029699999995,116.2593696,0.042677633,0.002373359,-0.8782321,0.082985975,-0.1613101,0.0,-0.0016052254,-0.009997414,-0.104915954,-0.041696206,0.0276977,-0.048199452,-0.19310912,0.005649695,-0.038919974,-0.021530313,0.00026377747,-0.11484225,58.14955,1.0433998,0.12046194,0.2815648,0.09578726,0.07053987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42992000,5544000,40.154029699999995,116.2593696,0.040828265,0.029361643,-0.92015547,0.082985975,-0.1613101,0.0,-0.0121861715,-0.008656238,-0.10336678,-0.06792895,0.0276977,-0.048199452,-0.19310912,0.11097122,-0.22226201,0.039272938,0.0005988836,-0.11484225,58.14955,1.0853231,0.1204984,0.28204095,0.092375435,0.07145544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43492000,5544000,40.154029699999995,116.2593696,0.030647852,0.04929565,-0.9580641,0.082985975,-0.1613101,0.0,-0.013088249,-0.0052797776,-0.04508363,-0.021130988,0.0276977,-0.048199452,-0.19310912,0.076584816,-0.11124203,-0.2687387,0.0008581982,-0.11484225,58.14955,1.1232316,0.12042026,0.28162977,0.08955782,0.072147526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43992000,5544000,40.154029699999995,116.2593696,0.0134585025,0.056509815,-0.9983136,0.082985975,-0.1613101,0.0,-0.007376621,-0.017587392,-0.015423495,-0.019860227,0.0276977,-0.048199452,-0.19310912,0.2485118,-0.06418009,0.33634153,0.0008501641,-0.11484225,58.14955,1.1634812,0.120279916,0.28124398,0.08752785,0.07266671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5544000,40.154029699999995,116.2593696,-0.019825488,0.07100309,-0.98557806,0.082985975,-0.1613101,0.0,-0.0018133009,0.00044919294,0.027057178,0.034312263,0.0276977,-0.048199452,-0.19310912,-0.006648177,-0.01896426,0.08933804,0.00050048874,-0.11484225,58.14955,1.1507456,0.120097406,0.2817973,0.08609239,0.07307477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5544000,40.154029699999995,116.2593696,-0.032851074,0.07783397,-0.9681479,0.082985975,-0.1613101,0.0,0.00735846,-0.001853631,-0.0032485607,0.011063527,0.0276977,-0.048199452,-0.19310912,0.019351205,0.035500843,-0.030152498,0.00053113693,-0.11484225,58.14955,1.1333156,0.11988847,0.28145826,0.08532577,0.073313504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45496000,5544000,40.154029699999995,116.2593696,-0.059079196,0.08406479,-1.0089331,0.082985975,-0.1613101,0.0,-0.0009596181,0.009578488,0.0003588799,-0.01636136,0.0276977,-0.048199452,-0.19310912,0.023954904,0.12772323,0.32137984,0.0004456166,-0.11484225,58.14955,1.1741006,0.11975607,0.28113747,0.084839515,0.073484756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45988000,5544000,40.154029699999995,116.2593696,-0.055820223,0.06528757,-0.9837805,0.082985975,-0.1613101,0.0,0.02287315,-0.0078949155,0.013951374,0.018049506,0.0276977,-0.048199452,-0.19310912,0.15328917,0.10873618,-0.1346534,0.0001934562,-0.11484225,58.14955,1.1489482,0.11920938,0.2814353,0.084190704,0.073460504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5544000,40.154029699999995,116.2593696,-0.029400999,0.07316314,-0.9997396,0.082985975,-0.1613101,0.0,0.013077292,-0.001228814,-0.019268587,-0.032088608,0.0276977,-0.048199452,-0.19310912,-0.08033911,0.02358176,-0.28687808,0.00035951787,-0.11484225,58.14955,1.1649072,0.1197009,0.2814532,0.084710754,0.073747456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46996000,5544000,40.154029699999995,116.2593696,0.013231634,0.068122774,-0.999166,0.082985975,-0.1613101,0.0,0.016599748,0.0062337755,0.047290646,0.045831468,0.0276977,-0.048199452,-0.19310912,0.15291065,-0.2418866,1.09395,0.00686076,-0.11484225,58.14955,1.1643336,0.11960116,0.28207427,0.08450991,0.0738008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5544000,40.154029699999995,116.2593696,0.06271735,0.008927972,-0.91282755,0.082985975,-0.1613101,0.0,0.08927208,-0.17626947,0.0750767,0.112884685,0.0276977,-0.048199452,-0.19310912,-0.06298398,-0.23147556,0.052305866,0.019887688,-0.11484225,58.14955,1.0779952,0.11961035,0.2817907,0.08449073,0.07382161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5544000,40.154029699999995,116.2593696,0.12360345,-0.087990455,-0.90104914,0.082985975,-0.1613101,0.0,0.043042947,-0.14331843,-0.008704562,0.0055046584,0.0276977,-0.048199452,-0.19310912,0.1506788,-0.12864764,-0.96918267,0.027238151,-0.11484225,58.14955,1.0662167,0.11957072,0.28149948,0.08490015,0.07380533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5544000,40.154029699999995,116.2593696,0.106260076,-0.087756194,-0.97065806,0.082985975,-0.1613101,0.0,-0.0707209,0.051145263,-0.083273955,-0.109527364,0.0276977,-0.048199452,-0.19310912,-0.36472327,0.6458364,0.27457157,0.011311762,-0.11484225,58.14955,1.1358256,0.11944718,0.2821133,0.08460464,0.07378611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48992000,5544000,40.154029699999995,116.2593696,0.11309286,-0.08752538,-0.9392602,0.082985975,-0.1613101,0.0,0.07582776,-0.12066629,0.09635138,0.08446503,0.0276977,-0.048199452,-0.19310912,-0.10225825,-0.26925427,-1.2258412,0.03549086,-0.11484225,58.14955,1.1044278,0.118929006,0.28150004,0.0836603,0.07354851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49484000,5544000,40.154029699999995,116.2593696,0.1338481,-0.1709782,-0.925435,0.082985975,-0.1613101,0.0,-0.1281766,0.10223769,-0.07669867,-0.06830227,0.0276977,-0.048199452,-0.19310912,-0.39088717,0.6091188,1.2692893,0.012384227,-0.11484225,58.14955,1.0906026,0.118588895,0.28181738,0.08441531,0.07343245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5544000,40.154029699999995,116.2593696,0.036644135,0.0072489656,-0.978161,0.082985975,-0.1613101,0.0,-0.22703537,0.48124367,-0.111355536,-0.096369155,0.0276977,-0.048199452,-0.19310912,0.3822265,-0.13029237,1.3607023,-0.015936283,-0.11484225,58.14955,1.1433287,0.119299375,0.2818585,0.08826393,0.071112774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50488000,5544000,40.154029699999995,116.2593696,-0.05930658,0.18573678,-1.0093838,0.082985975,-0.1613101,0.0,-0.19154009,0.4016788,-0.19874208,-0.1731749,0.0276977,-0.048199452,-0.19310912,-0.43453008,0.50460356,0.68457884,-0.03380719,-0.11484225,58.14955,1.1745515,0.11901604,0.28213224,0.09638179,0.068231165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50988000,5544000,40.154029699999995,116.2593696,-0.12440445,0.32849678,-1.0221114,0.082985975,-0.1613101,0.0,-0.019170254,0.14531504,-0.0066034035,0.03385879,0.0276977,-0.048199452,-0.19310912,0.4249798,-0.57550526,0.25522333,-0.018576762,-0.11484225,58.14955,1.187279,0.11947917,0.28175545,0.10067341,0.06748315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51488000,5544000,40.154029699999995,116.2593696,-0.02621224,0.21115306,-0.9634134,0.082985975,-0.1613101,0.0,0.19375223,-0.37388274,0.09356891,0.13155487,0.0276977,-0.048199452,-0.19310912,0.0021962912,-0.6050412,0.17342995,0.014659049,-0.11484225,58.14955,1.128581,0.119924866,0.28134176,0.100480475,0.06782788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51992000,5544000,40.154029699999995,116.2593696,0.101252034,-0.056323636,-0.9215075,0.082985975,-0.1613101,0.0,0.16110402,-0.4523279,0.021578476,0.04410803,0.0276977,-0.048199452,-0.19310912,-0.38106278,0.58981127,-0.50612444,0.027646843,-0.11484225,58.14955,1.0866752,0.12025983,0.28182405,0.098158896,0.06875507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52492000,5544000,40.154029699999995,116.2593696,0.11351665,-0.13986185,-0.97289467,0.082985975,-0.1613101,0.0,-0.11578801,0.087677866,-0.16066974,-0.1665859,0.0276977,-0.048199452,-0.19310912,-0.634117,1.5367571,0.5841357,-0.0031777057,-0.11484225,58.14955,1.1380622,0.120452434,0.28138927,0.09524086,0.06977941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52992000,5544000,40.154029699999995,116.2593696,0.021593748,0.04674389,-1.0245248,0.082985975,-0.1613101,0.0,-0.14459847,0.33998603,0.00020358548,-0.010044812,0.0276977,-0.048199452,-0.19310912,0.4325199,-0.46713182,-0.6262697,-0.0017084514,-0.11484225,58.14955,1.1896925,0.12049548,0.281872,0.09201296,0.07077074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53492000,53492000,5544000,40.154029699999995,116.2593696,-0.0039072754,0.12402827,-1.008668,0.082985975,-0.1613101,0.0,-0.027560662,0.083883256,0.099324144,0.10304491,0.0276977,-0.048199452,-0.19310912,0.6251917,-0.93860847,-0.6792079,0.015024572,-0.11484225,58.14955,1.1738355,0.12041611,0.2814616,0.08928533,0.07159748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,53996000,5544000,40.154029699999995,116.2593696,0.058431067,0.06841569,-0.99775505,0.082985975,-0.1613101,0.0,-0.020711731,-0.01913881,0.02124331,0.020846602,0.0276977,-0.048199452,-0.19310912,-0.023700833,0.29146245,0.6666472,0.0021404577,-0.11484225,58.14955,1.1629226,0.120259814,0.28107527,0.08748207,0.07224093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54488000,5544000,40.154029699999995,116.2593696,0.109050415,-0.0131734805,-0.9470054,0.082985975,-0.1613101,0.0,0.107280746,-0.24099685,0.020772425,0.02886828,0.0276977,-0.048199452,-0.19310912,-0.312477,-0.060212765,-1.9929622,0.017091181,-0.11484225,58.14955,1.1121731,0.119669445,0.28133482,0.08550396,0.07259938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54992000,5544000,40.154029699999995,116.2593696,0.070903406,0.018525772,-1.0199412,0.082985975,-0.1613101,0.0,-0.16216885,0.24501848,-0.04264058,-0.06591777,0.0276977,-0.048199452,-0.19310912,0.15198499,0.2937774,1.2093893,-0.004055773,-0.11484225,58.14955,1.1851089,0.11965085,0.2810193,0.0859887,0.06979994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55492000,5544000,40.154029699999995,116.2593696,0.023479193,0.15173699,-1.0270505,0.082985975,-0.1613101,0.0,-0.104393,0.25085887,-0.048319552,-0.05092317,0.0276977,-0.048199452,-0.19310912,-0.098556,-0.14849734,-0.53458655,-0.010924581,-0.11484225,58.14955,1.1922181,0.11949941,0.28157267,0.09045461,0.06709359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56000000,56000000,5544000,40.154029699999995,116.2593696,-0.04110417,0.2518586,-1.065573,0.082985975,-0.1613101,0.0,-0.13510144,0.25761494,-0.08456093,-0.08421134,0.0276977,-0.048199452,-0.19310912,0.19409536,-0.098735,-0.52706707,-0.030619524,-0.11484225,58.14955,1.2307405,0.12004933,0.28147504,0.09641398,0.0666267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56492000,5544000,40.154029699999995,116.2593696,-0.093218654,0.35706714,-1.0769205,0.082985975,-0.1613101,0.0,-0.012115783,0.11017534,0.025999013,0.03985345,0.0276977,-0.048199452,-0.19310912,0.37887213,-0.84916884,-0.37761402,-0.02470254,-0.11484225,58.14955,1.2420881,0.11969271,0.2807719,0.0967623,0.06700896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57000000,56992000,5544000,40.154029699999995,116.2593696,-0.037520606,0.19571832,-0.95486885,0.082985975,-0.1613101,0.0,0.28438085,-0.5504963,0.19905406,0.23266558,0.0276977,-0.048199452,-0.19310912,0.29306555,-1.206061,-0.849002,0.036658622,-0.11484225,58.14955,1.1200365,0.119906716,0.28126368,0.09558875,0.068064585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57496000,5544000,40.154029699999995,116.2593696,0.08219173,-0.19943954,-0.73702824,0.082985975,-0.1613101,0.0,0.16982692,-0.5549319,0.520274,0.52866906,0.0276977,-0.048199452,-0.19310912,-1.251354,1.8318511,1.3324189,0.044412784,-0.11484225,58.14955,0.9021959,0.120060265,0.28085652,0.09307581,0.0692332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58000000,57984000,5544000,40.154029699999995,116.2593696,0.0074663316,-0.16609775,-0.46170282,0.082985975,-0.1613101,0.0,-0.1361478,0.25230318,0.6583642,0.6200422,0.0276977,-0.048199452,-0.19310912,-0.17125939,1.0974519,-2.3116944,0.034189332,-0.11484225,58.14955,0.62687045,0.119592495,0.2810719,0.08878305,0.06650971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58496000,5544000,40.154029699999995,116.2593696,-0.11246811,0.15732996,-0.21133764,0.082985975,-0.1613101,0.0,-0.15456809,0.47531417,0.6878276,0.6175049,0.0276977,-0.048199452,-0.19310912,0.42743763,-0.73099846,0.9124735,0.02855896,-0.11484225,58.14955,0.37650526,0.12006979,0.28095037,0.08958417,0.06472182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,59000000,5544000,40.154029699999995,116.2593696,-0.15342449,0.30453625,0.09084684,0.082985975,-0.1613101,0.0,-0.08801602,0.22824913,0.71341765,0.6332623,0.0276977,-0.048199452,-0.19310912,-0.17316556,-0.13477455,1.3566445,0.015962603,-0.11484225,58.14955,0.1,0.120001614,0.28052545,0.091658965,0.064405255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59497000,59484000,5544000,40.154029699999995,116.2593696,-0.20321108,0.37191102,0.31853807,0.082985975,-0.1613101,0.0,-0.026248546,0.09617687,-0.14758013,-0.22746496,0.0276977,-0.048199452,-0.19310912,-0.06047035,0.049770486,-1.1025732,-0.0017167453,-0.11484225,58.14955,0.1,0.12417539,0.2815725,0.097080715,0.066333465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60004000,60004000,5544000,40.154029699999995,116.2593696,-0.19556934,0.3574301,0.290005,0.082985975,-0.1613101,0.0,-0.028123148,0.075676344,-0.052906804,-0.10727851,0.0276977,-0.048199452,-0.19310912,-0.16249208,0.3387435,-1.129754,-0.022048539,-0.11484225,58.14955,0.124290675,0.12958398,0.28290528,0.098408744,0.06552782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60504000,60504000,5544000,40.154029699999995,116.2593696,-0.19258195,0.35488135,0.2624803,0.082985975,-0.1613101,0.0,-0.018983612,0.068400316,-0.058232676,-0.0936524,0.0276977,-0.048199452,-0.19310912,0.06926519,0.04510522,-2.5434432,-0.06156727,-0.11484225,58.14955,0.15181538,0.13130641,0.28393584,0.09691558,0.06447403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61000000,61000000,5544000,40.154029699999995,116.2593696,-0.17541957,0.31996143,0.24638167,0.082985975,-0.1613101,0.0,-0.0052404418,0.04581466,-0.02194742,-0.0384446,0.0276977,-0.048199452,-0.19310912,-0.188888,0.22269018,5.540214,-0.096451625,-0.11484225,58.14955,0.167914,0.12733799,0.2835638,0.09185226,0.06323602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61500000,61500000,5544000,40.154029699999995,116.2593696,-0.15546566,0.28952956,0.23952374,0.082985975,-0.1613101,0.0,0.005821379,0.021048,-0.049636457,-0.05167299,0.0276977,-0.048199452,-0.19310912,-0.17649707,0.068582006,3.4236774,-0.15298526,-0.11484225,58.14955,0.17477193,0.1244653,0.28379706,0.091671824,0.06375308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61992000,5544000,40.154029699999995,116.2593696,-0.1661913,0.2970663,0.24501234,0.082985975,-0.1613101,0.0,0.011876423,0.033686716,-0.004529213,-0.0013304558,0.0276977,-0.048199452,-0.19310912,0.06138303,0.20506261,-0.3797896,-0.17963561,-0.11484225,58.14955,0.16928333,0.122166626,0.28280982,0.09144517,0.06499285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62492000,5544000,40.154029699999995,116.2593696,-0.169142,0.31708914,0.24507312,0.082985975,-0.1613101,0.0,0.0067196153,0.03565221,0.022687072,0.02057378,0.0276977,-0.048199452,-0.19310912,-0.08167435,-0.04964499,-0.086530104,-0.17947806,-0.11484225,58.14955,0.1,0.12112059,0.28305674,0.08912646,0.06675008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
