timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18440000,18432000,1.9350384e-09,4.7437752e-05,0.0014495739,0.0008467516,0.019859063,0.028137732,535,0,0.12043248,0.30901927,0.0034529432,0.056725048,0.016066182,0.0052374653,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18640000,18632000,1.7883313e-09,4.4821492e-05,0.0011384134,0.0011291419,0.022476831,0.027647486,535,0,0.12043631,0.30745313,0.015980175,0.046247803,0.03118833,0.003786488,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18840000,18840000,1.7934195e-09,4.5719156e-05,0.0020217872,0.0005603958,0.008649986,0.00814439,535,0,0.12102976,0.30624115,0.0068408004,0.064891905,0.047660954,0.0004134473,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19040000,19040000,1.6459571e-09,4.3285032e-05,0.0014715665,0.00019296366,0.006640212,0.013352386,535,0,0.120996766,0.30480942,0.014530173,0.032959986,0.046636704,0.00023344108,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19240000,19240000,1.6663391e-09,4.3829637e-05,0.0011866438,0.00078388787,0.012171833,0.01241915,535,0,0.12098455,0.3045884,0.012822475,0.06333374,0.022913005,0.0044975714,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19444000,19440000,1.6864656e-09,4.291885e-05,0.0009915689,0.0011947993,0.021242488,0.020457214,535,0,0.120966926,0.30326706,0.00018876152,0.049081177,0.023671106,0.0068567432,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19644000,19640000,1.9160462e-09,4.546232e-05,0.0008578948,0.0005879735,0.01749524,0.023345366,535,0,0.12094483,0.30200562,0.008298785,0.056007024,0.042056177,0.0039599272,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19844000,19840000,1.8267138e-09,4.602994e-05,0.0007764837,0.00059868436,0.011991931,0.022258995,535,0,0.1209192,0.30080202,0.02970028,0.033969983,0.050642774,0.0054896376,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20044000,20032000,1.9304323e-09,4.7369085e-05,0.00072341174,0.00062143774,0.013281677,0.021585744,535,0,0.120310865,0.29937094,0.009131187,0.052143577,0.03992529,0.0008216065,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20232000,20224000,2.0831858e-09,4.850352e-05,0.0007209229,0.0002183646,0.013348743,0.02389889,535,0,0.11971096,0.29908425,0.02045551,0.030030113,0.054540105,0.0046862387,0.0,0.0,0.0,0.065,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20444000,20444000,2.029861e-09,4.7551595e-05,0.0036389586,0.00044513086,0.008396135,0.011365557,535,0,0.1197263,0.29803187,0.0042775716,0.06647257,0.010472401,0.0033554048,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20636000,20636000,2.0629787e-09,4.6970526e-05,0.0026494446,0.0007609285,0.019587632,0.021391068,535,0,0.11871387,0.2964792,0.012997963,0.04949549,0.026182884,0.0037840172,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20836000,20836000,1.9019775e-09,4.648388e-05,0.001838355,0.00022157907,0.016845271,0.022605924,535,0,0.11890982,0.2955494,0.0113797365,0.050131343,0.030141558,0.0038286562,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21036000,21036000,1.8153273e-09,4.6814443e-05,0.0014121005,0.00093617244,0.02142697,0.024788266,535,0,0.11907796,0.29465824,0.0007491267,0.06244941,0.024917742,0.004586798,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21236000,21236000,1.9808861e-09,4.6853398e-05,0.00113294,0.00046777382,0.014319179,0.019792857,535,0,0.119219415,0.29380134,0.016019411,0.0522608,0.026861817,0.0039517884,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21444000,21436000,2.0597177e-09,4.6423036e-05,0.0009919934,0.00041953987,0.012694215,0.022670502,535,0,0.119398534,0.29297894,0.006379947,0.05637454,0.03547568,0.0009564093,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21644000,21636000,1.8262812e-09,4.3287913e-05,0.0008588408,0.00037710145,0.013689546,0.023076257,535,0,0.11956992,0.2932136,0.0026240316,0.031879473,0.034751102,0.0002452406,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21844000,21844000,1.7986796e-09,4.65589e-05,0.004554296,0.0005272446,0.010758723,0.017391667,535,0,0.11915215,0.29217368,0.014155685,0.029736437,0.01646392,0.0045464835,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22040000,22036000,1.9753712e-09,4.920283e-05,0.0030707761,0.00015778061,0.0050653266,0.010452494,535,0,0.11978989,0.29172304,0.002625923,0.05518866,0.013613583,0.0015585939,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22240000,22236000,1.8758308e-09,4.755922e-05,0.0020941307,0.0008416985,0.013939298,0.014247738,535,0,0.119887285,0.29101932,0.003979415,0.06068095,0.039771035,0.0057624797,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22444000,22436000,1.8182523e-09,4.7347865e-05,0.0015163656,0.0011680407,0.025261546,0.02765595,535,0,0.11996347,0.29034153,0.00823622,0.06932871,0.026943685,0.008641521,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22636000,22636000,2.0179667e-09,4.9589788e-05,0.0023721252,0.0010857297,0.02948381,0.035008475,535,0,0.11997818,0.2896902,0.024769185,0.06222901,0.043579508,0.007615214,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22836000,22836000,1.8761264e-09,4.7305024e-05,0.0017127161,0.0008449561,0.025611173,0.033666104,535,0,0.11994472,0.2890604,0.0065949014,0.048940845,0.02348888,5.8654264e-06,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23036000,23036000,1.9639133e-09,4.578477e-05,0.0012618311,0.0006297837,0.015473836,0.021207854,535,0,0.11990824,0.2894384,0.013901102,0.03959992,0.022349548,0.0039572245,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23236000,23236000,2.083094e-09,4.7872523e-05,0.0010350294,0.000594907,0.012225787,0.016599273,535,0,0.11986863,0.2888451,0.0042868736,0.062921315,0.021557787,0.002914717,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23444000,23440000,2.1254927e-09,4.796787e-05,0.0008952246,0.0006645204,0.018210618,0.021987299,535,0,0.119848676,0.28827536,0.0018739908,0.021020083,0.047420554,0.002764007,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23644000,23640000,1.8385721e-09,4.5595905e-05,0.00079595327,0.0002957108,0.013728745,0.01699213,535,0,0.1198872,0.28773382,0.006394985,0.017517695,0.0282423,0.0015452828,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23844000,23840000,1.879777e-09,4.555368e-05,0.00077642075,0.0002920849,0.015107478,0.020024374,535,0,0.11991662,0.28721473,0.0027270063,0.06266371,0.035880562,0.00045296404,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24044000,24040000,1.933323e-09,4.643585e-05,0.00074012595,0.00025596708,0.017868944,0.027916666,535,0,0.1199381,0.2867198,0.0026333013,0.07224171,0.022903562,0.0027340918,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24240000,24232000,2.0786455e-09,4.7250145e-05,0.00066867936,0.0006652506,0.018782994,0.025195919,535,0,0.1194066,0.28692934,0.014373005,0.03709145,0.040070027,0.0038909547,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24440000,24432000,2.129391e-09,4.871704e-05,0.0006770001,0.0002047454,0.011141649,0.018803475,535,0,0.119417325,0.28647706,0.019790245,0.048640136,0.018687494,0.003964645,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24640000,24632000,2.1219448e-09,4.779991e-05,0.0006887881,0.0006113712,0.009449991,0.0133349765,535,0,0.11942303,0.2860457,0.011262306,0.07195781,0.025584705,0.0066933613,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24844000,24832000,2.0020035e-09,4.4930573e-05,0.0007037449,0.0008185791,0.017619241,0.02262198,535,0,0.119424455,0.28563613,0.022395717,0.05870419,0.037152145,0.0015375281,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25040000,25040000,2.028875e-09,4.6603112e-05,0.0023747033,0.0005874623,0.016167466,0.023335628,535,0,0.11996456,0.2855409,0.013450641,0.031133085,0.034642212,0.0022751365,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25244000,25244000,2.018245e-09,4.711835e-05,0.0016723805,0.00051452173,0.017196983,0.02695292,535,0,0.119957365,0.28517577,0.014000219,0.08341507,0.02040879,0.003896765,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25444000,25444000,1.900546e-09,4.6426267e-05,0.0012414108,0.00051513256,0.018163392,0.029396918,535,0,0.11994746,0.28482893,0.011050757,0.05536221,0.036013775,0.007722713,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25644000,25644000,1.7044671e-09,4.468454e-05,0.0010429646,0.00031542496,0.012826108,0.021901762,535,0,0.11993652,0.28544563,0.013676125,0.049895372,0.027460251,0.0034539904,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25844000,25844000,1.7850555e-09,4.501978e-05,0.0008960128,0.0005664401,0.010698859,0.015198287,535,0,0.119923286,0.28513038,3.3614775e-05,0.062547095,0.042577986,0.0027891973,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26040000,26036000,1.813586e-09,4.5486144e-05,0.00080888293,0.00057831226,0.010110482,0.011111028,535,0,0.119409196,0.28452662,0.013678785,0.023442063,0.024659287,0.008332519,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26240000,26236000,1.9175654e-09,4.728441e-05,0.00072315906,0.00030478754,0.008006753,0.01236631,535,0,0.11943053,0.28423733,0.0011482849,0.062248066,0.008963045,0.0014243843,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26444000,26436000,1.7449885e-09,4.6058733e-05,0.0007199592,0.00032568662,0.011582378,0.017697776,535,0,0.11944786,0.28396052,0.007868775,0.07042385,0.038118236,0.011973425,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26644000,26636000,1.8531094e-09,4.5402714e-05,0.0006795394,0.000716464,0.0126697095,0.013144088,535,0,0.11949716,0.2846355,0.022817023,0.05333215,0.025731467,0.0023056173,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26844000,26836000,1.843206e-09,4.5555335e-05,0.0006590326,0.0005538066,0.015194202,0.018686024,535,0,0.11953841,0.28437993,0.016583392,0.055786937,0.018597273,0.006143164,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27036000,27024000,1.8910302e-09,4.5839082e-05,0.000682243,0.0007392278,0.017375374,0.021006186,535,0,0.1190367,0.28382456,0.00966229,0.049682885,0.027810816,0.0035001312,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27244000,27244000,1.8222416e-09,4.9802053e-05,0.009235826,0.0005995541,0.010609268,0.016119828,535,0,0.12224845,0.28458714,0.013988469,0.08603727,0.017193941,0.00075694826,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27440000,27436000,1.9383912e-09,5.5178913e-05,0.015111785,0.0006146257,0.013953915,0.023410674,535,0,0.124284126,0.2847561,0.0118598305,0.05684569,0.06517877,0.005590753,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27632000,27628000,1.7408965e-09,5.359938e-05,0.017140161,0.0005707732,0.019080922,0.02634511,535,0,0.12348288,0.28544563,0.003880365,0.050103564,0.01615003,0.0005377211,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27832000,27828000,1.7756782e-09,5.4749198e-05,0.016788825,0.00038526757,0.019862877,0.028684748,535,0,0.125447,0.28591025,0.0053670797,0.02902591,0.030055143,0.0022827194,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28044000,28040000,1.9243098e-09,5.3989643e-05,0.011614801,0.00018793186,0.01575887,0.028040377,535,0,0.12496416,0.2859398,0.028823908,0.0736498,0.042999793,0.0054236003,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28240000,28240000,1.9761155e-09,5.305119e-05,0.009114835,0.0005903538,0.016074872,0.030792676,535,0,0.124023065,0.28564274,0.0043242946,0.048645325,0.051968455,0.0026248964,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28440000,28440000,2.0861775e-09,5.137155e-05,0.005758964,0.00073409744,0.017869893,0.023893341,535,0,0.12322705,0.2853384,0.012141139,0.06295888,0.027887044,0.0014258687,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28640000,28640000,2.148354e-09,5.001137e-05,0.003751215,0.0008978489,0.025868032,0.032341428,535,0,0.12255179,0.2850334,0.006364024,0.06756151,0.04653692,0.005113002,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28836000,28828000,2.1077897e-09,4.839267e-05,0.0025835596,0.0005195586,0.016260855,0.02280245,535,0,0.12146609,0.28536737,0.012523201,0.043257445,0.026653517,0.004862275,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29036000,29028000,2.0498496e-09,4.7891797e-05,0.0018476687,0.00041755047,0.00982631,0.0154024325,535,0,0.12102113,0.28506237,0.009722689,0.0730888,0.018397646,0.0038835194,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29236000,29228000,1.9849542e-09,4.7320107e-05,0.0013688443,0.00047424337,0.016211826,0.021929119,535,0,0.120648496,0.2847581,0.0018372382,0.04860125,0.038631037,0.0013932874,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29440000,29440000,2.130228e-09,4.9869122e-05,0.0022979702,0.00054269796,0.015277392,0.01897313,535,0,0.12086529,0.28475356,0.016795846,0.03986583,0.033294868,0.0037740483,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29644000,29640000,2.0498718e-09,4.907739e-05,0.0016612707,0.00049565843,0.014388531,0.015046645,535,0,0.12059172,0.28445134,0.007789152,0.058011804,0.027545707,0.00060508196,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29844000,29840000,2.2071844e-09,5.0644674e-05,0.001272298,0.00034023725,0.012711438,0.013663606,1049111,0,0.120381676,0.28415105,0.020966703,0.03263978,0.035615534,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30044000,30040000,1.9852338e-09,4.74628e-05,0.001043972,0.00018636917,0.007904544,0.014322974,1049111,0,0.12020854,0.28385538,0.006564227,0.06804589,0.042965718,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30244000,30240000,1.8660025e-09,4.690425e-05,0.000895154,0.00048241115,0.015322433,0.02548454,1049111,0,0.12006723,0.28450236,0.0033119589,0.034504306,0.022977559,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30444000,30444000,1.9381696e-09,4.878603e-05,0.0028208247,0.00022011956,0.008301336,0.017968265,1049111,0,0.119952045,0.28421333,0.011510822,0.036355067,0.030402312,0.0065298756,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30636000,30632000,2.0440987e-09,4.7297042e-05,0.0020105836,0.00019610918,0.008967368,0.017534712,1049111,0,0.11933396,0.28363907,0.0024675846,0.058975432,0.038155615,0.0011276086,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30844000,30836000,2.1470627e-09,5.017015e-05,0.0015032232,0.00023574253,0.013784465,0.023759518,1049111,0,0.119277515,0.28336248,0.0016231784,0.046875443,0.0125007,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31036000,31036000,2.3037634e-09,5.0489954e-05,0.0021355145,0.0003873272,0.014404005,0.016560934,1049111,0,0.11921748,0.2830969,0.004722368,0.07332451,0.002184961,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31244000,31236000,2.0229716e-09,4.7759797e-05,0.0015219812,0.0005877053,0.018101761,0.01988285,1049111,0,0.119221725,0.2828401,0.0036317483,0.07180569,0.021981083,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31436000,31436000,2.1220883e-09,4.613332e-05,0.0023144004,0.00048185696,0.018095516,0.027180346,1049111,0,0.119194895,0.28351623,0.024387965,0.033425603,0.042569112,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31636000,31636000,2.1954198e-09,4.6491048e-05,0.0016595345,0.00032288404,0.016049575,0.022911264,1049111,0,0.11915482,0.28327173,0.013511873,0.058888968,0.030560104,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31836000,31836000,1.8522761e-09,4.378143e-05,0.0012630784,0.0003641354,0.009025957,0.0057267197,1049111,0,0.11912092,0.2830351,0.005185655,0.05917535,0.034844004,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32036000,32036000,1.909305e-09,4.48962e-05,0.0010532088,0.0004687829,0.011020491,0.013350876,1049111,0,0.119092256,0.28280613,0.0067396644,0.04463845,0.01814714,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32236000,32236000,2.0080284e-09,4.705993e-05,0.00091646897,0.00055101793,0.014469363,0.014019768,1049111,0,0.11906762,0.28258273,0.004093161,0.058440965,0.04857509,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32440000,32428000,2.2256794e-09,4.824201e-05,0.0008403526,0.00019251097,0.015369513,0.025136542,1049111,0,0.11857859,0.2829921,0.009090676,0.067271054,0.01198915,0.0015856501,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32640000,32628000,2.1924391e-09,4.7891066e-05,0.0007599955,0.0005822291,0.013289981,0.021359527,1049111,0,0.11862703,0.28278428,0.0029622363,0.061242066,0.060371056,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32836000,32836000,2.1222288e-09,4.8045968e-05,0.0027982248,0.0005355783,0.014687356,0.021286203,1049111,0,0.11919488,0.28288513,0.011679425,0.06107213,0.04712644,0.00065659726,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33036000,33036000,2.1659998e-09,4.7823032e-05,0.0019709568,0.0004943915,0.013813442,0.020443456,1049111,0,0.11916042,0.28268945,0.003741821,0.061551467,0.016044328,0.00065789925,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33236000,33236000,2.0397088e-09,4.7758505e-05,0.001486108,0.00043773936,0.012769291,0.018013416,1049111,0,0.11912827,0.28249764,0.0010520848,0.049323093,0.05747447,0.005410707,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33436000,33436000,2.0016329e-09,4.7772784e-05,0.0011661168,0.00034831683,0.009799445,0.01544935,1049111,0,0.119097754,0.2823113,0.00011531249,0.020805696,0.03892787,0.004399581,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33636000,33636000,1.9429611e-09,4.7885456e-05,0.0009258623,0.00027970996,0.009944479,0.015618415,1049111,0,0.119069956,0.28213018,0.018582573,0.043592345,0.05236406,0.0030257485,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33836000,33836000,1.9261575e-09,4.6989062e-05,0.00085785176,0.00038908143,0.010039705,0.015781926,1049111,0,0.11904458,0.28195387,0.0028260734,0.026052149,0.056393653,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34036000,34036000,2.2646585e-09,4.9249848e-05,0.0007746269,0.00031557158,0.01356837,0.02387166,1049111,0,0.119022034,0.28269973,0.00795188,0.09368652,0.033004463,0.0024997299,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34236000,34236000,2.2075526e-09,4.9108283e-05,0.0007266698,0.0002701405,0.013778582,0.02499007,1049111,0,0.11900172,0.28253046,0.0079989415,0.030530285,0.008375654,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34436000,34436000,2.0584874e-09,4.7887173e-05,0.00068554835,0.00032647164,0.010388144,0.011862079,1049111,0,0.11898421,0.28236514,0.00022088565,0.04556776,0.033106245,0.0031169825,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34636000,34636000,2.0936866e-09,4.9220005e-05,0.00070149516,0.00046351977,0.0124788135,0.012832225,1049111,0,0.11896959,0.2822034,0.014642265,0.0495735,0.01454554,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34836000,34836000,2.0596562e-09,4.9201877e-05,0.0006667027,0.00012840303,0.00439348,0.010675026,1049239,0,0.11895772,0.28204295,0.021971485,0.06023067,0.0351634,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35036000,35036000,2.0786421e-09,4.8246e-05,0.0007322414,0.0004960602,0.014921468,0.017865358,1049239,0,0.11897474,0.2818855,0.022027167,0.03671075,0.012787355,0.0013922955,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35236000,35236000,1.9289423e-09,4.557531e-05,0.0007149337,0.00021166223,0.01490071,0.017357893,1049239,0,0.119103804,0.2826501,0.018954009,0.037894417,0.023511546,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35436000,35436000,3.3940086e-09,4.7528676e-05,0.0007646645,0.00017624239,0.032284345,0.03877721,1049239,0,0.11934982,0.2824987,0.0145000005,0.1645941,0.015320256,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35636000,35636000,4.8246407e-09,4.9936676e-05,0.0013107843,0.00014255961,0.018827934,0.014215895,1049239,0,0.11964081,0.28234756,0.017448595,0.055340987,0.06186974,0.0026461743,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
