timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18380000,18372000,3.2029954e-09,6.938624e-05,0.0016139875,0.0005935496,0.018308474,0.028836315,535,0,0.119947776,0.30905193,0.021390961,0.047283743,0.015929766,0.001493863,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18580000,18572000,2.9649032e-09,6.706745e-05,0.0013688952,0.0011732862,0.022542058,0.027731607,535,0,0.11995742,0.30746838,0.0046311975,0.043208454,0.03322403,0.0032175798,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18784000,18784000,2.8135196e-09,6.637044e-05,0.0024768314,0.0008446036,0.014483419,0.016128303,535,0,0.12054675,0.30623388,0.028322935,0.043214563,0.04867154,0.007264644,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18984000,18984000,2.7891114e-09,6.505709e-05,0.001861114,0.0003859936,0.008791053,0.015516901,535,0,0.1205193,0.3059495,0.00036806156,0.019213887,0.047182925,0.0059996694,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19172000,19172000,2.7163103e-09,6.4411666e-05,0.0015212203,0.0005228293,0.007934656,0.009525077,535,0,0.119908385,0.30427328,0.005327278,0.060952157,0.02490763,0.004745755,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19376000,19372000,3.0742309e-09,6.659495e-05,0.0012985757,0.0012938505,0.022478621,0.02146964,535,0,0.11988082,0.3029392,0.005860192,0.051305097,0.02376739,0.0033905897,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19576000,19572000,3.0523866e-09,6.8491034e-05,0.0012059672,0.00091907475,0.020630052,0.023277475,535,0,0.11985088,0.3016633,0.007401979,0.047046073,0.04228913,0.002345652,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19776000,19772000,3.0440863e-09,6.984396e-05,0.0011022812,0.00033700716,0.014909975,0.026402328,535,0,0.119818844,0.30044547,0.005794253,0.030461952,0.052877273,0.00615461,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19976000,19972000,3.2987781e-09,6.974125e-05,0.0010421025,0.0007692304,0.012984219,0.022123884,535,0,0.1197857,0.30038604,0.0025062705,0.038995694,0.040242396,0.0038280373,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20180000,20172000,3.1918557e-09,7.168127e-05,0.0010094232,0.00028241624,0.014821469,0.025368664,535,0,0.119773515,0.29926875,0.0044151773,0.038919557,0.055005427,0.00055556506,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20384000,20368000,3.3131335e-09,7.014997e-05,0.0010209094,0.0002877841,0.0070657963,0.015916985,535,0,0.11923392,0.29792377,0.013335163,0.044321876,0.010150251,0.0044250586,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20584000,20584000,3.4781076e-09,7.3499396e-05,0.0052164304,0.0008119395,0.01929338,0.019648734,535,0,0.119818665,0.29719508,0.018097559,0.05585466,0.026251376,0.003767496,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20780000,20780000,3.183365e-09,6.9751506e-05,0.0035337673,0.00040010936,0.016979095,0.020708123,535,0,0.119853474,0.2962384,0.0013366921,0.042041793,0.030749433,0.00843541,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20980000,20980000,3.1790093e-09,7.040793e-05,0.0025751686,0.00074295147,0.020122202,0.024265258,535,0,0.11987497,0.2953265,0.014976541,0.059816536,0.027101843,0.0005901509,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21180000,21180000,3.191526e-09,6.83887e-05,0.0019300261,0.00085909804,0.020144839,0.023494337,535,0,0.11988819,0.29445934,0.0035487826,0.04834851,0.027465276,0.0015610874,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21384000,21380000,3.3342205e-09,6.88291e-05,0.0015853511,0.0003966585,0.013060724,0.021814251,535,0,0.11989336,0.29363462,0.016905693,0.05841634,0.036588617,0.0050654355,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21580000,21572000,3.1088068e-09,6.38357e-05,0.0013662807,0.0004563882,0.018380469,0.028486596,535,0,0.11933398,0.29358977,0.0055597886,0.033166133,0.036164586,0.00021504365,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21780000,21760000,2.8781029e-09,6.537345e-05,0.0011395751,0.0005727322,0.013206836,0.020206584,535,0,0.12159827,0.29316786,0.008765093,0.03678766,0.03032594,0.0045965547,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21984000,21980000,3.1753487e-09,7.040242e-05,0.003908788,0.0004260358,0.008312983,0.013619875,535,0,0.11987561,0.29240745,0.017792001,0.03435926,0.013614836,0.00025545302,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22180000,22180000,3.2370842e-09,7.149868e-05,0.0039776657,0.0007812486,0.012783382,0.012138849,535,0,0.11988358,0.29172578,0.027029589,0.06312991,0.04121715,0.0015257811,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22384000,22380000,3.1489351e-09,7.074248e-05,0.0027709652,0.0011607883,0.024382124,0.026539639,535,0,0.119866274,0.29107323,0.0042961827,0.07175409,0.028977409,0.0006438671,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22584000,22580000,3.2255398e-09,7.068241e-05,0.0020576755,0.0011864961,0.03021818,0.034276053,535,0,0.11984202,0.29044867,0.001065743,0.06393267,0.04635917,0.001397663,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22776000,22772000,3.2832204e-09,6.984842e-05,0.0016717246,0.0009951303,0.030700333,0.039464653,535,0,0.119265795,0.2905519,0.0013555144,0.05265511,0.025823198,0.004953315,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22984000,22980000,3.2236025e-09,6.6127766e-05,0.001320283,0.0006599975,0.018273648,0.024707397,535,0,0.11979074,0.29027963,0.0104092145,0.03127012,0.023524716,0.00076184166,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23176000,23172000,3.3622158e-09,6.8007364e-05,0.0011782129,0.0006086424,0.012754984,0.017830288,535,0,0.11921519,0.28942284,0.010679153,0.047094382,0.022820305,0.00052288285,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23380000,23376000,3.4098613e-09,6.8249086e-05,0.0010988575,0.0007665458,0.019360235,0.02224105,535,0,0.11918844,0.2888926,0.0023274634,0.027137082,0.049412843,0.0033584838,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23576000,23568000,3.0753255e-09,6.815618e-05,0.0010665542,0.0004102952,0.015938552,0.020231135,535,0,0.11866181,0.289063,0.011343566,0.021669934,0.028982924,0.0042351107,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23776000,23768000,2.941971e-09,6.805686e-05,0.0010607723,0.0002352024,0.014176495,0.017484283,535,0,0.11870883,0.28857774,0.018549109,0.054540813,0.037219692,0.0023568731,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23980000,23980000,3.1014824e-09,6.7937355e-05,0.0020184205,0.00035641436,0.019467158,0.029962502,535,0,0.11925098,0.28842,0.0040426254,0.0705154,0.023417208,0.0048478036,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24180000,24180000,3.4435819e-09,6.972535e-05,0.0015588874,0.00064758625,0.020702515,0.02911085,535,0,0.11924795,0.28797448,0.0025510348,0.034431778,0.042726364,0.0040620444,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24384000,24380000,3.5398224e-09,7.1018716e-05,0.0013485535,0.0003947667,0.01428179,0.021688122,535,0,0.11928037,0.28754827,0.0075849216,0.031727314,0.018720565,0.0017364557,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24584000,24580000,3.3458885e-09,6.868648e-05,0.0012245196,0.00048832747,0.009193672,0.015607666,535,0,0.11930575,0.28713638,8.0677055e-05,0.06549445,0.02581474,0.000644139,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24780000,24768000,3.3435215e-09,6.578303e-05,0.0011668005,0.0008532538,0.016791344,0.02086048,535,0,0.11878613,0.2864297,0.006440095,0.05949435,0.038098935,0.011152607,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24980000,24980000,3.2766378e-09,6.7432906e-05,0.003350602,0.0007293404,0.019893907,0.026779132,535,0,0.11880024,0.2870095,0.006350223,0.028326428,0.03514204,0.0008405457,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25184000,25184000,3.1290472e-09,6.8385285e-05,0.0023659137,0.00052811083,0.015503532,0.023878837,535,0,0.11930778,0.28695178,0.005186966,0.050591752,0.02147143,0.0062538534,0.0,0.0,0.0,0.089999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25376000,25372000,3.1126626e-09,6.975583e-05,0.0018331426,0.00064164633,0.022904024,0.03651889,535,0,0.11877822,0.2862819,0.010118695,0.046647273,0.03617563,0.0075986595,0.0,0.0,0.0,0.089999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25576000,25572000,2.9923772e-09,6.744371e-05,0.0015084282,0.0004125159,0.013866156,0.022558847,535,0,0.118782304,0.28593886,4.279019e-05,0.034506142,0.027836764,0.0030487208,0.0,0.0,0.0,0.089999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25776000,25772000,2.9649765e-09,6.768977e-05,0.0012875688,0.0005087103,0.013543699,0.023121348,535,0,0.11878355,0.2856073,0.005632128,0.057362948,0.04325575,0.0017319598,0.0,0.0,0.0,0.089999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25984000,25984000,3.1142182e-09,6.755814e-05,0.0023318655,0.0007148247,0.013643263,0.0141083,535,0,0.11879914,0.28528544,0.0015859862,0.031923834,0.025261573,0.0046351436,0.0,0.0,0.0,0.089999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26184000,26184000,3.1110468e-09,6.8937166e-05,0.002465329,0.0003307651,0.0048046415,0.00943425,535,0,0.119329385,0.28528947,0.025933756,0.050085027,0.009850995,0.00034413819,0.0,0.0,0.0,0.089999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26384000,26384000,3.1408178e-09,7.20655e-05,0.0018297607,0.00036098826,0.01359199,0.020922812,535,0,0.119319804,0.2849868,0.013740566,0.04739002,0.038135882,0.008393145,0.0,0.0,0.0,0.089999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26584000,26584000,3.0183698e-09,6.7709356e-05,0.0014925369,0.00074869784,0.013157192,0.013207418,535,0,0.11930959,0.2856419,0.007874745,0.04908164,0.027289147,0.0042978376,0.0,0.0,0.0,0.089999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26784000,26784000,3.1320662e-09,6.748728e-05,0.001272706,0.00056319626,0.014981634,0.020058028,535,0,0.11929815,0.2853542,0.02639477,0.045050554,0.020244643,0.0028137325,0.0,0.0,0.0,0.089999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26976000,26972000,2.8624234e-09,6.555109e-05,0.0011561112,0.0008204419,0.018982947,0.022050092,535,0,0.11875369,0.2847581,0.02039788,0.053843573,0.030151747,0.00020965557,0.0,0.0,0.0,0.089999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27173000,27164000,2.915193e-09,6.649379e-05,0.0026382618,0.000675983,0.013813982,0.01833746,535,0,0.12092349,0.28488395,0.010828559,0.05024179,0.02340659,0.0048042573,0.0,0.0,0.0,0.089999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27377000,27372000,3.5409016e-09,7.614157e-05,0.011254535,0.00063559547,0.013624052,0.023387138,535,0,0.122874886,0.2859704,0.0015313445,0.08668729,0.016029092,0.002016814,0.0,0.0,0.0,0.089999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27584000,27572000,3.2327827e-09,7.685676e-05,0.015577253,0.0006351393,0.018266413,0.027965462,535,0,0.1234217,0.28539592,0.031338938,0.038079295,0.01701429,0.0005357553,0.0,0.0,0.0,0.089999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27784000,27784000,3.006771e-09,7.508361e-05,0.01703128,0.00039356173,0.019442178,0.027020404,535,0,0.12602432,0.28712773,0.014059632,0.03754757,0.031008352,0.000332179,0.0,0.0,0.0,0.089999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27972000,27972000,3.2267053e-09,7.8892896e-05,0.0142592825,0.00021197298,0.016695378,0.028522832,535,0,0.12431052,0.28646708,0.0057601905,0.06346577,0.04342534,0.0040539,0.0,0.0,0.0,0.089999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28180000,28172000,3.475321e-09,7.7933335e-05,0.008978635,0.00049398106,0.01660768,0.033760577,535,0,0.123355135,0.2861367,0.011313079,0.036824614,0.053634707,0.0055873026,0.0,0.0,0.0,0.089999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28380000,28372000,3.2589333e-09,7.334971e-05,0.0057936385,0.00073715684,0.017949702,0.026999349,535,0,0.12258225,0.28579783,0.0036532981,0.05841291,0.028606137,0.004593417,0.0,0.0,0.0,0.089999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28572000,28572000,3.7545034e-09,7.493856e-05,0.0059282603,0.0008514104,0.024693666,0.030177029,535,0,0.12192532,0.28641546,0.0003722174,0.07136116,0.049286213,0.0018155955,0.0,0.0,0.0,0.089999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28780000,28776000,3.5503371e-09,7.2527575e-05,0.0039647445,0.00079114555,0.02442048,0.031755302,535,0,0.12133318,0.2860778,0.0035734642,0.016897291,0.027499082,0.0025933874,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28984000,28976000,3.439464e-09,7.101046e-05,0.0028091697,0.00039306673,0.004483195,0.009478757,535,0,0.120905645,0.2857386,0.0023204722,0.059562877,0.018827105,0.0073723784,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29176000,29176000,3.6105372e-09,7.435414e-05,0.004072693,0.00047373853,0.017092802,0.025429044,535,0,0.12052906,0.28540277,0.0042233975,0.043724462,0.039977785,0.0022635963,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29376000,29376000,3.48409e-09,7.237285e-05,0.0027999775,0.00050262,0.0154054,0.018574337,535,0,0.12016057,0.28506878,0.0064979526,0.041116428,0.03551996,0.0005537914,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29580000,29576000,3.436559e-09,7.211635e-05,0.0020646262,0.0006029298,0.016522842,0.019018589,535,0,0.119889654,0.28473556,0.011934108,0.04227841,0.026892707,0.005188208,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29780000,29776000,3.5946186e-09,7.407209e-05,0.0016187377,0.00038688877,0.0142226,0.015135017,1049111,0,0.11970235,0.28440642,0.007430588,0.03338797,0.03612103,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29980000,29976000,3.5119336e-09,7.1622926e-05,0.0013551099,0.00019611586,0.00828566,0.011415583,1049111,0,0.11955006,0.28502458,0.015004721,0.059847806,0.044227675,0.004448865,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30180000,30176000,3.1680243e-09,6.7850284e-05,0.0011807845,0.0005156161,0.015397772,0.025457783,1049111,0,0.11942735,0.284705,0.0018837792,0.043559764,0.023856994,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30384000,30368000,2.9768479e-09,6.58344e-05,0.0011021775,0.00033380633,0.011732593,0.021965412,1049111,0,0.1188095,0.2840972,0.0036028277,0.024113514,0.032268316,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30580000,30576000,3.4542071e-09,6.9036556e-05,0.0032128354,0.00030555538,0.0072667105,0.014917056,1049111,0,0.11922985,0.28407702,0.009259259,0.043664835,0.03943866,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30780000,30768000,3.6916927e-09,7.1260845e-05,0.0023461222,0.00029829584,0.014961829,0.02500185,1049111,0,0.11865103,0.28441763,0.014767044,0.055602305,0.013016812,0.0014928357,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30976000,30976000,3.5365564e-09,7.1228635e-05,0.0032794378,0.00028425557,0.013379188,0.019540407,1049111,0,0.11905352,0.28347445,0.0066476464,0.057822395,0.0028997671,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31184000,31176000,3.4011394e-09,6.955731e-05,0.0023694038,0.00065402297,0.0195252,0.019620147,1049111,0,0.118988626,0.2841175,0.004360509,0.063545756,0.021691896,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31380000,31380000,3.063712e-09,6.726004e-05,0.003992921,0.00055570534,0.019063512,0.02589282,1049111,0,0.11897026,0.28383592,0.0034608538,0.0365936,0.04399311,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31576000,31576000,3.2690024e-09,6.504376e-05,0.0027965526,0.0002527077,0.016267842,0.02596181,1049111,0,0.118888065,0.28356203,0.0024541514,0.046688404,0.030788617,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31776000,31776000,3.0112641e-09,6.42425e-05,0.0020619642,0.0005049425,0.013769065,0.012437325,1049111,0,0.11881462,0.28329703,0.012880441,0.049764995,0.035448436,0.0016983788,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31976000,31976000,3.2219651e-09,6.703504e-05,0.001632498,0.0003776871,0.010821334,0.013755933,1049111,0,0.11875133,0.28303885,0.00039186413,0.041196033,0.019978397,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32180000,32176000,3.4929808e-09,7.0152346e-05,0.0013787657,0.0005819305,0.01357185,0.0127879875,1049111,0,0.118767865,0.28279114,0.005032597,0.045905378,0.048502177,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32384000,32368000,3.576971e-09,7.156918e-05,0.0012012065,0.0003588937,0.01627099,0.022971034,1049111,0,0.11826731,0.2831822,0.006269259,0.06412292,0.012157475,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32576000,32576000,3.9844217e-09,7.5884105e-05,0.003736016,0.0004917659,0.014638094,0.025264239,1049111,0,0.118785225,0.2832479,0.00042922975,0.052489217,0.06303731,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32776000,32776000,3.4942995e-09,7.084722e-05,0.002618224,0.0006776457,0.01678491,0.023268227,1049111,0,0.11873236,0.2830227,0.004451356,0.045589246,0.049020708,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32976000,32976000,3.5292234e-09,6.954008e-05,0.001989345,0.0005671568,0.016228179,0.023167724,1049111,0,0.118684225,0.2828028,0.014108435,0.05455525,0.016235529,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33176000,33176000,3.3771816e-09,6.8802656e-05,0.0016177909,0.00043449577,0.013531703,0.0200847,1049111,0,0.11864082,0.28258982,0.009498204,0.031503193,0.05958944,0.0013025295,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33376000,33376000,3.4343035e-09,6.9407964e-05,0.0013547277,0.00043328985,0.01344295,0.020044243,1049111,0,0.11860146,0.2823835,0.024391826,0.019545484,0.039474867,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33576000,33576000,3.3091754e-09,6.978855e-05,0.001145193,0.0002476228,0.0075413412,0.013163181,1049111,0,0.11856675,0.28218344,0.0005423629,0.03202112,0.054718357,0.003212165,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33776000,33776000,3.0075862e-09,6.763422e-05,0.0010875467,0.00047653704,0.012713855,0.018845757,1049111,0,0.118536025,0.28290886,0.015936647,0.026016021,0.05718704,0.004617471,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33976000,33976000,3.4130936e-09,7.011038e-05,0.0010434181,0.00030837322,0.010071664,0.018211456,1049111,0,0.11850994,0.28271815,0.0013292141,0.068816654,0.03470001,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34176000,34176000,3.4319732e-09,7.179808e-05,0.0010098694,0.00030823864,0.017681964,0.03127059,1049111,0,0.11848624,0.2825326,0.0027731422,0.0201839,0.0084385,0.00048777356,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34376000,34376000,3.4222667e-09,7.0489536e-05,0.00095510454,0.00031037527,0.009861138,0.012229942,1049111,0,0.118466765,0.28235188,0.0063370583,0.03510308,0.034005385,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34576000,34576000,3.3846639e-09,7.072398e-05,0.00095021183,0.0004420083,0.013787918,0.015642127,1049111,0,0.11845022,0.28217357,0.009977765,0.053694066,0.013668518,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34776000,34776000,3.5000638e-09,7.103121e-05,0.000982421,0.00033240908,0.008019876,0.008773564,1049239,0,0.11843763,0.2819994,0.00308245,0.03281124,0.03580656,0.0009877277,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34976000,34976000,3.5277394e-09,6.9692236e-05,0.0009913954,0.0005079917,0.016610926,0.022314377,1049239,0,0.118431516,0.28274927,0.016968109,0.028800556,0.013681019,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35176000,35176000,3.267282e-09,6.7024805e-05,0.0010414013,0.00028477376,0.0136768455,0.015857518,1049239,0,0.118496254,0.28258288,0.005379924,0.017418263,0.024125746,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35376000,35376000,4.126681e-09,6.82854e-05,0.0010518839,0.00022845325,0.025277793,0.028722545,1049239,0,0.11868158,0.28241777,0.017052243,0.124772854,0.016997531,0.0049875057,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35576000,35576000,6.718809e-09,7.1407805e-05,0.001701585,0.00016801314,0.024547707,0.021281142,1049239,0,0.11894318,0.28225577,0.016970282,0.10355683,0.06461551,0.0052803713,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35776000,35776000,7.0995667e-09,7.07238e-05,0.0013937771,0.00021767424,0.036910094,0.029364377,1049239,0,0.11921006,0.28209656,0.00054520095,0.11699316,0.048442442,1.1754944e-38,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
