timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18376000,18376000,3.3160863e-09,7.1223694e-05,0.0041879583,0.00060227397,0.02056934,0.029107297,535,0,0.120279305,0.3094117,0.021726115,0.047193035,0.015853887,0.0020772521,0.0,0.0,0.0,0.051,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18576000,18576000,3.0612168e-09,6.879221e-05,0.0029231585,0.0011663033,0.02453317,0.028218322,535,0,0.12021725,0.30784068,0.0048923115,0.042557504,0.033257045,0.002221538,0.0,0.0,0.0,0.051,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18776000,18776000,2.8238247e-09,6.691865e-05,0.0021259205,0.0008860831,0.014939953,0.016486887,535,0,0.12015606,0.3075325,0.028373417,0.046834234,0.048691906,0.0008520666,0.0,0.0,0.0,0.051,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18976000,18976000,2.8231562e-09,6.527566e-05,0.001646566,0.0003918454,0.01396393,0.020423034,535,0,0.120097704,0.30610275,0.00019840019,0.018452758,0.047201827,0.0068098307,0.0,0.0,0.0,0.051,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19176000,19176000,2.6893425e-09,6.412714e-05,0.0013712654,0.000530114,0.009994455,0.013574965,535,0,0.12004349,0.30474225,0.0054626283,0.061213393,0.024959743,0.00556614,0.0,0.0,0.0,0.051,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19380000,19376000,3.057518e-09,6.7140376e-05,0.0012126137,0.0012962956,0.023386193,0.024427103,535,0,0.120036475,0.30345216,0.00555325,0.051296335,0.023809163,0.004173404,0.0,0.0,0.0,0.051,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19580000,19576000,3.0363938e-09,6.8439585e-05,0.0011530936,0.00089052034,0.021576533,0.026127512,535,0,0.120068155,0.30222833,0.0074792174,0.048977453,0.04217032,0.0028051874,0.0,0.0,0.0,0.051,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19780000,19776000,3.0455278e-09,6.961686e-05,0.0010717879,0.00033012178,0.018258318,0.031247774,535,0,0.120069124,0.3010621,0.006215651,0.029979255,0.05276013,0.006695498,0.0,0.0,0.0,0.051,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19980000,19976000,3.3160472e-09,7.000648e-05,0.0010185211,0.00073378877,0.014553597,0.024939682,535,0,0.12008583,0.29995322,0.00259526,0.041639544,0.040284276,0.0012481377,0.0,0.0,0.0,0.051,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20184000,20176000,3.2016914e-09,7.163506e-05,0.0010026922,0.000255825,0.017054377,0.029374115,535,0,0.12009575,0.2999927,0.0043697045,0.04028752,0.054814104,0.0008943608,0.0,0.0,0.0,0.051,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20376000,20360000,3.3046386e-09,7.036273e-05,0.0010150942,0.00024498394,0.010883183,0.021962455,535,0,0.12184572,0.29909804,0.01351973,0.029494142,0.054183636,0.004164811,0.0,0.0,0.0,0.055,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20584000,20580000,3.3933438e-09,7.195142e-05,0.007476258,0.00074312894,0.016798915,0.016946267,535,0,0.12125116,0.29780656,0.008807872,0.07315775,0.01171154,0.0042094346,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20776000,20772000,3.1426137e-09,6.899774e-05,0.0049560955,0.00049359305,0.016713802,0.022881992,535,0,0.119094916,0.29649445,0.002617398,0.04049217,0.03085792,0.008986959,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20976000,20972000,3.1245055e-09,6.9511676e-05,0.0034276834,0.00073226093,0.019855177,0.025917413,535,0,0.11914794,0.29562956,0.024121111,0.059435535,0.026924374,3.4100984e-05,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21176000,21172000,3.1897769e-09,6.805553e-05,0.0024445935,0.0008863736,0.020768141,0.024074728,535,0,0.11918918,0.2947934,0.018198084,0.050102774,0.027311685,0.0021067015,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21384000,21372000,3.3183054e-09,6.867585e-05,0.0019056298,0.00039197414,0.011601823,0.02280624,535,0,0.11923822,0.29502642,0.004657773,0.06074576,0.036456697,0.0050931345,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21576000,21572000,3.2143177e-09,6.6051456e-05,0.0032360882,0.00046655844,0.016633354,0.029520461,535,0,0.119276926,0.29423365,0.0032626162,0.034046046,0.036008,0.000266954,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21776000,21772000,3.0439968e-09,6.956399e-05,0.0044082534,0.000557736,0.012645693,0.019878492,535,0,0.12215909,0.29409906,0.0092009185,0.03647741,0.030306088,0.005075226,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21980000,21980000,3.2145846e-09,7.3643736e-05,0.005286093,0.00042784345,0.007968276,0.013518969,535,0,0.11930466,0.29271972,0.02228164,0.03566734,0.013608599,0.00075613876,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22176000,22172000,3.2840157e-09,7.2833485e-05,0.003613033,0.0007779113,0.011926333,0.010776599,535,0,0.11929994,0.29199708,0.0011560575,0.06454627,0.04132179,0.0020053855,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22380000,22380000,3.2772531e-09,7.156266e-05,0.0037752558,0.0012080799,0.025352955,0.027115176,535,0,0.1192871,0.29129454,0.0013591684,0.07308687,0.029057326,0.0011113305,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22584000,22584000,3.3417282e-09,7.12777e-05,0.0033731777,0.0012051122,0.030276448,0.034610074,535,0,0.11982383,0.29089683,0.0012188976,0.06519702,0.04655451,0.001904225,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22772000,22772000,3.3663032e-09,7.0292255e-05,0.0024956933,0.0009947803,0.030356769,0.040010184,535,0,0.11925097,0.2909578,0.0014709944,0.054302994,0.026041143,0.004373296,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22984000,22984000,3.2561662e-09,6.621233e-05,0.0018022662,0.00068538816,0.018654829,0.02521976,535,0,0.11977916,0.2905983,0.010357806,0.026520975,0.023506228,0.00017899994,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23172000,23172000,3.3926268e-09,6.816982e-05,0.0014798127,0.00061220553,0.011646775,0.016618151,535,0,0.11920564,0.28969383,0.010693821,0.045689322,0.022812366,1.8464949e-05,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23380000,23372000,3.4463281e-09,6.806251e-05,0.0012754305,0.00074962963,0.018444303,0.020944176,535,0,0.11918053,0.28909132,0.0022972734,0.02578269,0.049409226,0.0038600725,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23580000,23572000,3.1047773e-09,6.77762e-05,0.0011731032,0.0003787216,0.015427101,0.019565819,535,0,0.11919287,0.28851148,0.011283319,0.026411954,0.029257638,0.0033980813,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23780000,23772000,2.9333669e-09,6.7346744e-05,0.001121897,0.00023353907,0.013852052,0.017187444,535,0,0.11919987,0.28893542,0.018273113,0.05880922,0.036906015,0.0017839875,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23980000,23972000,3.045164e-09,6.64537e-05,0.0010650345,0.000343606,0.018752579,0.02924942,535,0,0.11920235,0.2883964,0.011397055,0.07691288,0.023464343,0.0041367663,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24180000,24172000,3.4468202e-09,6.940491e-05,0.0009824813,0.00063407293,0.020311344,0.028623443,535,0,0.11920092,0.28787732,0.013052744,0.03290966,0.0424181,0.003206761,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24384000,24384000,3.655311e-09,7.386523e-05,0.0028086186,0.0003468804,0.01395907,0.021577226,535,0,0.11971804,0.2876656,0.007848294,0.03727855,0.018853338,0.00094393647,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24584000,24584000,3.4321737e-09,7.02863e-05,0.002104964,0.00050533994,0.009584609,0.015772825,535,0,0.119678594,0.28719088,0.00025381052,0.06706741,0.02582679,0.00025570038,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24780000,24772000,3.3749987e-09,6.652243e-05,0.0017218982,0.0008772521,0.016594654,0.0200231,535,0,0.119097605,0.28644627,0.0066768923,0.061017185,0.038106684,0.010315533,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24980000,24972000,3.204392e-09,6.591316e-05,0.0013877609,0.00073389994,0.019291386,0.025670454,535,0,0.11909594,0.28600907,0.005915191,0.028446209,0.035505924,0.0013880337,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25180000,25172000,3.1042928e-09,6.686692e-05,0.0011836232,0.0005041321,0.015577862,0.023874378,535,0,0.119091585,0.28654626,0.00478389,0.044751186,0.021458413,0.0053744246,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25384000,25384000,3.111836e-09,7.014898e-05,0.0026613055,0.0006105284,0.020580499,0.032882374,535,0,0.11960384,0.28643596,0.00043751535,0.046788823,0.036183484,0.006839215,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25584000,25584000,3.0023977e-09,6.755923e-05,0.0020158007,0.0003938524,0.01245853,0.020120326,535,0,0.11956177,0.28604904,0.00021180617,0.030097786,0.027843513,0.0022866072,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25784000,25784000,2.9835208e-09,6.8373956e-05,0.0015881261,0.00051513355,0.012100402,0.020944659,535,0,0.11952239,0.28567848,0.005911225,0.057940334,0.043243684,0.0010389216,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25980000,25972000,3.0028215e-09,6.671697e-05,0.0013502784,0.0007258578,0.013661396,0.01380621,535,0,0.118967794,0.2850258,0.0018797135,0.032431956,0.025508981,0.0038578326,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26180000,26172000,3.0282952e-09,6.794711e-05,0.0011679889,0.00034848036,0.004515693,0.009157288,535,0,0.11896694,0.28468356,0.026247336,0.0461737,0.009785601,0.00037042904,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26384000,26372000,3.0986735e-09,7.1752234e-05,0.0010553993,0.00036430787,0.013141874,0.01933369,535,0,0.11896465,0.28530043,0.01406533,0.04761634,0.038230956,0.007100062,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26576000,26572000,2.9920093e-09,6.891817e-05,0.002734802,0.00075651816,0.013319534,0.013443405,535,0,0.11894426,0.28498363,0.008130202,0.04957219,0.02750921,0.0036408727,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26776000,26772000,3.19922e-09,6.7972884e-05,0.0020364206,0.00057803455,0.015334003,0.019904338,535,0,0.11890807,0.2846785,0.0267401,0.04503126,0.020116078,0.0020965762,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26980000,26972000,2.8897953e-09,6.610675e-05,0.0016046811,0.0008211852,0.018499756,0.021562057,535,0,0.11887269,0.28438297,0.020743739,0.053741623,0.030257044,0.000903157,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27180000,27172000,3.0443008e-09,6.908078e-05,0.003862666,0.0006642687,0.012794835,0.017349405,535,0,0.12156261,0.28475934,0.012125146,0.049227774,0.0234146,0.005460219,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27372000,27372000,3.3831007e-09,7.9678786e-05,0.013811796,0.000716383,0.01765571,0.029236184,535,0,0.12064131,0.28416592,0.018567385,0.051920798,0.06511597,0.0013715697,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27580000,27572000,3.2374035e-09,8.148953e-05,0.018512234,0.0006226289,0.019257797,0.029280197,535,0,0.12340443,0.28488135,0.03195752,0.039305996,0.017055748,4.627626e-05,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27784000,27784000,3.0518488e-09,7.897516e-05,0.018390922,0.00042701772,0.020040702,0.02747706,535,0,0.12602021,0.28658867,0.014580291,0.040258013,0.030985888,0.0009420185,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27972000,27972000,3.2548129e-09,8.1319355e-05,0.015107049,0.00020835116,0.01766971,0.028455006,535,0,0.12430542,0.28594503,0.0062587447,0.06550211,0.043648776,0.0034497678,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28176000,28164000,3.4844876e-09,7.8955134e-05,0.009672503,0.0004147049,0.016799584,0.030182857,535,0,0.12582573,0.28606692,0.00050305197,0.07420788,0.041382965,0.005020764,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28384000,28384000,3.3613465e-09,7.4064e-05,0.007955649,0.00072906615,0.017628243,0.026097478,535,0,0.123118125,0.28565252,0.005691727,0.059619933,0.028622786,0.004036203,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28576000,28572000,3.5768688e-09,7.3114315e-05,0.0053166924,0.00087694445,0.026212612,0.031804062,535,0,0.12188165,0.2859798,0.0007993114,0.07244996,0.0494797,0.0012390147,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28776000,28772000,3.4460628e-09,7.1303126e-05,0.0035937508,0.00081912364,0.025835944,0.033483207,535,0,0.12129304,0.28568316,0.0039830804,0.016397238,0.027293464,0.0032110757,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28980000,28972000,3.3927654e-09,7.050232e-05,0.0025827175,0.0003941277,0.0046151113,0.009542832,535,0,0.12079499,0.28539127,0.001997045,0.060736466,0.018886864,0.007967286,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29172000,29172000,3.490491e-09,7.2305644e-05,0.0036797128,0.0004734577,0.018219937,0.026091304,535,0,0.120392546,0.28510687,0.003844707,0.044255413,0.03976564,0.0027391866,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29372000,29372000,3.3896668e-09,7.0850896e-05,0.0025708757,0.0005133237,0.01570385,0.018855259,535,0,0.12004012,0.28482798,0.0061314693,0.041832972,0.03556427,1.3035456e-05,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29580000,29576000,3.371445e-09,7.186699e-05,0.0019311871,0.00061393355,0.01687408,0.01905252,535,0,0.119746335,0.2845553,0.011764552,0.04281271,0.026949374,0.004704137,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29780000,29776000,3.5552246e-09,7.392122e-05,0.0015380057,0.0004013566,0.01509433,0.016682146,1049111,0,0.119575895,0.28429237,0.0072487574,0.034093756,0.035872046,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29980000,29976000,3.4881011e-09,7.153168e-05,0.0013062661,0.00021113588,0.008324744,0.010763344,1049111,0,0.11943965,0.28497946,0.015179814,0.059632443,0.044494484,0.0049655177,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30180000,30176000,3.1536054e-09,6.7795074e-05,0.0011512337,0.0005102637,0.01580213,0.025557272,1049111,0,0.1193319,0.28472963,0.0017225422,0.042423714,0.023757493,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30384000,30368000,2.967947e-09,6.580031e-05,0.0010839362,0.00033938067,0.011833701,0.02168683,1049111,0,0.118728325,0.28416255,0.0037556037,0.024533998,0.0323635,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30580000,30576000,3.3168888e-09,6.709598e-05,0.0033344552,0.00031711633,0.0069652246,0.014241459,1049111,0,0.11916533,0.28423855,0.0092333015,0.04232032,0.039651528,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30780000,30768000,3.6069272e-09,7.006294e-05,0.002421197,0.00029021612,0.014456222,0.024911687,1049111,0,0.11859896,0.28462312,0.014621067,0.053814705,0.013276567,0.001641004,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30976000,30976000,3.6077026e-09,7.0647846e-05,0.0033561466,0.00027695156,0.012672317,0.018728396,1049111,0,0.11902864,0.28375396,0.0067899083,0.057125155,0.0026390979,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31184000,31176000,3.4441834e-09,6.920593e-05,0.002415813,0.00064763473,0.019675162,0.020018509,1049111,0,0.11896959,0.2844407,0.004501506,0.0633129,0.021764582,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31376000,31376000,3.2331915e-09,6.8133726e-05,0.004055725,0.00055517827,0.019305239,0.027875818,1049111,0,0.11893658,0.2841869,0.0036003909,0.03759059,0.043996,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31576000,31576000,3.3644774e-09,6.562866e-05,0.0028206443,0.00024838204,0.016498692,0.02780787,1049111,0,0.11885845,0.28393012,0.0025993562,0.046212908,0.031021625,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31776000,31776000,3.0690273e-09,6.4596345e-05,0.0020765392,0.00049934635,0.01408928,0.01358805,1049111,0,0.11878998,0.2836709,0.013023025,0.048289403,0.035668638,0.0018161215,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31976000,31976000,3.2569119e-09,6.724916e-05,0.0016413162,0.00038073355,0.009651095,0.012595096,1049111,0,0.11873093,0.28340805,0.0005338347,0.04139966,0.020067029,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32180000,32176000,3.514124e-09,7.02819e-05,0.0013841009,0.00058564247,0.013614993,0.013177773,1049111,0,0.11875103,0.2831448,0.004891784,0.046575863,0.04841717,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32384000,32368000,3.5900223e-09,7.1649134e-05,0.0012045004,0.00036266196,0.015526657,0.023800692,1049111,0,0.11825348,0.28351966,0.006410532,0.06545992,0.012076642,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32576000,32576000,3.992478e-09,7.5933465e-05,0.0037380494,0.0004888695,0.014096422,0.025941858,1049111,0,0.11877391,0.28355107,0.00057111715,0.0522415,0.062865034,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32776000,32776000,3.4991723e-09,7.087707e-05,0.002619454,0.00067468703,0.016851932,0.023447499,1049111,0,0.11872317,0.2832916,0.004309552,0.045412738,0.04894578,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32976000,32976000,3.5321708e-09,6.955812e-05,0.0019900904,0.00056539924,0.016315399,0.023572385,1049111,0,0.11867676,0.28303343,0.014251695,0.055996057,0.01630682,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33176000,33176000,3.3789638e-09,6.881358e-05,0.0016182419,0.00043617285,0.013392909,0.020473141,1049111,0,0.11863479,0.28277937,0.009355769,0.031678952,0.059520483,0.001295355,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33376000,33376000,3.4353813e-09,6.9414586e-05,0.0013550004,0.00043263432,0.013063315,0.019694503,1049111,0,0.11859659,0.2825302,0.0245336,0.019363066,0.039347563,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33576000,33576000,3.3098286e-09,6.979256e-05,0.0011453582,0.00024633968,0.007531128,0.013163479,1049111,0,0.11856285,0.2822865,0.00039786904,0.032168902,0.05465285,0.0032286702,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33776000,33776000,3.0079814e-09,6.7636625e-05,0.0010876468,0.00047608133,0.012258211,0.018246097,1049111,0,0.11853289,0.28296912,0.015792497,0.025821015,0.057077646,0.004652445,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33976000,33976000,3.4133334e-09,7.011182e-05,0.0010434783,0.00030786436,0.009387081,0.01738514,1049111,0,0.118507415,0.2827356,0.0011870962,0.06802998,0.034636177,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34176000,34176000,3.4321181e-09,7.179895e-05,0.001009906,0.00030662317,0.016500065,0.02973548,1049111,0,0.118484214,0.28250885,0.0029170946,0.020002874,0.008374759,0.0006135743,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34376000,34376000,3.4223548e-09,7.0490045e-05,0.0009551268,0.00031166233,0.009831459,0.011989422,1049111,0,0.118465126,0.2822889,0.0064796666,0.035298288,0.034069203,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34576000,34576000,3.3847172e-09,7.07243e-05,0.00095022516,0.0004412903,0.013867704,0.01561621,1049111,0,0.118448876,0.28207397,0.010120854,0.053575676,0.013750773,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34776000,34776000,3.500096e-09,7.10314e-05,0.000982429,0.00033024533,0.008113512,0.0088334,1049239,0,0.11843653,0.28186586,0.0032222676,0.032980084,0.03587136,0.0010878943,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34976000,34976000,3.5277596e-09,6.969237e-05,0.0009914004,0.00050971465,0.016412266,0.02174722,1049239,0,0.1184306,0.2825829,0.01710828,0.028572077,0.013753315,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35176000,35176000,3.2672944e-09,6.702487e-05,0.0010414041,0.00028545616,0.013587247,0.015762938,1049239,0,0.11849549,0.28238803,0.0052409023,0.017504048,0.02406228,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35376000,35376000,4.126688e-09,6.828546e-05,0.0010518855,0.00023166422,0.025137402,0.02784255,1049239,0,0.11868095,0.28219754,0.017194716,0.12503934,0.017056758,0.005031857,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35576000,35576000,6.718813e-09,7.1407834e-05,0.0017015862,0.00016940116,0.024555758,0.020796759,1049239,0,0.118942656,0.28201306,0.017112931,0.1031997,0.06456106,0.005239992,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35776000,35776000,7.0995685e-09,7.072382e-05,0.0013937778,0.00021669117,0.03690092,0.028976528,1049239,0,0.11920966,0.28183427,0.00039801933,0.116824165,0.04839395,1.1754944e-38,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
