timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8540000,8540000,0.0,0.0,0.0,0.37429926,0.37429857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738612,0.0,0.0,nan,0.0,0.0,0.091226354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9036000,9032000,0.0,0.0,0.0,0.38387445,0.38387364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.764475,0.0,0.0,nan,0.0,0.0,0.09102606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9544000,9544000,0.0,0.0,0.0,0.3868152,0.3868147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799742,0.0,0.0,nan,0.0,0.0,0.09091856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10036000,10032000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830772,0.0,0.0,nan,0.0,0.0,0.09086964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10536000,10520000,0.10055662,0.100556575,0.21964402,0.27030164,0.27030164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6642475,0.0,0.0,nan,0.0,0.0,0.09084596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11036000,11036000,0.10067524,0.10067511,0.21579511,0.26242065,0.26242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557575,0.0,0.0,nan,0.0,0.0,0.09084094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11544000,11544000,0.10108353,0.10108343,0.21252248,0.2601913,0.2601913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4956045,0.0,0.0,nan,0.0,0.0,0.090857655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12040000,12040000,0.09962137,0.09962128,0.21316679,0.2587822,0.2587822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461596,0.0,0.0,nan,0.0,0.0,0.09085482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12536000,12536000,0.09873912,0.09873908,0.21084952,0.2581435,0.25814348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43733,0.0,0.0,nan,0.0,0.0,0.090847954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13040000,13036000,0.0982311,0.09823106,0.21019274,0.25780955,0.25780955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417264,0.0,0.0,nan,0.0,0.0,0.090838805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13536000,13536000,0.097988315,0.09798828,0.21036467,0.25765112,0.25765112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402971,0.0,0.0,nan,0.0,0.0,0.09083401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14036000,14028000,0.097726814,0.097726785,0.20946363,0.25756776,0.25756776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390857,0.0,0.0,nan,0.0,0.0,0.090817414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14540000,14536000,0.097461246,0.09746125,0.21150135,0.257516,0.257516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380748,0.0,0.0,nan,0.0,0.0,0.09078749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15040000,15032000,0.097179495,0.0971793,0.2135803,0.25748917,0.25748917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373646,0.0,0.0,nan,0.0,0.0,0.090760134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15540000,15540000,0.0968601,0.09685996,0.21426164,0.25747508,0.25747508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367033,0.0,0.0,nan,0.0,0.0,0.090734355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16040000,16040000,0.09654999,0.09654988,0.21391444,0.25746545,0.25746545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361383,0.0,0.0,nan,0.0,0.0,0.090706855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16544000,16540000,0.09624209,0.09624207,0.2131541,0.2574575,0.2574575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357072,0.0,0.0,nan,0.0,0.0,0.09068057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17040000,17032000,0.09596305,0.095963076,0.2123275,0.25744966,0.25744966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353875,0.0,0.0,nan,0.0,0.0,0.09065554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17536000,17520000,0.095731705,0.09573169,0.21157151,0.25744075,0.25744075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350695,0.0,0.0,nan,0.0,0.0,0.09063005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18036000,18036000,0.09548257,0.09548257,0.21090452,0.2574313,0.2574313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34811,0.0,0.0,nan,0.0,0.0,0.09061168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18544000,18544000,0.09531121,0.09531137,0.21035372,0.25743657,0.25743657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345473,0.0,0.0,nan,0.0,0.0,0.090589225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19044000,19044000,0.09513823,0.09513855,0.2098636,0.25742078,0.25742078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3436365,0.0,0.0,nan,0.0,0.0,0.09056889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19540000,19536000,0.094915845,0.09491586,0.20941795,0.2573419,0.2573419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341808,0.0,0.0,nan,0.0,0.0,0.09055048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20032000,20024000,0.094808586,0.09480858,0.20907182,0.2573391,0.2573391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34064,0.0,0.0,nan,0.0,0.0,0.09053241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20544000,20540000,0.09473535,0.094735295,0.20881101,0.25734448,0.25734448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339309,0.0,0.0,nan,0.0,0.0,0.090516694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21036000,21032000,0.0946023,0.09460221,0.20780532,0.2573021,0.2573021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337749,0.0,0.0,nan,0.0,0.0,0.09050513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21544000,21540000,0.09453692,0.09453687,0.20730264,0.25731373,0.25731373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336907,0.0,0.0,nan,0.0,0.0,0.090488434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22044000,22040000,0.094472624,0.09447259,0.2071431,0.25731537,0.25731537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336249,0.0,0.0,nan,0.0,0.0,0.09047488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22540000,22540000,0.09440954,0.094409436,0.20717236,0.2573151,0.2573151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3352,0.0,0.0,nan,0.0,0.0,0.09046062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23040000,23040000,0.0943577,0.094357625,0.20728417,0.257311,0.257311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334681,0.0,0.0,nan,0.0,0.0,0.090447195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23540000,23532000,0.09431124,0.0943112,0.20743224,0.2573029,0.2573029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3338,0.0,0.0,nan,0.0,0.0,0.090434544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24040000,24032000,0.0942653,0.09426517,0.20757404,0.25729653,0.2572965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333416,0.0,0.0,nan,0.0,0.0,0.09042378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24540000,24540000,0.09423657,0.09423631,0.20769708,0.25728983,0.2572898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333033,0.0,0.0,nan,0.0,0.0,0.0904119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25040000,25032000,0.094197795,0.09419754,0.207801,0.257283,0.25728297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332379,0.0,0.0,nan,0.0,0.0,0.09040155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25540000,25540000,0.09416816,0.09416806,0.20787434,0.25727597,0.25727594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332199,0.0,0.0,nan,0.0,0.0,0.09039197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26040000,26032000,0.09413849,0.09413853,0.20793211,0.2572694,0.2572694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331662,0.0,0.0,nan,0.0,0.0,0.090382196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26536000,26532000,0.09412072,0.09412075,0.20796673,0.25726324,0.2572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3314085,0.0,0.0,nan,0.0,0.0,0.09037293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27040000,27040000,0.09410203,0.09410201,0.2079884,0.25725767,0.25725767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33133,0.0,0.0,nan,0.0,0.0,0.09036414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27544000,27544000,0.094418034,0.09441785,0.20791335,0.25779578,0.2577958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331858,0.0,0.0,nan,0.0,0.0,0.09035633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28040000,28040000,0.09433531,0.09433511,0.20748027,0.2579291,0.2579291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33222,0.0,0.0,nan,0.0,0.0,0.09035039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28544000,28540000,0.094136186,0.094135985,0.20726378,0.2576639,0.2576639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331887,0.0,0.0,nan,0.0,0.0,0.090342976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29044000,29032000,0.09406218,0.09406217,0.2072448,0.25749275,0.25749275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331805,0.0,0.0,nan,0.0,0.0,0.09033572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29540000,29536000,0.094036296,0.09403628,0.2073338,0.25738305,0.25738305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331322,0.0,0.0,nan,0.0,0.0,0.09032852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30040000,30036000,0.09397907,0.09397909,0.20743299,0.25725898,0.25725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331045,0.0,0.0,nan,0.0,0.0,0.09032209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30540000,30536000,0.09402937,0.094029434,0.20759502,0.25729305,0.25729302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331171,0.0,0.0,nan,0.0,0.0,0.09031617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31036000,31036000,0.094019264,0.0940194,0.20771727,0.25727233,0.25727233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330758,0.0,0.0,nan,0.0,0.0,0.09031087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31536000,31536000,0.09400776,0.09400783,0.2078125,0.25726148,0.25726148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330764,0.0,0.0,nan,0.0,0.0,0.09030471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32040000,32036000,0.093942635,0.09394264,0.20785557,0.25718254,0.25718254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330404,0.0,0.0,nan,0.0,0.0,0.09029882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32540000,32540000,0.09394955,0.093949534,0.20791045,0.25718582,0.25718582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330291,0.0,0.0,nan,0.0,0.0,0.090293206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33036000,33036000,0.093972996,0.09397302,0.20797232,0.25723886,0.25723886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330344,0.0,0.0,nan,0.0,0.0,0.090287834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33544000,33544000,0.09395577,0.09395578,0.20799728,0.25722915,0.25722915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330048,0.0,0.0,nan,0.0,0.0,0.090282485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34036000,34036000,0.0939478,0.093947746,0.20800783,0.2572219,0.2572219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330166,0.0,0.0,nan,0.0,0.0,0.090277754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34544000,34544000,0.093953736,0.09395365,0.2080127,0.25721675,0.25721675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33028,0.0,0.0,nan,0.0,0.0,0.09027285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35036000,35036000,0.09705196,0.0970519,0.20802051,0.2572154,0.2572154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330015,0.0,0.0,nan,0.0,0.0,0.0902685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35536000,35536000,0.100987606,0.100987606,0.20801944,0.2572708,0.2572708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301735,0.0,0.0,nan,0.0,0.0,0.09026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36044000,36044000,0.09953265,0.099531405,0.20802402,0.25735176,0.25735176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329922,0.0,0.0,nan,0.0,0.0,0.0902598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36544000,36544000,0.097686484,0.09768635,0.2080208,0.25740996,0.25740993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330071,0.0,0.0,nan,0.0,0.0,0.090255775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37036000,37036000,0.09635503,0.09635506,0.20801705,0.25743943,0.25743943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330252,0.0,0.0,nan,0.0,0.0,0.090252064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37540000,37528000,0.09539286,0.09539293,0.20799373,0.2573835,0.25738347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32983,0.0,0.0,nan,0.0,0.0,0.09024833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38044000,38028000,0.094784886,0.09478492,0.20799872,0.25739467,0.25739467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330021,0.0,0.0,nan,0.0,0.0,0.09024474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38536000,38508000,0.0943896,0.0943899,0.20800781,0.25738624,0.25738624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329809,0.0,0.0,nan,0.0,0.0,0.09024142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39032000,39028000,0.093757614,0.09375769,0.20761411,0.25735658,0.25735658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329988,0.0,0.0,nan,0.0,0.0,0.09023856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39536000,39528000,0.09432839,0.09432824,0.20716219,0.25728124,0.25728124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330126,0.0,0.0,nan,0.0,0.0,0.09023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40032000,40028000,0.09529975,0.09529944,0.20704195,0.2572228,0.2572228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330051,0.0,0.0,nan,0.0,0.0,0.09023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40544000,40540000,0.09564574,0.09564566,0.20709082,0.2572295,0.2572295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330122,0.0,0.0,nan,0.0,0.0,0.09022912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41040000,41040000,0.095456235,0.095456116,0.20722733,0.25726143,0.25726143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329832,0.0,0.0,nan,0.0,0.0,0.090226166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41532000,41528000,0.095062554,0.09506234,0.20738341,0.25728667,0.25728667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329748,0.0,0.0,nan,0.0,0.0,0.09022332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42040000,42032000,0.09467127,0.094671436,0.20751901,0.25725147,0.25725147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329476,0.0,0.0,nan,0.0,0.0,0.090220585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42540000,42540000,0.09436451,0.094364636,0.20765382,0.2572663,0.25726628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329557,0.0,0.0,nan,0.0,0.0,0.09021793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43036000,43032000,0.094145775,0.094145745,0.20778845,0.25732738,0.25732738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329685,0.0,0.0,nan,0.0,0.0,0.09021538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43540000,43532000,0.09391225,0.09391211,0.20784114,0.2572448,0.2572448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294525,0.0,0.0,nan,0.0,0.0,0.090212904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44036000,44032000,0.093818754,0.093818545,0.20792831,0.2572923,0.2572923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329609,0.0,0.0,nan,0.0,0.0,0.09021051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44536000,44536000,0.093746774,0.09374685,0.20796792,0.2572747,0.25727466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32942,0.0,0.0,nan,0.0,0.0,0.09020801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45044000,45040000,0.09368501,0.09368533,0.20797253,0.2572027,0.2572027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329396,0.0,0.0,nan,0.0,0.0,0.09020597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45540000,45540000,0.093696296,0.093696535,0.20802255,0.2572595,0.2572595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329403,0.0,0.0,nan,0.0,0.0,0.0902038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46040000,46032000,0.0936552,0.09365548,0.208008,0.2571895,0.25718954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329404,0.0,0.0,nan,0.0,0.0,0.09020179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46540000,46536000,0.09366493,0.0936649,0.20801452,0.25718763,0.25718766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329438,0.0,0.0,nan,0.0,0.0,0.09019975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47040000,47040000,0.09362958,0.09362947,0.20799115,0.25713497,0.25713497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329645,0.0,0.0,nan,0.0,0.0,0.09019796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47532000,47528000,0.093682684,0.09368076,0.20798334,0.2571436,0.2571436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329286,0.0,0.0,nan,0.0,0.0,0.090195954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48040000,48040000,0.09439757,0.09439828,0.20735672,0.25715798,0.25715795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329676,0.0,0.0,nan,0.0,0.0,0.09019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48532000,48528000,0.095154785,0.09515371,0.20713937,0.2571916,0.2571916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329461,0.0,0.0,nan,0.0,0.0,0.09019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49036000,49032000,0.09532929,0.09532879,0.20712955,0.25724593,0.25724596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329607,0.0,0.0,nan,0.0,0.0,0.090190925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49536000,49536000,0.09525189,0.09524998,0.20722911,0.25729573,0.25729573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329546,0.0,0.0,nan,0.0,0.0,0.09018975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50040000,50040000,0.09493439,0.09490948,0.20738123,0.25734684,0.25734672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3293085,0.0,0.0,nan,0.0,0.0,0.090187736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50544000,50540000,0.09455641,0.094554864,0.20750493,0.2573037,0.25730333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329436,0.0,0.0,nan,0.0,0.0,0.090186104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51040000,51032000,0.09425403,0.094253965,0.2076471,0.25731486,0.2573145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329212,0.0,0.0,nan,0.0,0.0,0.09018443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51540000,51540000,0.094055116,0.094017975,0.20774907,0.25730622,0.2573061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32934,0.0,0.0,nan,0.0,0.0,0.09018241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
