timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16604000,16600000,0.99999523,4.2791937e-05,-0.0004405181,-0.003057007,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
17104000,17096000,0.999997,0.0003227714,0.00058117457,-0.0023790498,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
17600000,17600000,0.99999493,0.00033995174,-0.00019363694,-0.0031798955,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
18108000,18096000,0.99999434,0.00013013341,-0.0010636228,-0.0031911961,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
18604000,18604000,0.9999948,-0.00027790343,-0.001477171,-0.0028455027,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
19104000,19104000,0.999993,-0.0010113413,-0.0018096573,-0.003128815,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
19600000,19596000,0.999993,-0.00080239435,-0.0010956993,-0.0034855234,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
20104000,20096000,0.99999356,-0.0011678278,-0.00014385046,-0.003394797,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
20600000,20596000,0.99999255,-0.0011668142,0.00061314803,-0.0036531144,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
21104000,21100000,0.9999911,-0.0013069237,0.00040790762,-0.0039967727,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
21604000,21600000,0.99999285,-0.0015944906,0.00033573917,-0.003425733,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
22104000,22100000,0.99998957,-0.002272571,0.0001396359,-0.0039704237,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
22604000,22604000,0.9999878,-0.0013715595,0.00026276536,-0.00474874,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
23104000,23104000,0.9999883,-0.0006100154,-0.00025766305,-0.0047965273,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
23600000,23592000,0.9999879,-0.0015313241,-0.00079916185,-0.0046194005,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
24104000,24096000,0.99998385,-0.0021376878,-0.00086669566,-0.005191643,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
24600000,24600000,0.9999791,-0.002408069,-0.00089968136,-0.005936284,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
25104000,25096000,0.9999809,-0.0014188697,-0.0009862573,-0.0059343814,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
25604000,25604000,0.9999796,-0.0013288239,-0.0006973666,-0.0062019792,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
26104000,26096000,0.99998134,-0.0007203107,-0.0006550013,-0.0060445983,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
26604000,26600000,0.99997985,-0.0005518288,-0.0011391971,-0.006218204,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
27104000,27100000,0.9999812,0.00023294758,-0.0009674922,-0.0060561066,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
27604000,27596000,0.99998593,0.00023220132,-0.00075347786,-0.00524473,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
28104000,28096000,0.99998695,0.00024521418,-0.0010902351,-0.0049816305,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
28604000,28600000,0.9999898,0.00020532704,-7.9620004e-05,-0.004509661,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
29104000,29104000,0.99999267,0.00014698262,0.0004893413,-0.0038181695,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
29604000,29600000,0.99999166,-0.00011642063,0.00028885022,-0.004088734,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
30104000,30100000,0.99999064,-0.00030534374,0.0008435363,-0.0042314343,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
30604000,30600000,0.9999911,2.7748336e-05,0.00033137147,-0.0042112786,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
31100000,31092000,0.99999005,-0.0005851133,-0.00013236217,-0.004418205,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
31604000,31604000,0.9999928,0.00022168482,-0.00064124196,-0.003761995,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
32100000,32096000,0.99999225,0.00012762236,-0.0003069744,-0.003917291,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
32604000,32604000,0.9999907,-0.00061814097,0.00079072267,-0.0042197495,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
33104000,33104000,0.99999124,-0.00047597138,0.0006945891,-0.0041127554,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
33604000,33604000,0.9999926,-0.00036393723,0.00043337984,-0.0038076264,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
34104000,34104000,0.9999936,1.782629e-05,2.8217299e-05,-0.0035777723,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
34604000,34604000,0.99999624,0.00043369734,0.00011745617,-0.0027311698,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
35100000,35100000,0.9999968,0.0008444247,0.00072023517,-0.0022867778,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
35604000,35604000,0.9999744,0.0071024704,-4.378691e-05,-0.0008634688,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
36104000,36104000,0.99998295,0.00483113,0.0032922993,1.4285304e-05,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
36604000,36604000,0.9999844,0.0017167852,0.005308622,0.0005337423,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
37100000,37100000,0.9999973,0.0004804046,0.0022710306,0.00020417044,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
37604000,37592000,0.9999971,-0.0010179523,0.0022055793,0.00035733776,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
38100000,38084000,0.99999976,0.0004918973,-0.0005441386,0.00032078038,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
38604000,38576000,0.99999875,0.00086424797,-0.0012612061,0.0004305869,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
39100000,39096000,0.99999136,0.00383646,-0.0016307117,0.00020384866,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
39604000,39604000,0.9999755,0.0069331923,-0.0009526841,0.0002686247,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
40104000,40100000,0.99996907,0.007460524,-0.0025278544,0.00012382121,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
40604000,40596000,0.99996614,0.00487926,-0.0066245035,0.00034542131,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
41104000,41104000,0.9999927,0.0032114703,-0.002017724,0.0002486974,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
41604000,41596000,0.9999846,0.0053750766,0.0013885442,5.2021165e-05,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
42100000,42088000,0.9999836,0.005484079,0.0016483641,5.1587005e-05,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
42604000,42604000,0.9999893,0.0037675211,0.0026949192,8.544919e-05,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
43104000,43100000,0.99999624,0.0011807007,0.0024940218,9.054745e-05,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
43604000,43596000,0.9999979,-0.0010447912,0.0017961618,0.00020988239,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
44104000,44100000,0.9999999,0.0005968944,4.6475798e-05,0.00016793373,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
44600000,44596000,0.9999953,0.0011537477,-0.0028441781,9.612388e-05,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
45104000,45100000,0.99999344,0.0004656422,-0.0035931414,0.0001763462,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
45600000,45600000,0.9999777,-0.0012242554,-0.0065756566,6.539793e-05,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
46100000,46088000,0.99998206,0.00019222844,-0.0059890654,-4.993988e-05,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
46600000,46596000,0.9999875,7.4175764e-06,-0.005018962,0.00011929793,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
47100000,47100000,0.9993328,-0.02901123,-0.021317828,0.006168439,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
47604000,47600000,0.9992742,-0.032957543,-0.014466777,0.012480657,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
48104000,48104000,0.9998222,0.012021269,0.011904159,0.008329889,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
48600000,48596000,0.99991333,0.0077010496,-0.005406608,0.009216729,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
49100000,49092000,0.99959093,-0.021725798,-0.0011066628,0.018567536,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
49604000,49596000,0.99817055,0.05602848,0.022680314,0.0014209681,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
50104000,50104000,0.99983186,0.005588448,-0.017088866,-0.0036304737,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
50604000,50600000,0.9994915,0.02734714,0.00012171085,-0.01639955,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
51100000,51092000,0.9976672,-0.055995177,-0.038935173,-0.002991114,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
51604000,51604000,0.9981078,-0.0562706,-0.02256596,0.010265774,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
52104000,52096000,0.99979097,0.012480129,0.013476817,0.008978983,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
52604000,52600000,0.9993038,0.037290525,-0.0011229224,-0.00033883326,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
53104000,53104000,0.9999354,0.001616199,-0.01118331,-0.0012553287,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
53604000,53596000,0.9989063,-0.039559282,-0.02431505,0.0054807253,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
54100000,54100000,0.9989416,-0.033604156,-0.029894335,0.009641836,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
54604000,54580000,0.9995045,0.014870916,0.027114376,0.0058838106,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
55104000,55100000,0.99974966,-0.0035736656,-0.022010643,0.0018316739,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
55600000,55596000,0.9997265,0.018630449,0.010392135,-0.00959521,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
56100000,56092000,0.99889153,0.03745121,0.018767033,-0.02147142,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
56604000,56600000,0.99733645,-0.06243194,-0.037616517,-0.0027012345,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
57100000,57100000,0.99133813,-0.11660769,-0.05264619,0.029662343,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
57604000,57604000,0.99380296,0.09677667,0.051098034,0.019467633,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
58104000,58104000,0.9952222,0.09010101,0.03581012,0.011495834,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
58604000,58596000,0.9997593,-0.007531802,-0.015281312,0.013827387,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
59104000,59104000,0.9981325,0.049246155,0.036141586,-0.00016078682,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
59608000,59608000,0.9986986,0.04556269,0.02172823,-0.0072939815,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
60101000,60096000,0.9992464,0.032263517,0.016734065,-0.013625159,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
60601000,60600000,0.9991033,0.027137527,0.013976283,-0.029340863,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
61100000,61100000,0.997159,0.043224666,0.026823616,-0.055553928,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
61604000,61600000,0.996311,0.03457845,0.018872652,-0.076241106,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
62104000,62096000,0.99579495,0.02172174,0.009248104,-0.088515446,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
62604000,62604000,0.9960577,0.009090242,0.00028524292,-0.08824041,0.99814874,-1.4551917e-11,9.0949484e-11,-0.060821272,2
