timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5472000,0.0,0.0,0.0,0.0059575597,0.0033210116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022891998,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.01091847,-0.0027164253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046157837,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.011846674,-0.004250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011184692,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.010875968,-0.0027399927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022743225,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,0.008435755,-0.0007114027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025783539,0.0,0.0,nan,0.0,0.0,0.014651124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,0.005301514,0.002718664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095653534,0.0,0.0,nan,0.0,0.0,0.003998859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.0014029323,0.0076495535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1300087,0.0,0.0,nan,0.0,0.0,0.003199436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8984000,0.0,0.0,0.0,-0.0077700717,0.010503288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006931305,0.0,0.0,nan,0.0,0.0,-0.01606813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-0.012099826,0.0093650855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05729294,0.0,0.0,nan,0.0,0.0,-0.0010817087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,-0.009276131,0.009834768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001537323,0.0,0.0,nan,0.0,0.0,0.0096036345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10484000,-0.10189825,0.017755706,-0.023423832,-0.008582195,-0.12316236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18639755,0.0,0.0,nan,0.0,0.0,0.003178065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10972000,-0.035962407,0.0389838,0.015206631,-0.08613889,-0.012277745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004180908,0.0,0.0,nan,0.0,0.0,-0.005007367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.055044524,0.031429358,-0.06100618,0.0036278628,-0.06879044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037155151,0.0,0.0,nan,0.0,0.0,0.00216986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.010977689,0.038185533,-0.19319929,-0.06880064,0.02034872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018695831,0.0,0.0,nan,0.0,0.0,0.021649452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12488000,0.039514955,0.009194981,0.18367985,-0.024807032,0.08361551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071144104,0.0,0.0,nan,0.0,0.0,0.012746562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,-0.0023580305,-0.022702236,0.04087741,0.03471706,-0.08612502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16543198,0.0,0.0,nan,0.0,0.0,0.009870334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13480000,-0.0046388097,0.010386286,0.1964935,0.08732526,-0.042936265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17625046,0.0,0.0,nan,0.0,0.0,0.022593135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,-0.0030098087,-0.020235779,0.010470884,0.104132235,-0.12413005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022197723,0.0,0.0,nan,0.0,0.0,0.01939036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,-0.03615895,-0.10128014,0.034371983,0.0971702,-0.04556907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03690338,0.0,0.0,nan,0.0,0.0,-0.0015528118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,-0.021933636,0.012557014,0.07591125,-0.08674432,0.060430773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09053421,0.0,0.0,nan,0.0,0.0,0.0018639313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.02200086,0.032215208,0.0063881334,0.102294415,0.015645668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011634827,0.0,0.0,nan,0.0,0.0,-0.016449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.007878946,0.072402686,0.060948163,0.06288731,0.018496633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013320923,0.0,0.0,nan,0.0,0.0,0.003653646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.10349827,-0.11805105,0.056082234,0.07685538,-0.008441538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21571732,0.0,0.0,nan,0.0,0.0,0.0067615006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16984000,0.00053707324,0.00853209,-0.06450878,-0.04700789,0.015480742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039649963,0.0,0.0,nan,0.0,0.0,0.0046757106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,-0.03940351,-0.0036520902,0.070856616,-0.027261935,-0.003514856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16056061,0.0,0.0,nan,0.0,0.0,0.004064436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.004057224,-0.07109988,-0.14574035,-0.080660366,-0.12755331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078559875,0.0,0.0,nan,0.0,0.0,0.004628752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.06843861,0.06258171,-0.11424794,0.027694864,-0.041429505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08190155,0.0,0.0,nan,0.0,0.0,-0.0020862245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.024750436,0.02845937,0.016419653,-0.097468495,-0.11974433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006515503,0.0,0.0,nan,0.0,0.0,0.023517508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.04169111,-0.06158368,0.006701503,-0.06076118,-0.05136258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05109787,0.0,0.0,nan,0.0,0.0,-0.010004804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.011315173,0.032679915,0.09520749,-0.020837093,-0.102180764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021923065,0.0,0.0,nan,0.0,0.0,0.005203667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20476000,20460000,-0.059440933,-0.07822712,-0.14252463,-0.0036704428,0.026145086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142349,0.0,0.0,nan,0.0,0.0,0.008838937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,-0.09140779,0.04442327,0.007932071,-0.068287335,0.058195584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059890747,0.0,0.0,nan,0.0,0.0,0.012248855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.03439015,-0.05869954,0.13958666,-0.0858933,0.039846644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010696411,0.0,0.0,nan,0.0,0.0,0.0119913155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,-0.035103418,-0.05481845,-0.067198366,-0.007509146,0.034516335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013278961,0.0,0.0,nan,0.0,0.0,-0.01379572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.075781986,-0.11492655,0.08155836,0.06319989,0.02911821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274338,0.0,0.0,nan,0.0,0.0,0.01283882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,-0.040734403,-0.035645545,-0.056748405,-0.059619207,-0.019017491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06692886,0.0,0.0,nan,0.0,0.0,-0.008099043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,-0.0125004,0.014929702,0.079470605,-0.115557835,0.020951204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03370285,0.0,0.0,nan,0.0,0.0,-0.010984143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,0.05785954,0.030295352,0.17521118,-0.059512578,-0.04795497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316437,0.0,0.0,nan,0.0,0.0,0.0030850451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.03353429,-0.065162875,0.14551426,0.04615022,-0.025520436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10274124,0.0,0.0,nan,0.0,0.0,0.0047046756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.043656055,-0.034056995,0.060298562,0.040451765,-0.09005128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243721,0.0,0.0,nan,0.0,0.0,0.0061684707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0814044,0.034542866,0.029603787,-0.09205155,-0.03287688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052734375,0.0,0.0,nan,0.0,0.0,0.0056030275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25992000,0.049756926,-0.016701156,0.02110001,0.038798977,-0.06469467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06773758,0.0,0.0,nan,0.0,0.0,0.009915697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.04515136,-0.114636734,0.03324852,0.09633876,-0.052860357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05435562,0.0,0.0,nan,0.0,0.0,0.007869243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.015003949,-0.08243283,-0.076905906,0.0010032654,-0.0767347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015857697,0.0,0.0,nan,0.0,0.0,-0.014169732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.006623039,0.037847955,-0.09404103,0.11727333,0.16302896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071258545,0.0,0.0,nan,0.0,0.0,0.009408351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.001075726,-0.015616134,0.14948586,0.11084819,-0.073517896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060573578,0.0,0.0,nan,0.0,0.0,-0.007534243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.096029475,0.038109317,-0.12716755,-0.062266953,0.06849707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06231308,0.0,0.0,nan,0.0,0.0,-0.01613912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,-0.054728724,0.010305559,0.13854894,0.010538332,0.047921583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13989258,0.0,0.0,nan,0.0,0.0,-0.0070622275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.055334546,0.056409672,0.09380524,-0.0046631843,0.078571096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03528595,0.0,0.0,nan,0.0,0.0,0.0013076528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,-0.019598097,-0.04627167,0.13599628,0.112843536,-0.032038547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16152954,0.0,0.0,nan,0.0,0.0,-0.011080111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0028868988,0.06533204,0.023656145,0.004079573,0.07174682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0072076116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.08758579,-0.02573933,-0.008983236,-0.006693255,0.004932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.024465181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.01479126,0.0054611303,-0.07001836,-0.03355755,-0.10573523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030512353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.036752462,0.06346154,0.02808351,-0.04109257,0.050890103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005285784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32476000,-0.0490291,-0.06750083,-0.15301889,-0.016430214,-0.029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009471893,0.0,0.0,nan,0.0,0.0,-0.00027960166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.05263999,-0.034163043,-0.12749307,-0.00066230074,0.041353643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.024206746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.018267384,-0.016732497,-0.06193707,-0.09674844,0.049638614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037517548,0.0,0.0,nan,0.0,0.0,-0.006066189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.026419323,-0.031493,0.15499866,-0.0014438108,-0.08783275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770279,0.0,0.0,nan,0.0,0.0,-0.0060124123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.06721819,-0.022680921,-0.11129169,-0.038247705,0.08178647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059188843,0.0,0.0,nan,0.0,0.0,-0.003624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.033771083,-0.04434029,-0.0040873513,0.03487593,-0.01808133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034484863,0.0,0.0,nan,0.0,0.0,0.0053060437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.0018556416,0.074962206,-0.20004585,0.007433761,0.033947676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108192444,0.0,0.0,nan,0.0,0.0,-0.0054110913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.027141325,0.03954304,0.1833444,-0.042894702,-0.03403109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.012612203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.06818842,-0.021894049,0.07716668,-0.07176976,0.06348165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.0029265303,0.022949604,-0.072519824,0.14324595,-0.006951213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07767105,0.0,0.0,nan,0.0,0.0,0.014090736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37480000,-0.013361824,0.11446893,-0.05816111,0.119442545,-0.0669084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003479004,0.0,0.0,nan,0.0,0.0,-0.0035166084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37980000,0.02552792,0.026798222,0.025757968,0.07831951,-0.055398725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015094757,0.0,0.0,nan,0.0,0.0,0.00093931827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38472000,0.09305205,0.10075882,-0.18110327,-0.03544974,-0.06493604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03362274,0.0,0.0,nan,0.0,0.0,0.0024952954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.034369197,0.03190094,0.07834101,0.085817225,-0.06527105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05664444,0.0,0.0,nan,0.0,0.0,-0.0205585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39492000,-0.04354327,0.05429924,-0.20270443,0.041716486,0.018764406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073135376,0.0,0.0,nan,0.0,0.0,0.0049620653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.0522432,-0.047602903,0.0073437914,0.044736065,0.025638081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112724304,0.0,0.0,nan,0.0,0.0,-0.007985553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.1096946,0.036630392,-0.07941199,0.045929335,-0.15405402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056793213,0.0,0.0,nan,0.0,0.0,-0.012871533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.0355583,0.04019322,0.001028724,-0.040922657,-0.016238578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052516937,0.0,0.0,nan,0.0,0.0,0.0058347415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.007637402,0.03036182,-0.13524494,-0.02889039,-0.14516132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10295868,0.0,0.0,nan,0.0,0.0,0.007296842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41984000,0.02806627,-0.07025372,-0.062161922,-0.07074532,0.0327442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12058258,0.0,0.0,nan,0.0,0.0,-0.0049362457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42484000,0.073103234,-0.029335828,-0.059367478,-0.07441534,-0.13899137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10770798,0.0,0.0,nan,0.0,0.0,-0.014054866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.022966724,-7.664319e-05,0.04665675,0.0051079765,-0.027209178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002910614,0.0,0.0,nan,0.0,0.0,-0.030217808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43484000,-0.0017065397,-0.072522566,0.13304636,0.0066912323,-0.039723076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01083374,0.0,0.0,nan,0.0,0.0,-0.008979239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,-0.011688517,0.0049457513,-0.009571755,0.15175009,-0.13822582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12313843,0.0,0.0,nan,0.0,0.0,0.013670394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,-0.04147139,0.08970919,-0.01104755,0.060299784,-0.09308649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06481171,0.0,0.0,nan,0.0,0.0,-0.00013621192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.057895638,-0.03217858,0.14058545,-0.038270447,0.049280547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023212433,0.0,0.0,nan,0.0,0.0,-0.0032637424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.023710169,-0.0054759844,-0.15442684,0.06664905,0.10991702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007019043,0.0,0.0,nan,0.0,0.0,-0.0056792283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45992000,0.048938327,-0.013498279,-0.018798603,-0.08138749,-0.09782866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105522156,0.0,0.0,nan,0.0,0.0,-0.0018040867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.01887235,0.020923305,0.049517803,-0.09818411,0.036619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004383087,0.0,0.0,nan,0.0,0.0,-0.002358922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.023048256,0.031917967,-0.05060826,0.019546025,-0.026098587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012950897,0.0,0.0,nan,0.0,0.0,-0.02161662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.031560384,0.13441479,-0.1257675,-0.070565,-0.056030367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061447144,0.0,0.0,nan,0.0,0.0,0.0090076085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.054715008,-0.025832951,0.019440185,-0.035456263,-0.06505306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404831,0.0,0.0,nan,0.0,0.0,0.005508445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,-0.0608273,-0.100504056,0.098375306,-0.06202133,-0.022692498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102539,0.0,0.0,nan,0.0,0.0,0.0016345121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48984000,48984000,-0.08163881,0.13067754,-0.0139146,-0.0009484887,-0.029649213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033771515,0.0,0.0,nan,0.0,0.0,-0.0087026395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49488000,0.07720971,-0.08025159,-0.0086181015,-0.053163722,0.017237693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008876801,0.0,0.0,nan,0.0,0.0,-0.0002410775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.030439526,0.0060329735,-0.19910878,0.121688835,0.09294888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963608,0.0,0.0,nan,0.0,0.0,-0.0067045167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
