timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2780000,2780000,1.9647584e-09,4.9065777e-05,0.00126579,0.0014125837,0.011898727,0.0092362035,512,0,0.6666382,0.71106446,0.0,nan,nan,0.0014293857,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2980000,2980000,2.0144815e-09,4.900379e-05,0.0010436467,0.0015661978,0.013113059,0.0120903365,512,0,0.67006475,0.72833747,0.0,nan,nan,0.0038620261,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3185000,3180000,1.7021385e-09,4.7448237e-05,0.0029785975,0.0012275939,0.0098174885,0.0071959854,512,0,0.663967,0.7353537,0.0,nan,nan,0.0007000742,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3384000,3372000,1.7473902e-09,4.811842e-05,0.0031534603,0.0006113929,0.004589323,0.003842747,512,0,0.6376764,0.7409317,0.0,nan,nan,0.00028092475,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3584000,3580000,1.9685438e-09,5.110932e-05,0.0040567345,0.00015646688,0.0022642186,0.0013386209,512,0,0.6315602,0.7549855,0.0,nan,nan,0.00094980473,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3784000,3780000,1.863829e-09,4.897754e-05,0.0027214838,0.0002346188,0.0070437635,0.0070473277,512,0,0.61215425,0.7646205,0.0,nan,nan,0.00061960076,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3984000,3980000,1.7941758e-09,4.686845e-05,0.0018873843,0.00041512275,0.010849932,0.012144153,512,0,0.5931901,0.77246994,0.0,nan,nan,0.004686929,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4180000,4180000,2.0479114e-09,4.93141e-05,0.0020826056,0.00045548278,0.0116641475,0.010080854,512,0,0.5754784,0.7987007,0.0,nan,nan,0.00520937,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4384000,4384000,1.9427973e-09,4.7598263e-05,0.0015258477,0.0005066664,0.012345112,0.010615104,512,0,0.56394595,0.8032597,0.0,nan,nan,1.2744876e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4596000,4596000,2.3651745e-09,5.7661215e-05,0.008690696,0.00056675315,0.0130892685,0.011226809,512,0,0.5336895,0.7972911,0.0,nan,nan,0.0037685682,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4788000,4788000,2.137202e-09,5.26957e-05,0.0056070248,0.00062365027,0.012666672,0.0112013975,512,0,0.53916204,0.80645645,0.0,nan,nan,0.002575189,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4984000,4984000,2.2268072e-09,5.163129e-05,0.0037190854,0.00056826934,0.012447899,0.011125881,512,0,0.5215354,0.79713625,0.0,nan,nan,0.0026274908,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5180000,5172000,2.0387778e-09,4.8756636e-05,0.0025606437,0.0006562406,0.01301244,0.012309709,512,0,0.5034405,0.8063582,0.0,nan,nan,0.0051973676,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5380000,5372000,1.989449e-09,4.8849786e-05,0.0018558095,0.00067799015,0.012304627,0.010361854,512,0,0.49287248,0.7954051,0.0,nan,nan,0.0018394374,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5588000,5580000,2.479009e-09,5.973726e-05,0.011024373,0.0006665734,0.011420791,0.010620273,512,0,0.47029698,0.78956985,0.0,nan,nan,0.003003793,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5788000,5780000,2.145518e-09,5.2658354e-05,0.0069286255,0.0006692959,0.011099764,0.010261062,512,0,0.48880634,0.77076256,0.0,nan,nan,0.0062913564,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5980000,5980000,2.0707922e-09,5.0731007e-05,0.005756057,0.00078501867,0.012287084,0.011154838,512,0,0.47683442,0.77504003,0.0,nan,nan,0.00037654673,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6180000,6180000,1.9911084e-09,4.903893e-05,0.003744263,0.00030383922,0.0066818213,0.011919594,512,0,0.62474656,0.7599949,0.0,nan,nan,0.0027647547,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6380000,6380000,2.1122204e-09,4.8189024e-05,0.0025579988,0.00035006224,0.0065904707,0.011256273,512,0,0.6054067,0.74513865,0.0,nan,nan,0.00026977467,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6580000,6580000,1.9067024e-09,4.6404763e-05,0.0018289372,0.00034926544,0.005710068,0.005984072,512,0,0.5875376,0.7308938,0.0,nan,nan,0.0067860363,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6780000,6780000,2.012885e-09,4.6987396e-05,0.0013543784,0.00034453074,0.004977599,0.005187239,512,0,0.57083267,0.7175556,0.0,nan,nan,0.0006659706,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6980000,6980000,2.0133546e-09,4.679743e-05,0.0010947563,0.0003348971,0.0042191204,0.0044229142,512,0,0.5550137,0.70541376,0.0,nan,nan,0.0012392089,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7184000,7184000,2.0785256e-09,4.6514946e-05,0.0009243697,0.0005712367,0.0037089968,0.0047073276,531,0,0.536709,0.694738,0.015930265,nan,nan,0.0043825037,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7388000,7384000,2.1798099e-09,4.805871e-05,0.00086319115,0.001663096,0.0023425505,0.004338251,531,0,0.513251,0.6993187,0.011494085,nan,nan,0.00078899605,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7588000,7584000,2.0180646e-09,4.8685855e-05,0.0007724188,0.00053018366,0.00058182125,0.001797605,531,0,0.48974583,0.69181746,0.0056585777,nan,nan,0.0005508855,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7788000,7784000,2.026522e-09,4.7131543e-05,0.0007200109,0.0011079925,0.0018224857,0.005374692,531,0,0.47091484,0.6864743,0.006124671,nan,nan,0.0046571833,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7988000,7984000,1.9580486e-09,4.713495e-05,0.000740942,0.0007955832,0.0013659975,0.0017225434,531,0,0.45837834,0.683347,0.005150613,nan,nan,0.0053293444,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8184000,8176000,1.9557733e-09,4.6342248e-05,0.00071353914,0.00024614335,0.002431351,0.003935453,531,0,0.44765756,0.67967623,0.012784217,nan,nan,0.0033050033,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8384000,8376000,1.8432883e-09,4.6292334e-05,0.000727057,0.00060900033,0.0032264858,0.0048492756,531,0,0.44572943,0.69388366,0.012479205,nan,nan,0.0025385874,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8588000,8576000,1.885175e-09,4.6052046e-05,0.00069866877,0.00023144323,0.004476341,0.0070489994,531,0,0.44620952,0.69679964,0.00025457903,nan,nan,0.0018303716,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8788000,8776000,1.7100029e-09,4.394875e-05,0.0007103002,0.00079356966,0.0055373795,0.00743653,531,0,0.44691178,0.701035,0.011230114,nan,nan,0.0029070352,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8984000,8984000,1.911664e-09,4.636279e-05,0.0026134753,0.00027530798,0.0063773855,0.007531577,531,0,0.4527071,0.70961463,0.020722859,nan,nan,0.0005308542,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9188000,9188000,1.9731883e-09,4.8354792e-05,0.0018406272,0.000735571,0.007724409,0.009288298,531,0,0.45081076,0.7157918,0.006181192,nan,nan,0.006127407,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9388000,9388000,1.8212883e-09,4.6706034e-05,0.001377558,0.0002842653,0.008699127,0.011072887,531,0,0.44612405,0.7222934,0.0013483053,nan,nan,0.0017303631,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9588000,9588000,1.960707e-09,4.6181965e-05,0.0010778036,0.0003334078,0.008817617,0.011684261,531,0,0.43920177,0.72855324,0.0006492475,nan,nan,0.00088012195,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9788000,9788000,2.1727422e-09,4.7471705e-05,0.00088796933,0.00024520495,0.008441658,0.01186889,531,0,0.43076283,0.73420423,0.00012842046,nan,nan,0.00034953753,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9988000,9988000,2.045774e-09,4.6431363e-05,0.0007599484,0.00024261308,0.007064972,0.00909321,531,0,0.42143723,0.7559976,0.011974683,nan,nan,0.00025138372,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10188000,10188000,1.8440592e-09,4.496754e-05,0.0007375431,0.0001497728,0.031522356,0.018341439,535,0,0.29468092,0.72211117,0.017163025,0.07158885,0.041572694,0.005592567,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10384000,10376000,1.7540505e-09,4.331573e-05,0.0007459144,0.0008894531,0.08132619,0.050650146,535,0,0.2277912,0.66803026,0.0064678467,0.037853505,0.05803352,0.0014849888,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10584000,10576000,1.953081e-09,4.6045898e-05,0.00071523647,0.0014621882,0.033293694,0.03521845,535,0,0.19392434,0.62429035,0.01731195,0.01998037,0.029223658,0.0011931915,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10784000,10776000,1.8487378e-09,4.3402197e-05,0.00069200434,0.001805555,0.010570148,0.008738229,535,0,0.17318597,0.5957564,0.0027852019,0.018223098,0.028096737,0.0017370471,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10976000,10956000,1.9473387e-09,4.487807e-05,0.0006775615,0.0017833964,0.012908321,0.010559076,535,0,0.16343604,0.5641973,9.0756264e-05,0.04751261,0.02576173,0.0002783862,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11177000,11176000,2.2901474e-09,5.2996133e-05,0.010707699,0.0024930926,0.023721626,0.021207692,535,0,0.15310264,0.53555214,0.007289835,0.031658992,0.027672164,0.0015755505,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11384000,11384000,2.5300377e-09,6.195139e-05,0.017253228,0.0011783757,0.014394223,0.039633244,535,0,0.14614534,0.511669,0.0102596525,0.0433923,0.031013144,0.0064383675,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11584000,11584000,2.3162723e-09,5.9626487e-05,0.0140323015,0.0019126077,0.014947258,0.01992936,535,0,0.14075267,0.49197835,0.012261192,0.04935048,0.047997177,0.0035146535,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11784000,11784000,2.0742936e-09,5.2542528e-05,0.008704845,0.004934831,0.04032707,0.018387495,535,0,0.13629274,0.47488442,0.003025492,0.058190133,0.029583981,0.0021879608,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11984000,11956000,2.229472e-09,5.290629e-05,0.0059338254,0.0054167877,0.0504337,0.027604358,535,0,0.13491467,0.4641425,0.01748704,0.055068865,0.030952413,0.000854733,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12180000,12176000,2.595827e-09,5.6381294e-05,0.007404978,0.0015239026,0.027639356,0.03903208,535,0,0.12986636,0.45028877,0.0006389049,0.03351916,0.03697618,0.005532633,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12384000,12376000,2.263105e-09,5.2068557e-05,0.004712077,0.002495552,0.011745414,0.010305735,535,0,0.12794681,0.43819544,0.0009600674,0.053309895,0.035511274,0.0047689155,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12588000,12588000,2.1812347e-09,5.2001957e-05,0.0062661935,0.0010543666,0.020757101,0.026717655,535,0,0.12702627,0.42750287,0.011272287,0.048049465,0.030898537,0.005932115,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12788000,12788000,2.2173536e-09,5.16636e-05,0.0040528104,0.0033728564,0.030984813,0.017877188,535,0,0.12576671,0.42055726,0.008307334,0.038317975,0.029922538,0.0013473554,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12980000,12976000,2.0466717e-09,4.892865e-05,0.002782733,0.002047659,0.028737342,0.019775778,535,0,0.12417919,0.41103616,2.2828423e-05,0.018861774,0.033976357,0.0097052455,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13184000,13176000,2.1325375e-09,4.9898626e-05,0.0019316464,0.0009160867,0.020492496,0.022033967,535,0,0.12351215,0.40250784,0.009028351,0.023455195,0.03696442,0.0037930626,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13380000,13380000,2.2669684e-09,5.390511e-05,0.00522129,0.0011073312,0.011739336,0.013329185,535,0,0.12299157,0.3946575,0.0037340706,0.04512189,0.037210457,0.007826993,0.0,0.0,0.0,0.053,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13588000,13588000,2.5814417e-09,5.5006116e-05,0.008278881,5.301398e-05,0.03307431,0.03907983,535,0,0.122594,0.38741717,0.00072515156,0.08764846,0.0036660095,0.0006895801,0.0,0.0,0.0,0.053,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13784000,13780000,2.4308617e-09,5.1293777e-05,0.005348739,0.0012976711,0.04282528,0.04994872,535,0,0.12226675,0.38071576,0.00057314796,0.08882642,0.0059691994,0.005096315,0.0,0.0,0.0,0.053,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13984000,13980000,2.238277e-09,5.1015737e-05,0.0035000958,0.00079041644,0.035055652,0.04502911,535,0,0.12201093,0.37665215,0.013700148,0.013046772,0.04891488,0.0049624476,0.0,0.0,0.0,0.053,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14184000,14180000,2.103826e-09,4.816829e-05,0.0024024379,0.00062807614,0.010552098,0.018029973,535,0,0.12180745,0.37076294,0.015161258,0.039608233,0.0285264,0.0020752372,0.0,0.0,0.0,0.053,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14384000,14380000,1.9661548e-09,4.5373392e-05,0.0017211928,0.001125856,0.009961041,0.008336738,535,0,0.12164542,0.36528027,0.009345263,0.03235876,0.03917174,0.00633055,0.0,0.0,0.0,0.053,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14584000,14580000,1.9469786e-09,4.5732137e-05,0.0012540966,0.0016891434,0.018831722,0.017012345,535,0,0.12151588,0.3601708,0.012129398,0.06569172,0.030392068,0.0005808752,0.0,0.0,0.0,0.053,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14784000,14780000,2.235433e-09,4.927061e-05,0.0010469772,0.000519134,0.021469863,0.018463794,535,0,0.12140969,0.35540378,0.024868865,0.02423278,0.021097125,0.001715559,0.0,0.0,0.0,0.053,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14988000,14980000,2.1071016e-09,4.8157006e-05,0.00088863925,0.000799304,0.011864401,0.009133903,535,0,0.121323496,0.35095602,0.007967706,0.035022322,0.03419026,0.005093956,0.0,0.0,0.0,0.053,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15180000,15180000,2.1018471e-09,4.905799e-05,0.0038136623,0.0011376805,0.02218937,0.018780291,535,0,0.12125556,0.3485164,0.009874712,0.035381768,0.029016543,0.0008099128,0.0,0.0,0.0,0.053,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15388000,15388000,2.1241926e-09,4.9847695e-05,0.0047460767,0.0012996652,0.019976025,0.016417304,535,0,0.12119699,0.34457934,0.0003738747,0.021194017,0.039684676,0.002736312,0.0,0.0,0.0,0.053,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15580000,15580000,1.9236766e-09,4.766543e-05,0.0031883877,0.0008045206,0.011877333,0.011893876,535,0,0.1211439,0.3408953,0.0025925094,0.039835736,0.029590925,0.0038796451,0.0,0.0,0.0,0.053,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15780000,15780000,2.0044784e-09,4.820505e-05,0.0021852232,0.0007516308,0.012218854,0.011242841,535,0,0.121098064,0.337446,0.016023435,0.019670228,0.05083098,0.009215884,0.0,0.0,0.0,0.053,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15980000,15980000,2.0838424e-09,5.0165552e-05,0.0016143487,0.0011332516,0.018597206,0.024490533,535,0,0.12105846,0.3342098,0.004501531,0.04645922,0.024813844,0.00066224806,0.0,0.0,0.0,0.053,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16180000,16180000,1.916714e-09,4.811483e-05,0.0012612612,0.0016233464,0.024221247,0.025724247,535,0,0.121022284,0.3311718,0.013654785,0.04923236,0.028051935,0.006634919,0.0,0.0,0.0,0.053,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16384000,16380000,1.8506218e-09,4.872021e-05,0.0010333393,0.0011129366,0.025628816,0.030697597,535,0,0.12098842,0.3297729,0.013906007,0.043049335,0.03350888,0.00058767875,0.0,0.0,0.0,0.053,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16584000,16580000,1.8404034e-09,4.760487e-05,0.00085123634,0.0022980266,0.029938597,0.02745369,535,0,0.120955735,0.32705277,0.028247945,0.0642501,0.050291974,0.00532661,0.0,0.0,0.0,0.053,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16788000,16784000,1.8333169e-09,4.6671645e-05,0.0007867521,0.00169022,0.03058279,0.033290826,535,0,0.12092415,0.32448867,0.0013174162,0.042453203,0.020443633,0.0033726622,0.0,0.0,0.0,0.057,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16988000,16984000,1.9510673e-09,4.688916e-05,0.00076518353,0.0009940554,0.015655195,0.021732831,535,0,0.120946415,0.32207957,0.005510237,0.025125224,0.018482324,0.002136711,0.0,0.0,0.0,0.057,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17188000,17184000,1.8893236e-09,4.7301175e-05,0.0007460928,0.00017188983,0.018845757,0.025966415,535,0,0.12096073,0.31980655,0.013688018,0.057583023,0.042816363,0.0037329562,0.0,0.0,0.0,0.057,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17384000,17376000,2.0656685e-09,4.8209484e-05,0.00071957783,0.0005589129,0.024610536,0.031180836,535,0,0.12040627,0.3173648,0.0009885731,0.020388698,0.011244831,1.4544676e-05,0.0,0.0,0.0,0.057,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17584000,17556000,1.8876898e-09,4.5551456e-05,0.00073719374,0.00051682384,0.010026911,0.013956447,535,0,0.122286156,0.31673482,0.0035340318,0.039634082,0.010131061,0.00073159905,0.0,0.0,0.0,0.057,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17784000,17784000,2.142385e-09,4.871939e-05,0.0046521924,0.0004123879,0.011130648,0.016579404,535,0,0.12106504,0.31371936,0.006386785,0.025665844,0.0061383415,0.0015818289,0.0,0.0,0.0,0.057,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17984000,17984000,2.0910251e-09,4.7455113e-05,0.0030928792,0.0008723431,0.020855889,0.026665207,535,0,0.12099301,0.31315026,0.005026389,0.060875237,0.05029902,0.0043764953,0.0,0.0,0.0,0.057,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18184000,18180000,1.9231974e-09,4.7666137e-05,0.0021455158,0.0009911677,0.029452711,0.04099875,535,0,0.120369725,0.31110585,0.0048224567,0.05215171,0.013325733,0.0025911275,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
