timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50492000,0.00981012,0.0076818764,-0.023325548,0.032276366,-0.101690695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954407,0.0,0.0,nan,0.0,0.0,-0.00058039837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,-0.03357728,0.030722558,-0.02034933,-0.071253955,-0.00758785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041023254,0.0,0.0,nan,0.0,0.0,0.003052622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.03664352,0.109551966,0.08259778,-0.078823626,0.124988146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897522,0.0,0.0,nan,0.0,0.0,-0.0017212792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,51996000,0.031172276,-0.015587151,0.0056962,-0.03308499,-0.046850227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308487,0.0,0.0,nan,0.0,0.0,-0.002365252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52496000,0.052794248,-0.20473567,0.2548453,0.051994305,0.035243787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015533447,0.0,0.0,nan,0.0,0.0,0.018478762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52988000,-0.06596754,0.09265661,0.016869698,0.000127092,0.121977136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14506531,0.0,0.0,nan,0.0,0.0,-0.03422226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53496000,-0.043952905,0.055040687,-0.09373561,-0.07446479,-0.0030763224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993309,0.0,0.0,nan,0.0,0.0,-0.033057604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53996000,0.0667905,-0.029201262,-0.019964136,-0.04403901,0.05564975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045490265,0.0,0.0,nan,0.0,0.0,-0.004666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.060692824,0.08822882,0.12008397,-0.12970966,-0.10363049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10349274,0.0,0.0,nan,0.0,0.0,0.008938149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,-0.025761127,-0.058430165,-0.09426268,0.087122194,0.123477265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062015533,0.0,0.0,nan,0.0,0.0,-0.007083931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.07601833,-0.00058847666,-0.07745408,-0.033089295,0.09818318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17906189,0.0,0.0,nan,0.0,0.0,-0.01843049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,55996000,0.026052676,-0.06624262,-0.071524434,-0.10347331,-0.005697161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23673248,0.0,0.0,nan,0.0,0.0,-0.010901038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56484000,0.028374761,0.07068682,-0.15564124,0.0028938279,0.117680505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14928055,0.0,0.0,nan,0.0,0.0,-0.009482374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56984000,0.08595805,0.051473886,-0.03987235,-0.08295404,0.119520515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25741577,0.0,0.0,nan,0.0,0.0,0.0010372065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.26830232,-0.2766726,0.34314007,-0.081520066,-0.09967096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25100708,0.0,0.0,nan,0.0,0.0,0.0035358742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57984000,0.05295956,-0.13219345,0.16353565,-0.06653904,-0.1306633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122467,0.0,0.0,nan,0.0,0.0,-0.009745054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.06520356,0.03535369,-0.0258978,-0.038234137,0.03283609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966957,0.0,0.0,nan,0.0,0.0,-0.0075129587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.07037486,0.005389616,0.12572628,-0.02354905,0.08922805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28427887,0.0,0.0,nan,0.0,0.0,0.0043991245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59497000,59484000,-0.15887278,0.21212432,0.38177365,-0.040417083,-0.035643667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24770355,0.0,0.0,nan,0.0,0.0,-0.014157524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,60004000,-0.0119428,-0.069009036,-0.19000483,0.09670471,0.031961948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16142273,0.0,0.0,nan,0.0,0.0,-0.015282037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.00972998,0.022987925,0.032026723,0.031504095,0.048906535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24609375,0.0,0.0,nan,0.0,0.0,0.0023677573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60988000,0.009474043,-0.01066184,0.08549189,0.08637823,0.045090318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27994537,0.0,0.0,nan,0.0,0.0,0.004418671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.058293395,-0.011325492,-0.106950685,0.03246805,-0.03327304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24525452,0.0,0.0,nan,0.0,0.0,0.007819548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61988000,0.0029035471,-0.043467145,-0.052435536,0.09773159,-0.05277857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343544,0.0,0.0,nan,0.0,0.0,-0.013763472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62488000,0.03417022,-0.0319787,0.1806936,-0.045901366,-0.047114193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21005249,0.0,0.0,nan,0.0,0.0,-0.01168707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
