timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12996000,12992000,0.9999941,-0.0014780848,-0.00017231061,-0.003110559,0.009694275,-0.018846836,0.0626729,0.06715494,-0.12564218,0.10204775,1.5404929e-06,2.039315e-06,8.500255e-06,0.0,0.0,-0.00036730978,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2872601e-06,2.2701148e-05,2.2700919e-05,0.00020400407,0.007792436,0.0077924584,0.013673227,0.007784102,0.0077841016,0.16807558,2.1448585e-09,2.1448316e-09,5.680667e-09,4.0000004e-06,4.0000004e-06,7.9615245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13988000,0.9999944,-0.00027901714,0.00037293523,-0.0033393682,0.00666206,-0.016577829,-0.009774625,0.05688982,-0.1284464,0.028894594,-1.4651201e-06,3.4339425e-06,9.684207e-06,0.0,0.0,-0.00020587453,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2883097e-06,1.7978837e-05,1.797897e-05,0.00019745721,0.007172815,0.007172842,0.008594211,0.007468508,0.007468507,0.13962154,1.2623119e-09,1.2623081e-09,4.297198e-09,4.0000004e-06,4.0000004e-06,5.994203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14988000,0.99999166,0.0009981525,-0.0002080321,-0.003966707,0.011171352,0.012963019,-0.006265953,0.050495178,-0.0947495,0.026702322,-3.0791753e-06,8.638352e-06,8.715417e-06,0.0,0.0,-0.00011693668,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2905045e-06,1.39145195e-05,1.3914752e-05,0.00018559096,0.006737108,0.006737005,0.009531828,0.007417575,0.007417575,0.122837044,6.9978895e-10,6.99783e-10,3.2170568e-09,4.0000004e-06,4.0000004e-06,4.4633322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999933,0.00064755365,-0.0006490368,-0.0035344241,0.03725112,0.008683943,-0.030974733,0.09509269,-0.11249345,-0.024748156,4.1566017e-07,1.2224009e-05,6.68883e-06,0.0,0.0,9.125668e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2907209e-06,1.0621234e-05,1.062121e-05,0.00017377631,0.00623904,0.0062389467,0.00977798,0.0074598957,0.0074598915,0.11169952,3.9361872e-10,3.9361903e-10,2.4350053e-09,4.0000004e-06,4.0000004e-06,2.632634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16988000,0.999996,7.0025e-05,0.00056511397,-0.0027723825,-0.020429853,-0.023061423,-0.022303537,0.0651571,-0.13027883,-0.03955625,4.0655555e-06,7.6293168e-06,5.8553514e-06,0.0,0.0,0.00010035098,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2888657e-06,8.254973e-06,8.254964e-06,0.00016243944,0.0056833695,0.005683373,0.008808768,0.0073716855,0.007371684,0.10363662,2.375862e-10,2.3758526e-10,1.8795974e-09,4.0000004e-06,4.0000004e-06,1.5402003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999942,0.0004653298,-0.0007406526,-0.0032802494,-0.014221322,-0.003121445,0.02630394,0.054977186,-0.12967902,0.008808211,3.0967985e-06,9.272287e-06,5.636057e-06,0.0,0.0,4.8278274e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2890854e-06,6.705046e-06,6.7045544e-06,0.00015162754,0.005280029,0.005280041,0.006827222,0.007413157,0.0074131573,0.09817712,1.5480718e-10,1.5480323e-10,1.4662777e-09,4.0000004e-06,4.0000004e-06,1.1274897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.9999933,-0.0007636037,-0.0013995924,-0.0032927492,0.0060637374,-0.0118613,0.029251501,0.048906103,-0.11766181,0.104725085,4.4577732e-06,8.298052e-06,6.0489842e-06,0.0,0.0,3.255934e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2877173e-06,5.653851e-06,5.6536733e-06,0.00014111608,0.004938836,0.0049390593,0.005666722,0.007334069,0.0073340693,0.0930648,1.0923499e-10,1.0923536e-10,1.1624337e-09,4.0000004e-06,4.0000004e-06,1.077948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.9999936,-0.0012569103,-0.00041048453,-0.0033192197,-0.027272526,-0.016540019,0.0059192777,0.01173524,-0.109328635,0.1001612,3.822945e-06,5.0282406e-06,5.916735e-06,0.0,0.0,7.663225e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.287063e-06,4.9399196e-06,4.940074e-06,0.00013207682,0.0046775974,0.00467757,0.0058875983,0.0073134764,0.007313481,0.08990513,8.204406e-11,8.2043886e-11,9.356456e-10,4.0000004e-06,4.0000004e-06,9.356259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9999926,-0.001085661,0.00017522083,-0.0036822376,-0.007245326,-0.018635493,0.026401147,0.014430965,-0.098288134,0.12982965,2.937097e-06,5.8014375e-06,6.2766376e-06,0.0,0.0,2.6974347e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2866499e-06,4.4396306e-06,4.439591e-06,0.00012442055,0.0044519217,0.004451807,0.0060994374,0.0072534047,0.007253405,0.087386854,6.507691e-11,6.5076465e-11,7.666816e-10,4.0000004e-06,4.0000004e-06,7.529911e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21992000,0.99999124,-0.0020054285,0.00019839803,-0.0036781754,0.008235749,-0.041886788,-0.013241917,0.049550273,-0.15207453,0.09042867,3.3571616e-06,6.565059e-06,6.6202456e-06,0.0,0.0,9.4394185e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2856053e-06,4.0922005e-06,4.09212e-06,0.000116534065,0.0043471656,0.004347177,0.00609167,0.0072528142,0.0072528077,0.085675456,5.381696e-11,5.3816843e-11,6.312304e-10,4.0000004e-06,4.0000004e-06,5.8603288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.99999,-0.00040943452,-0.00028079987,-0.0044651316,-0.0072566126,0.028291132,-0.013124697,0.021208167,-0.075622484,0.0626966,-6.0027173e-07,5.2873747e-06,6.9537004e-06,0.0,0.0,0.000116120835,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2861476e-06,3.8363137e-06,3.8363287e-06,0.00011061409,0.004208051,0.00420801,0.0059055225,0.007241598,0.0072415927,0.084439255,4.6014782e-11,4.6015067e-11,5.297243e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99998623,-0.0019119413,-0.0010618924,-0.004771426,0.036691643,-0.02200975,-0.019870736,0.08539751,-0.08989744,0.027736813,3.4005714e-07,6.472072e-06,6.609738e-06,0.0,0.0,0.00014454166,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2863411e-06,3.6502038e-06,3.6502515e-06,0.00010427777,0.0041415226,0.004141394,0.0057023666,0.0072418577,0.0072418484,0.082979396,4.0426183e-11,4.042658e-11,4.4623816e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99998325,-0.0015467345,-0.00085981825,-0.0055313767,0.01085752,-0.049088545,-0.035870925,0.06017002,-0.12041349,-0.020184731,-6.329528e-07,5.3779345e-06,6.728563e-06,0.0,0.0,0.00015629933,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2869999e-06,3.4934205e-06,3.4934496e-06,9.9329656e-05,0.0040581273,0.004057793,0.0055482546,0.007185864,0.0071858456,0.08218015,3.6255342e-11,3.6256526e-11,3.821655e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999822,-0.00079933315,-0.0005506708,-0.0058974177,0.005411243,-0.026871556,-0.005073472,0.047100697,-0.10467963,-0.012410656,-2.028678e-06,4.0487357e-06,6.7547094e-06,0.0,0.0,0.00014086392,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2870363e-06,3.3791878e-06,3.3793442e-06,9.490086e-05,0.00400744,0.0040074782,0.005481537,0.0071849315,0.007184914,0.08174773,3.307708e-11,3.307854e-11,3.2989603e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.999983,8.977199e-05,-0.00082437706,-0.0057824957,0.033100404,0.013337062,-0.00040750313,0.07969411,-0.07108911,0.020178515,-3.3175609e-06,4.6955493e-06,6.0466327e-06,0.0,0.0,0.00012045373,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2869988e-06,3.2872492e-06,3.28751e-06,9.049063e-05,0.0039710756,0.0039710533,0.005449184,0.0071787457,0.00717874,0.081449136,3.0597993e-11,3.0599353e-11,2.8630184e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.99998754,0.00013536269,-0.00096615124,-0.0048936047,0.03989301,0.016827626,0.0129730245,0.09655812,-0.07023074,0.048702985,-3.084867e-06,4.547309e-06,5.12122e-06,0.0,0.0,8.151913e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.285858e-06,3.268653e-06,3.268846e-06,8.744383e-05,0.004210299,0.004210128,0.004932198,0.007868461,0.00786846,0.082435444,2.8763061e-11,2.8763778e-11,2.5233562e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28988000,0.9999922,0.00017540954,0.0004058817,-0.003915456,0.01652053,0.0076756743,0.030029453,0.05643851,-0.064260826,0.07599898,-2.9068306e-06,3.2471387e-06,4.231028e-06,0.0,0.0,7.504795e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2845089e-06,3.150485e-06,3.1504433e-06,8.3769715e-05,0.0039064223,0.003906436,0.0045555015,0.0073731937,0.0073731896,0.08181984,2.7060038e-11,2.706011e-11,2.225105e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29988000,0.99999285,-0.00033987936,0.00065025093,-0.003733953,-0.013907534,-0.044426627,0.020690113,0.06501168,-0.1241092,0.08034406,-1.81182e-06,3.09004e-06,4.442695e-06,0.0,0.0,8.335329e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2832774e-06,3.101593e-06,3.1015834e-06,8.025354e-05,0.0038737168,0.0038737895,0.004760071,0.007208954,0.007208951,0.08086927,2.577307e-11,2.5773139e-11,1.971219e-10,4.0000004e-06,4.0000004e-06,5.0000068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99999046,-0.0001837603,0.00013544326,-0.0043839207,-0.03424667,-0.044310454,-0.023446217,0.028680341,-0.14832985,0.006759386,-2.1337632e-06,3.245727e-06,4.1837343e-06,0.0,0.0,0.00015517256,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2839103e-06,3.0671808e-06,3.067274e-06,7.7156925e-05,0.0038990837,0.0038992604,0.0050710505,0.0072129797,0.007212981,0.08069042,2.4715938e-11,2.4716161e-11,1.758327e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.99999326,-0.0001416839,-0.0006765539,-0.0036129984,-0.013231473,-0.031625368,-0.0123353,0.024703996,-0.15758365,0.011880009,-2.7582607e-06,3.861925e-06,4.1596e-06,0.0,0.0,0.00014532894,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2822056e-06,3.0271492e-06,3.0271965e-06,7.423354e-05,0.0038657873,0.003865789,0.005265541,0.0071762614,0.007176273,0.080447376,2.3826711e-11,2.3826992e-11,1.5783502e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99998987,-0.0004156553,0.0007734627,-0.004423878,-0.0111602675,-0.01370319,0.017969728,0.030286321,-0.15451235,0.055213347,-3.1524346e-06,3.994278e-06,4.0023156e-06,0.0,0.0,9.9503704e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2829713e-06,2.9972903e-06,2.997313e-06,7.155491e-05,0.0038525357,0.0038525492,0.0053760405,0.0071681826,0.007168189,0.08031982,2.3091352e-11,2.3091645e-11,1.4252714e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999927,-0.00025039265,0.0001570555,-0.0038094034,-0.025220772,0.010363581,0.044631973,0.032135554,-0.10969719,0.07336916,-3.934087e-06,3.7628163e-06,3.7063119e-06,0.0,0.0,0.00011738686,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2819262e-06,2.9724163e-06,2.9724642e-06,6.9094036e-05,0.0038251653,0.0038251278,0.0054127593,0.0071467147,0.0071467203,0.07975501,2.2474021e-11,2.2474305e-11,1.2942626e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.999996,0.0008340532,0.00028161443,-0.0026811473,-0.009450952,-0.0036790576,-0.04322058,0.032346606,-0.10968292,0.06452167,-4.071231e-06,4.0962186e-06,3.4863795e-06,0.00022437329,-0.00012161344,0.000119080796,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2802824e-06,2.9606524e-06,2.9608116e-06,6.682575e-05,0.0063240966,0.0063240323,0.0054285256,0.007139723,0.0071397196,0.07977848,2.1966375e-11,2.1966744e-11,1.1815292e-10,3.742889e-06,3.7428888e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99995965,0.008907532,0.0012186316,-0.0001338296,0.016032794,0.07874776,-0.2802485,0.048695665,-0.09286606,-0.06912543,-4.0599425e-06,4.165805e-06,3.423896e-06,6.481107e-07,-0.00026976474,0.00017456255,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2776545e-06,3.6716904e-06,3.676926e-06,6.472507e-05,0.009042033,0.0090409685,0.005433045,0.007293927,0.007293921,0.07984508,2.256986e-11,2.257024e-11,1.0840422e-10,1.0334226e-06,1.0334417e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999607,0.0019127995,0.0020483888,0.00027973036,-0.03597943,0.051523387,-0.21882427,0.049508158,-0.057755485,-0.41537705,-3.99714e-06,4.2884203e-06,3.4764962e-06,0.00017574891,-7.578271e-05,0.00016842228,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2769076e-06,4.7145786e-06,4.714766e-06,6.278481e-05,0.0061256224,0.0061256425,0.005433083,0.0073765023,0.0073764888,0.079939365,2.3531607e-11,2.3532018e-11,9.993403e-11,4.3380427e-07,4.3380012e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37976000,0.9999996,-0.000100284604,0.00091197336,0.00040584776,-0.025382847,0.026453415,-0.20482716,-0.002992226,-0.046154123,-0.5872803,-3.987604e-06,4.251194e-06,3.2601288e-06,0.0002056408,3.1550848e-05,0.00015351373,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2766992e-06,5.871094e-06,5.8711335e-06,6.101523e-05,0.004586903,0.0045869406,0.00538329,0.0072507816,0.0072507756,0.07969572,2.4497657e-11,2.4498053e-11,9.268434e-11,2.9036053e-07,2.9035843e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38988000,0.99999464,0.002378754,-0.0022150935,0.0004911087,-0.0024259754,0.0020812838,-0.17765296,-0.015516263,-0.08159765,-0.7253616,-3.7129744e-06,4.3205287e-06,2.9272846e-06,0.0002361525,0.00020199253,0.00012306875,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2766345e-06,7.130291e-06,7.1302475e-06,5.939297e-05,0.003658307,0.0036583869,0.0050746715,0.0072762505,0.007276256,0.079491496,2.5382642e-11,2.538296e-11,8.6205126e-11,2.5064418e-07,2.5064404e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39996000,0.99997187,0.0074391146,-0.00092516624,0.00032058588,-0.018877223,0.022778025,-0.0903177,-0.036794323,-0.08320685,-0.8443209,-3.1617833e-06,4.07253e-06,2.6987786e-06,0.00027714143,0.00025192037,0.00012649145,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2769506e-06,7.0053525e-06,7.007897e-06,5.7864036e-05,0.005088343,0.005088047,0.004472015,0.0071930853,0.007193086,0.079712115,2.4483346e-11,2.4483483e-11,8.049738e-11,2.2854165e-07,2.285421e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40988000,0.9999826,0.003636316,-0.00463184,0.00046159487,0.037402354,0.008722724,-0.07378221,-0.015579814,-0.017213471,-0.88736296,-3.2351777e-06,4.4965623e-06,2.3979258e-06,0.00021882387,0.00024818067,0.00011981185,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2766732e-06,6.262307e-06,6.261977e-06,5.632991e-05,0.0052811485,0.005281012,0.004625266,0.007184253,0.007184249,0.07950847,2.3187646e-11,2.318785e-11,7.545111e-11,1.8786429e-07,1.8786459e-07,5.0000097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,41996000,0.99998206,0.0056306524,0.002090716,5.193117e-05,-0.0030789266,-0.014745033,-0.06480257,0.030172924,-0.008377689,-0.85705703,-3.1207235e-06,4.5792913e-06,2.3691935e-06,0.000204862,0.00026350378,6.4196334e-05,0.2767085,-0.034820545,0.47153053,0.0,0.0,0.0,0.0,0.0,1.2767869e-06,6.308618e-06,6.30987e-06,5.5002685e-05,0.0046205614,0.0046207192,0.00496851,0.0073021674,0.0073021604,0.07963855,2.2910753e-11,2.291117e-11,7.1007894e-11,1.6876147e-07,1.6875673e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
