timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
9700000,9700000,0.9999992,0.0010683063,0.00030656814,-0.00056090206,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
9752000,9752000,0.99999934,0.0010608307,0.00018669569,-0.00048283197,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
9800000,9800000,0.9999991,0.0011645841,0.00018630573,-0.00068389234,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
9848000,9848000,0.9999991,0.0011684217,0.0003743794,-0.0006844854,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
9904000,9904000,0.9999988,0.0013251031,0.00027071912,-0.0007782918,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
9952000,9952000,0.99999857,0.0013939022,2.2800454e-05,-0.0009178465,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
10004000,10004000,0.9999987,0.001272394,3.587749e-05,-0.0010004988,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
10052000,10052000,0.9999988,0.0012798961,-3.8340164e-05,-0.000954691,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
10104000,10104000,0.99999857,0.0014372724,6.740903e-05,-0.00093952694,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
10152000,10152000,0.9999986,0.0013859605,4.6709796e-05,-0.0010061408,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
10204000,10204000,0.9999987,0.0012842941,0.00022830183,-0.00095950195,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
10248000,10244000,0.9999987,0.0013802941,0.00028071605,-0.0008511717,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
10304000,10300000,0.99999887,0.0013111656,0.0003619209,-0.0006284891,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
10352000,10344000,0.99999857,0.001423921,0.00032547824,-0.0008400607,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
10404000,10396000,0.99999833,0.0015029954,0.0004396589,-0.0010112814,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
10452000,10444000,0.99999815,0.0016239893,0.0005075073,-0.00095127267,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
10504000,10496000,0.9999979,0.001706977,0.0003569376,-0.0010883157,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
10548000,10540000,0.9999977,0.0017065323,0.00025857147,-0.0012694437,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
10604000,10596000,0.99999774,0.0016865414,3.43953e-05,-0.0013472372,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
10652000,10644000,0.9999977,0.001832534,7.296289e-05,-0.0011777668,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
10704000,10696000,0.99999785,0.0017620156,0.00029460186,-0.0011449631,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
10756000,10740000,0.9999977,0.0018151429,0.00045826338,-0.0011195777,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
10800000,10792000,0.99999726,0.0019297699,0.0009981369,-0.0009540427,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
10848000,10840000,0.9999975,0.0018637768,0.0011106277,-0.0006738301,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
10904000,10892000,0.99999774,0.0017855801,0.0011004161,-0.0006058091,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
10948000,10936000,0.9999975,0.0018846605,0.00094513345,-0.00075288344,0.9983519,1.1459633e-10,7.275958e-12,-0.05738958,2
11004000,10984000,0.9999968,0.002212128,0.0011160757,-0.0006113104,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
11048000,11048000,0.9999972,0.0022001856,0.00070754136,-0.0006224697,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
11108000,11096000,0.99999756,0.0021724224,0.00045897297,-0.00035445185,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
11145000,11145000,0.99999815,0.001909521,0.00022516416,-0.00017793394,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
11196000,11189000,0.9999986,0.001693514,6.407737e-05,-0.000260318,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
11252000,11252000,0.99999905,0.0013598457,-0.00011720016,-0.00038030397,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
11300000,11300000,0.9999992,0.0012203312,3.5858575e-05,-0.0004007016,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
11344000,11337000,0.9999989,0.0014362256,-9.337048e-06,-0.00029900036,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
11401000,11396000,0.99999875,0.0015884611,-0.00013939128,-0.0004079804,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
11448000,11448000,0.99999845,0.0017585396,-0.000100025936,-0.0003802395,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
11497000,11497000,0.9999983,0.0018035615,-0.0003302873,-0.0004443543,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
11548000,11548000,0.99999815,0.0018153308,-0.0004840499,-0.00042775733,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
11600000,11600000,0.99999785,0.0017450806,-0.00092222175,-0.000626056,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
11652000,11652000,0.99999803,0.001598019,-0.001029193,-0.000684,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
11704000,11704000,0.9999986,0.0013112415,-0.000955599,-0.0005167726,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
11752000,11752000,0.9999991,0.00093317986,-0.0008311542,-0.00052982214,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
11804000,11804000,0.9999996,0.0004890062,-0.00073651137,-0.0004780216,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
11852000,11852000,0.9999999,-2.9130484e-05,-0.00029013338,-0.0004514894,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
11900000,11872000,1.0,-6.938373e-05,-2.1252064e-05,-0.00045439444,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
11952000,11928000,0.99999946,-0.00074301776,0.00052415114,-0.0005497251,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
12000000,12000000,0.9999988,-0.0012128424,0.0008759575,-0.00046139205,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
12048000,12048000,0.9999977,-0.001626383,0.0012569944,-0.00064128556,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
12100000,12096000,0.99999684,-0.0019740157,0.0013978084,-0.00078871084,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
12152000,12148000,0.9999963,-0.002317669,0.0013390032,-0.0006353379,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
12200000,12196000,0.999996,-0.0024442982,0.0012921666,-0.0006956052,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
12252000,12248000,0.99999535,-0.002711132,0.0012688824,-0.00069312676,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
12304000,12300000,0.9999953,-0.0027392975,0.0012086403,-0.0007712433,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
12348000,12344000,0.99999535,-0.002554667,0.001334887,-0.0010857214,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
12400000,12396000,0.9999957,-0.0023122984,0.0014161699,-0.0011497489,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
12448000,12440000,0.9999966,-0.001988195,0.001327506,-0.0010428012,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
12500000,12492000,0.99999624,-0.002009093,0.0014385327,-0.0012007146,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
12552000,12552000,0.9999959,-0.001971971,0.0016803406,-0.0012931641,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
12600000,12600000,0.9999952,-0.0020963144,0.0018125066,-0.0014512617,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
12652000,12652000,0.9999951,-0.0020114884,0.0017169119,-0.0016743575,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
12700000,12700000,0.9999949,-0.0020092279,0.0016301081,-0.001875149,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
12748000,12748000,0.9999947,-0.0020940057,0.0015148472,-0.0020189174,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
12804000,12804000,0.9999948,-0.0019099803,0.001261333,-0.0022867522,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
12848000,12848000,0.99999464,-0.0017637152,0.00091152533,-0.00261712,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
12900000,12900000,0.9999948,-0.0016472819,0.0005398665,-0.0027174605,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
12948000,12944000,0.9999946,-0.0017204384,0.0003796476,-0.0027859774,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
13000000,12996000,0.99999446,-0.0015400085,6.474072e-05,-0.002980998,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
13048000,13044000,0.9999945,-0.0014317551,-4.2751453e-05,-0.0030056702,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
13100000,13092000,0.9999948,-0.0013297145,-9.239489e-05,-0.0029335797,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
13148000,13136000,0.9999942,-0.0013517732,-1.3974697e-05,-0.0031168594,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
13200000,13176000,0.9999944,-0.001266738,3.9762363e-05,-0.003120781,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
13248000,13248000,0.999995,-0.0012448222,3.307664e-05,-0.002914188,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
13304000,13304000,0.9999952,-0.0011963368,0.00019486865,-0.0028625266,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
13348000,13348000,0.9999957,-0.0011902647,0.0003712718,-0.0026842793,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
13396000,13392000,0.99999577,-0.0011230278,0.0005318356,-0.0026575385,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
13448000,13440000,0.9999955,-0.0011457513,0.0007862315,-0.0026768602,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
13496000,13484000,0.99999547,-0.0009815259,0.00078628294,-0.0027635777,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
13548000,13548000,0.9999957,-0.0006830079,0.0011232205,-0.0026289609,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
13600000,13600000,0.99999535,-0.00045334466,0.0013113506,-0.0027358353,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
13652000,13648000,0.99999547,-0.0005299806,0.0012134963,-0.0027172887,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
13704000,13700000,0.99999547,-0.00045844086,0.0012009064,-0.0027174957,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
13748000,13744000,0.9999949,-0.0005163708,0.0011656277,-0.0029687185,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
13800000,13796000,0.99999493,-0.00026709455,0.0009968111,-0.0030379167,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
13848000,13844000,0.99999505,-4.31989e-05,0.00073542714,-0.0030788162,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
13900000,13896000,0.999995,-0.00010086446,0.0007234147,-0.0030949546,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
13948000,13944000,0.9999946,-9.522845e-05,0.0006723592,-0.0032308872,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
14000000,13996000,0.9999942,-0.00015960676,0.00067213166,-0.0033286777,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
14052000,14044000,0.9999937,-2.9300609e-05,0.0008498463,-0.0034603009,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
14100000,14092000,0.99999326,-0.00011363188,0.000808757,-0.003576817,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
14148000,14148000,0.9999935,-4.9860082e-05,0.0008968582,-0.0034922152,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
14204000,14204000,0.9999941,0.00014568552,0.0009328602,-0.0033173687,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
14248000,14248000,0.9999944,0.00022706664,0.00097393885,-0.0031943028,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
14304000,14300000,0.99999475,0.00027488507,0.0007070941,-0.0031719524,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
14348000,14344000,0.9999946,0.00036411267,0.000537584,-0.0032498469,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
14400000,14396000,0.9999943,0.00040611924,0.00050471234,-0.0033331504,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
14448000,14444000,0.9999937,0.0004777943,0.00049951853,-0.0035098728,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
14500000,14496000,0.9999939,0.0006104308,0.00039589964,-0.0034173464,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
14548000,14544000,0.99999344,0.00062970695,0.00018268522,-0.003556126,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
14600000,14596000,0.9999932,0.00091143,7.267717e-05,-0.0035866552,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
14648000,14644000,0.9999926,0.0011955887,-2.2851636e-07,-0.003658493,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
14700000,14696000,0.99999195,0.001400579,-0.00010814846,-0.0037704478,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
14748000,14744000,0.9999919,0.0013287868,-0.00018591556,-0.0037924745,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
14800000,14796000,0.99999106,0.0011895911,-0.00027031847,-0.004046972,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
14848000,14844000,0.99999076,0.0012595366,-0.00027159753,-0.004105183,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
14900000,14896000,0.9999909,0.001249911,-0.0005028377,-0.0040702987,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
14948000,14944000,0.9999915,0.0011682981,-0.00038036882,-0.0039454177,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
15000000,14996000,0.9999922,0.0010324662,-0.00032833463,-0.0038159604,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
15048000,15040000,0.9999921,0.0010557766,-0.0003350093,-0.0038372874,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
15104000,15096000,0.99999315,0.0010154165,-0.00012284062,-0.003560288,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
15148000,15136000,0.9999929,0.0011182853,-0.0002027297,-0.0035803667,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
15200000,15200000,0.99999255,0.0010680719,-0.00028630934,-0.0037003101,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
15260000,15252000,0.9999914,0.0010976242,-0.0004972843,-0.003962872,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
15300000,15292000,0.99999076,0.0009979141,-0.0006914899,-0.004144699,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
15348000,15336000,0.99999154,0.0010639124,-0.00080997363,-0.003913037,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
15400000,15400000,0.9999917,0.0011102251,-0.0007589906,-0.0038325563,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
15448000,15448000,0.99999166,0.0009373345,-0.00082713395,-0.0038926087,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
15504000,15504000,0.99999154,0.001002049,-0.0009512816,-0.0038940131,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
15548000,15548000,0.9999915,0.0009266273,-0.0010353278,-0.003886214,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
15600000,15600000,0.9999909,0.0008572413,-0.0011683565,-0.004015708,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
15652000,15652000,0.999991,0.00085889903,-0.0013355013,-0.0039533037,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
15704000,15704000,0.9999912,0.0008534445,-0.0011322097,-0.0039630206,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
15752000,15752000,0.9999907,0.0011543146,-0.0010584446,-0.0040403176,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
15800000,15800000,0.99999094,0.001108054,-0.0010045749,-0.0039800275,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
15852000,15852000,0.9999916,0.0010836861,-0.0011513361,-0.00380545,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
15900000,15900000,0.99999166,0.001010191,-0.0010954313,-0.0038049086,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
15952000,15952000,0.9999918,0.0010314438,-0.001013741,-0.0038049992,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
16004000,16004000,0.99999225,0.00095481717,-0.00090249145,-0.0037276077,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
16052000,16052000,0.99999267,0.00086872076,-0.00085279014,-0.003646226,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
16100000,16100000,0.9999935,0.0007418505,-0.0007323514,-0.0034781483,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
16152000,16152000,0.9999936,0.0005421668,-0.0007954221,-0.003443609,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
16200000,16200000,0.9999936,0.0004406435,-0.00073048647,-0.0034697494,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
16252000,16252000,0.9999935,0.00020780582,-0.00072395935,-0.0035352698,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
16300000,16296000,0.99999356,0.00012439195,-0.0007898247,-0.0035007447,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
16348000,16344000,0.9999935,-8.007404e-05,-0.0009792564,-0.0034844072,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
16404000,16400000,0.99999356,-0.00017854085,-0.0011971679,-0.0033924996,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
16452000,16448000,0.9999937,-0.00024213117,-0.0012474883,-0.0033243906,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
16504000,16500000,0.9999939,-0.00022577227,-0.001175231,-0.0032723728,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
16552000,16548000,0.9999945,-2.3285058e-06,-0.0007305437,-0.003228075,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
16604000,16600000,0.99999523,4.2791937e-05,-0.0004405181,-0.003057007,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
16648000,16644000,0.9999952,0.00018289637,-0.0003079857,-0.0031036453,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
16700000,16692000,0.9999954,0.0003141512,-0.00020231126,-0.003005231,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
16748000,16740000,0.9999957,0.0005165579,9.8414086e-05,-0.0028849188,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
16800000,16792000,0.99999607,0.00044529786,0.00033068322,-0.0027447455,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
16852000,16844000,0.99999565,0.00043910253,0.00042685162,-0.0029087209,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
16900000,16892000,0.99999595,0.0005163484,0.0005539822,-0.0027821227,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
16952000,16944000,0.9999962,0.00042565787,0.0006505089,-0.0026522465,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
17000000,16992000,0.99999684,0.00025492552,0.0006733023,-0.0024194855,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
17048000,17040000,0.9999969,0.00040094668,0.00064851687,-0.0023857295,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
17100000,17092000,0.9999969,0.00032388928,0.0006083782,-0.0023840903,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
17148000,17140000,0.9999967,0.00035284445,0.00045248945,-0.0024968146,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
17200000,17192000,0.9999963,0.00049411104,0.00046660443,-0.0026503378,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
