timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5540000,5540000,0.0,0.0,0.0,0.47460896,0.47460908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890072,0.0,0.0,nan,0.0,0.0,0.25220236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044000,6044000,0.0,0.0,0.0,0.45930848,0.4593084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850068,0.0,0.0,nan,0.0,0.0,0.2519772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532000,6532000,0.0,0.0,0.0,0.44281465,0.44281447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806306,0.0,0.0,nan,0.0,0.0,0.2518077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044000,7044000,0.0,0.0,0.0,0.4296133,0.42961308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.764274,0.0,0.0,nan,0.0,0.0,0.25165868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7540000,7536000,0.0,0.0,0.0,0.39861855,0.39861834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736648,0.0,0.0,nan,0.0,0.0,0.09303911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8040000,8036000,0.0,0.0,0.0,0.3783158,0.37831554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727642,0.0,0.0,nan,0.0,0.0,0.09168535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540000,8528000,0.0,0.0,0.0,0.37456453,0.3745641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73808,0.0,0.0,nan,0.0,0.0,0.09122671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9036000,9036000,0.0,0.0,0.0,0.38520652,0.38520616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.769597,0.0,0.0,nan,0.0,0.0,0.091010466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9540000,9540000,0.0,0.0,0.0,0.38548887,0.38548866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799661,0.0,0.0,nan,0.0,0.0,0.0909099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10040000,10040000,0.0,0.0,0.0,0.37685522,0.37685508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830309,0.0,0.0,nan,0.0,0.0,0.09086431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10536000,10528000,0.10060677,0.100606754,0.22060284,0.2718915,0.2718915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66487,0.0,0.0,nan,0.0,0.0,0.090844475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11036000,11008000,0.10012641,0.10012631,0.21596667,0.26332352,0.26332352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5664015,0.0,0.0,nan,0.0,0.0,0.09084485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11544000,11544000,0.10126504,0.10126491,0.21207674,0.26045182,0.26045182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50172,0.0,0.0,nan,0.0,0.0,0.09086278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12040000,12040000,0.099684425,0.09968436,0.21151276,0.2589103,0.2589103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46545,0.0,0.0,nan,0.0,0.0,0.09085943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12540000,12540000,0.09898442,0.09898444,0.21043865,0.25822923,0.25822923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437323,0.0,0.0,nan,0.0,0.0,0.09085419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13044000,13040000,0.09826098,0.098260954,0.21239296,0.25786483,0.25786483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419083,0.0,0.0,nan,0.0,0.0,0.090840295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13540000,13540000,0.097789414,0.0977894,0.21239127,0.2576078,0.2576078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404638,0.0,0.0,nan,0.0,0.0,0.09083187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14036000,14032000,0.09758578,0.09758576,0.20989029,0.25759184,0.25759184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391909,0.0,0.0,nan,0.0,0.0,0.09081442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14536000,14532000,0.0973295,0.097329505,0.2108074,0.2575356,0.2575356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381936,0.0,0.0,nan,0.0,0.0,0.090785906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15036000,15032000,0.09705393,0.097053744,0.2126164,0.25750288,0.25750288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373576,0.0,0.0,nan,0.0,0.0,0.09076125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15544000,15544000,0.09676124,0.09676111,0.21358374,0.25748804,0.25748804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367726,0.0,0.0,nan,0.0,0.0,0.09073501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16044000,16044000,0.09646395,0.096463844,0.2135622,0.2574726,0.2574726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361955,0.0,0.0,nan,0.0,0.0,0.090707116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16536000,16532000,0.0961724,0.09617239,0.21301606,0.25746092,0.25746092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357979,0.0,0.0,nan,0.0,0.0,0.090680525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17040000,17036000,0.09587211,0.09587214,0.21225348,0.2573915,0.2573915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353828,0.0,0.0,nan,0.0,0.0,0.090653546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17548000,17516000,0.09566208,0.09566208,0.21158,0.25740415,0.25740415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350869,0.0,0.0,nan,0.0,0.0,0.090630956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18048000,18048000,0.09548912,0.095489115,0.20987843,0.25746828,0.25746828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348423,0.0,0.0,nan,0.0,0.0,0.09061303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18540000,18532000,0.09525784,0.095257975,0.2086938,0.25739393,0.25739393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345569,0.0,0.0,nan,0.0,0.0,0.09059176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19040000,19040000,0.09517054,0.09517086,0.20841953,0.2574652,0.2574652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343618,0.0,0.0,nan,0.0,0.0,0.09057014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19544000,19540000,0.09496391,0.09496392,0.20844895,0.257387,0.257387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34212,0.0,0.0,nan,0.0,0.0,0.090550646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20044000,20032000,0.094846755,0.094846785,0.20864007,0.25738,0.25738004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340283,0.0,0.0,nan,0.0,0.0,0.090533055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20536000,20536000,0.09470036,0.09470034,0.2087316,0.2572417,0.2572417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33901,0.0,0.0,nan,0.0,0.0,0.09051648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21036000,21036000,0.0945588,0.09455872,0.20785621,0.25722668,0.2572267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337449,0.0,0.0,nan,0.0,0.0,0.090500176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21544000,21536000,0.09449023,0.0944902,0.20763054,0.25720835,0.25720835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3362055,0.0,0.0,nan,0.0,0.0,0.09048633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22040000,22036000,0.09444994,0.09444992,0.20755577,0.2572462,0.2572462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335534,0.0,0.0,nan,0.0,0.0,0.09047171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22536000,22536000,0.09440405,0.09440398,0.20719041,0.2572723,0.2572723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334526,0.0,0.0,nan,0.0,0.0,0.090457894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23036000,23036000,0.094371036,0.094370976,0.20727128,0.25733188,0.25733185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334023,0.0,0.0,nan,0.0,0.0,0.090444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23544000,23540000,0.094280586,0.09428056,0.20750575,0.25725886,0.25725886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333187,0.0,0.0,nan,0.0,0.0,0.09043254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24044000,24040000,0.094253026,0.09425291,0.2078215,0.25726783,0.25726783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332764,0.0,0.0,nan,0.0,0.0,0.09042157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24540000,24532000,0.094232656,0.0942324,0.20809643,0.25727174,0.25727174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3325,0.0,0.0,nan,0.0,0.0,0.09041084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25040000,25040000,0.09420927,0.09420904,0.2082936,0.25727192,0.2572719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331744,0.0,0.0,nan,0.0,0.0,0.09039984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25536000,25536000,0.09416907,0.094168976,0.20839438,0.25726974,0.2572697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33162,0.0,0.0,nan,0.0,0.0,0.090390205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26040000,26036000,0.09409308,0.094093114,0.208389,0.25720447,0.25720444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331148,0.0,0.0,nan,0.0,0.0,0.09038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26544000,26536000,0.09408972,0.09408975,0.20836008,0.25721246,0.25721246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331091,0.0,0.0,nan,0.0,0.0,0.09037161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27036000,27024000,0.09408865,0.09408863,0.20830317,0.2572248,0.2572248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331121,0.0,0.0,nan,0.0,0.0,0.09036299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27532000,27528000,0.09445688,0.09445673,0.2083571,0.25783965,0.25783965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331553,0.0,0.0,nan,0.0,0.0,0.090355635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28044000,28040000,0.09432871,0.094328545,0.20770298,0.2579105,0.2579105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331988,0.0,0.0,nan,0.0,0.0,0.09034949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28540000,28540000,0.094121344,0.09412115,0.2073614,0.25764436,0.25764433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331696,0.0,0.0,nan,0.0,0.0,0.09034218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29036000,29028000,0.09405013,0.09405011,0.20727353,0.2574768,0.25747678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331652,0.0,0.0,nan,0.0,0.0,0.09033548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29532000,29528000,0.09402542,0.09402542,0.2073259,0.257371,0.257371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331196,0.0,0.0,nan,0.0,0.0,0.09032831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30032000,30028000,0.094010554,0.09401059,0.20743339,0.25730735,0.25730735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33115,0.0,0.0,nan,0.0,0.0,0.09032149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30536000,30532000,0.09400116,0.09400122,0.20755745,0.2572689,0.2572689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331075,0.0,0.0,nan,0.0,0.0,0.09031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31036000,31036000,0.09399789,0.09399803,0.20768087,0.2572486,0.25724864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330671,0.0,0.0,nan,0.0,0.0,0.0903087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31536000,31536000,0.093993805,0.09399387,0.20778222,0.25724304,0.25724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330515,0.0,0.0,nan,0.0,0.0,0.090302765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32036000,32036000,0.09398143,0.09398143,0.20785715,0.25723282,0.25723284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330521,0.0,0.0,nan,0.0,0.0,0.09029767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32540000,32528000,0.09394731,0.093947284,0.20789164,0.25717208,0.25717208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330224,0.0,0.0,nan,0.0,0.0,0.09029218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33036000,33036000,0.0939773,0.09397732,0.20796524,0.25724125,0.25724125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330286,0.0,0.0,nan,0.0,0.0,0.09028692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33536000,33536000,0.09395465,0.09395466,0.20799309,0.25723183,0.25723183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329995,0.0,0.0,nan,0.0,0.0,0.09028187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34036000,34036000,0.0939442,0.093944155,0.20800567,0.25722423,0.25722423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330118,0.0,0.0,nan,0.0,0.0,0.09027702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34536000,34536000,0.093949005,0.093948916,0.20801188,0.2572185,0.25721854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330237,0.0,0.0,nan,0.0,0.0,0.09027238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35036000,35036000,0.09704729,0.09704723,0.20802051,0.25721663,0.25721663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329978,0.0,0.0,nan,0.0,0.0,0.09026792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35536000,35536000,0.100986436,0.10098644,0.20801994,0.2572716,0.2572716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33014,0.0,0.0,nan,0.0,0.0,0.09026362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36036000,36036000,0.09953272,0.09953153,0.20802477,0.25735217,0.25735217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329894,0.0,0.0,nan,0.0,0.0,0.09025949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36536000,36536000,0.09768705,0.09768693,0.20802167,0.2574102,0.25741017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330069,0.0,0.0,nan,0.0,0.0,0.09025551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37036000,37036000,0.09635565,0.09635567,0.20801795,0.25743958,0.25743955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330231,0.0,0.0,nan,0.0,0.0,0.090251684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37536000,37528000,0.09538807,0.095388144,0.20799349,0.2573808,0.2573808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32983,0.0,0.0,nan,0.0,0.0,0.090247996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38044000,38036000,0.09478349,0.09478353,0.20799853,0.25739285,0.25739285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330002,0.0,0.0,nan,0.0,0.0,0.090244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38536000,38520000,0.09435231,0.09435258,0.2080078,0.25738326,0.25738326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329771,0.0,0.0,nan,0.0,0.0,0.09024114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39040000,39020000,0.094057806,0.0940579,0.2080086,0.25735924,0.25735924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329968,0.0,0.0,nan,0.0,0.0,0.090237826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39544000,39544000,0.09371082,0.09371076,0.20774943,0.2573277,0.2573277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330151,0.0,0.0,nan,0.0,0.0,0.09023474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40036000,40036000,0.0943232,0.09432293,0.20724024,0.25726005,0.25726005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329907,0.0,0.0,nan,0.0,0.0,0.09023176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40536000,40536000,0.09535052,0.09535044,0.20707858,0.25721356,0.25721353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330042,0.0,0.0,nan,0.0,0.0,0.09022875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41040000,41036000,0.095631,0.09563095,0.20708884,0.25716415,0.25716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32977,0.0,0.0,nan,0.0,0.0,0.09022585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41540000,41536000,0.09544151,0.09544135,0.20720667,0.25720388,0.25720388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329864,0.0,0.0,nan,0.0,0.0,0.090223044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42040000,42040000,0.095108554,0.09510869,0.20736526,0.2572604,0.2572604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329764,0.0,0.0,nan,0.0,0.0,0.09022033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42540000,42540000,0.094784856,0.094784915,0.20755385,0.2573613,0.2573613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329499,0.0,0.0,nan,0.0,0.0,0.09021771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43044000,43040000,0.0943924,0.094392374,0.20765845,0.25730336,0.25730336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329612,0.0,0.0,nan,0.0,0.0,0.09021518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43536000,43528000,0.094132364,0.09413228,0.207774,0.25730684,0.25730684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329371,0.0,0.0,nan,0.0,0.0,0.090212725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44032000,44028000,0.09394102,0.093940884,0.20785518,0.2572947,0.2572947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329515,0.0,0.0,nan,0.0,0.0,0.090210356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44540000,44540000,0.093847364,0.09384748,0.20794205,0.2573375,0.25733748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32966,0.0,0.0,nan,0.0,0.0,0.09020806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45044000,45044000,0.09373292,0.093733236,0.20795277,0.25724483,0.25724483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32945,0.0,0.0,nan,0.0,0.0,0.09020583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45536000,45532000,0.09368742,0.09368764,0.20797943,0.257229,0.257229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329637,0.0,0.0,nan,0.0,0.0,0.09020395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46044000,46032000,0.09363417,0.09363444,0.20797206,0.25715458,0.2571546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329438,0.0,0.0,nan,0.0,0.0,0.09020185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46544000,46544000,0.09367083,0.09367079,0.20801587,0.25721303,0.25721306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329448,0.0,0.0,nan,0.0,0.0,0.09019999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47036000,47032000,0.09365462,0.09365453,0.20801774,0.25720152,0.25720155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329836,0.0,0.0,nan,0.0,0.0,0.09019842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47536000,47532000,0.093656324,0.093654506,0.20802428,0.25719562,0.25719565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329638,0.0,0.0,nan,0.0,0.0,0.09019656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48044000,48044000,0.09367563,0.09367678,0.20802258,0.25719112,0.2571911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32985,0.0,0.0,nan,0.0,0.0,0.09019485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48532000,48532000,0.093666255,0.093666084,0.2080251,0.25718728,0.25718734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329643,0.0,0.0,nan,0.0,0.0,0.090193085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49040000,49036000,0.09363353,0.093634255,0.20802209,0.25719154,0.2571916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296585,0.0,0.0,nan,0.0,0.0,0.09019142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49544000,49532000,0.09368731,0.093687646,0.20799388,0.25714388,0.25714397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329881,0.0,0.0,nan,0.0,0.0,0.09018981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50036000,50036000,0.09372012,0.09369556,0.20799613,0.2571595,0.2571595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296795,0.0,0.0,nan,0.0,0.0,0.090187505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50540000,50536000,0.09370783,0.093706846,0.2079986,0.25716937,0.25716892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299,0.0,0.0,nan,0.0,0.0,0.09018574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51040000,51036000,0.09362751,0.093631774,0.20797999,0.25712076,0.2571204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329695,0.0,0.0,nan,0.0,0.0,0.090183996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51544000,51536000,0.093639635,0.093611926,0.2079788,0.2571334,0.25713363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329731,0.0,0.0,nan,0.0,0.0,0.09018215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
