timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5540000,5540000,0.0,0.0,0.0,5.8083488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687186e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044000,6044000,0.0,0.0,0.0,3.2567461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472475e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532000,6532000,0.0,0.0,0.0,5.1824477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190105e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044000,7044000,0.0,0.0,0.0,5.3458743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8172742e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7540000,7536000,0.0,0.0,0.0,3.6264737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6050671e-08,0.0,0.0,nan,0.0,0.0,2.777198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8040000,8036000,0.0,0.0,0.0,4.92396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554408e-07,0.0,0.0,nan,0.0,0.0,1.6308395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540000,8528000,0.0,0.0,0.0,1.05872095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439887e-05,0.0,0.0,nan,0.0,0.0,9.503105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9036000,9036000,0.0,0.0,0.0,4.52736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9509579e-06,0.0,0.0,nan,0.0,0.0,8.5871525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9540000,9540000,0.0,0.0,0.0,7.116616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2984215e-06,0.0,0.0,nan,0.0,0.0,4.9547063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10040000,10040000,0.0,0.0,0.0,3.7840095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6592066e-05,0.0,0.0,nan,0.0,0.0,9.995968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10536000,10528000,0.0031641365,0.0,4.9566668e-05,0.0018452874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8164247e-06,0.0,0.0,nan,0.0,0.0,9.06925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11036000,11008000,0.00060912437,0.0,5.6920555e-05,0.0011352838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703482e-06,0.0,0.0,nan,0.0,0.0,0.0006654986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11544000,11544000,0.0008702368,0.0,0.00032681468,0.0006276098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4383854e-07,0.0,0.0,nan,0.0,0.0,4.783181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12040000,12040000,0.0006563688,0.0,0.007601701,0.000694294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8206667e-05,0.0,0.0,nan,0.0,0.0,6.3007414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12540000,12540000,0.00028202622,0.0,0.0057206918,0.00095861615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33912e-05,0.0,0.0,nan,0.0,0.0,5.2306603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13032000,13028000,0.0001385571,0.0,0.0012210173,0.0010879473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9898848e-05,0.0,0.0,nan,0.0,0.0,0.00031843982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13540000,13540000,3.74634e-05,0.0,0.0071204114,0.0011006452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114748276,0.0,0.0,nan,0.0,0.0,0.00038657401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14036000,14032000,0.0005635112,0.0,0.0008419363,0.002257529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4672703e-06,0.0,0.0,nan,0.0,0.0,7.054485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14536000,14532000,0.003595498,0.0,0.00039635485,0.0014337673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624116e-06,0.0,0.0,nan,0.0,0.0,9.404513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15036000,15032000,0.0006408389,0.0,0.0023546596,0.0010644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733137e-05,0.0,0.0,nan,0.0,0.0,1.9135623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15544000,15544000,0.00035243304,0.0,4.0410746e-06,0.001626742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7277949e-06,0.0,0.0,nan,0.0,0.0,0.0004095275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16044000,16044000,0.0032861494,0.0,0.0026137237,0.00060911465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262816e-06,0.0,0.0,nan,0.0,0.0,5.9952217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16536000,16532000,0.005283538,0.0,0.00074146176,0.0007963821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014700356,0.0,0.0,nan,0.0,0.0,2.9570148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17040000,17036000,0.00020469424,0.0,0.00062394055,0.00033459612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094452e-05,0.0,0.0,nan,0.0,0.0,1.7582745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17548000,17516000,0.0004980055,0.0,0.001643311,0.000103574195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084644e-05,0.0,0.0,nan,0.0,0.0,0.0001508541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18048000,18048000,0.0022016144,0.0,0.004545825,0.0022819743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191117e-05,0.0,0.0,nan,0.0,0.0,2.6248683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18540000,18532000,0.0015739579,0.0,0.0026189932,0.00027980626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6507153e-06,0.0,0.0,nan,0.0,0.0,0.0007401054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19040000,19040000,0.0010863607,0.0,0.00017594045,0.002174982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449474e-08,0.0,0.0,nan,0.0,0.0,0.00021112591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19544000,19540000,0.0014728719,0.0,2.704316e-07,0.00059387775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8994697e-05,0.0,0.0,nan,0.0,0.0,0.00012800007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20044000,20032000,0.00054182066,0.0,0.0027189527,0.0015940288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750372e-07,0.0,0.0,nan,0.0,0.0,8.3378574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20536000,20536000,0.0026309607,0.0,0.005843417,0.00014015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7139905e-06,0.0,0.0,nan,0.0,0.0,0.00033253036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21036000,21036000,0.0038999289,0.0,0.00032327592,0.0006208939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1038715e-05,0.0,0.0,nan,0.0,0.0,5.611908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21544000,21536000,0.0013157225,0.0,0.0036667946,0.0010473257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377215e-07,0.0,0.0,nan,0.0,0.0,2.1955155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22040000,22036000,0.003045788,0.0,0.0018841845,0.00018532963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429215e-06,0.0,0.0,nan,0.0,0.0,6.895471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22536000,22536000,0.005207588,0.0,0.00056120916,0.00052723807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275311e-05,0.0,0.0,nan,0.0,0.0,1.5445785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23036000,23036000,0.0009143416,0.0,0.0015681537,0.0004995023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5659627e-05,0.0,0.0,nan,0.0,0.0,0.00019324064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23544000,23540000,2.5863954e-05,0.0,0.0006972169,0.0019080786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446496e-05,0.0,0.0,nan,0.0,0.0,0.0002875894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24044000,24040000,0.004087419,0.0,0.005218864,0.00052457314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475258e-06,0.0,0.0,nan,0.0,0.0,6.9342764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24540000,24532000,0.0015770283,0.0,0.0030054222,0.00031347913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7780148e-05,0.0,0.0,nan,0.0,0.0,1.517779e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25040000,25040000,0.0007399478,0.0,0.00096926896,0.0012000828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176246e-06,0.0,0.0,nan,0.0,0.0,0.00018091976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25536000,25536000,0.002540686,0.0,7.3642266e-05,0.0013200891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224282e-05,0.0,0.0,nan,0.0,0.0,9.701296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26040000,26036000,0.0005495304,0.0,0.0004190525,0.0006080804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943088e-05,0.0,0.0,nan,0.0,0.0,0.00018710917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26544000,26536000,0.0061459,0.0,0.00014569354,0.0014354406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7522934e-05,0.0,0.0,nan,0.0,0.0,0.00027923493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27036000,27024000,0.002468389,0.0,0.0011489617,0.00077344145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2250918e-05,0.0,0.0,nan,0.0,0.0,9.335985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27532000,27528000,0.0004108457,0.0,0.0019660816,0.0039011317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3383685e-07,0.0,0.0,nan,0.0,0.0,9.936862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28044000,28040000,0.00022312364,0.0,0.0054242928,0.0018489822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9415442e-05,0.0,0.0,nan,0.0,0.0,0.0008308177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28540000,28540000,0.0035734896,0.0,0.0033213927,0.0006845419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288654e-06,0.0,0.0,nan,0.0,0.0,0.00075722585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29036000,29028000,0.0018567643,0.0,0.005341973,0.0003384734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5081724e-05,0.0,0.0,nan,0.0,0.0,9.453068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29532000,29528000,0.0013661819,0.0,0.0016392499,0.0008328784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477437e-06,0.0,0.0,nan,0.0,0.0,0.00017917564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30032000,30028000,0.0023605211,0.0,0.004630244,0.0018460529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533354e-05,0.0,0.0,nan,0.0,0.0,4.3089072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30536000,30532000,0.0017279428,0.0,3.9968795e-06,0.00067679986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000117235395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31036000,31036000,0.0053764833,0.0,0.00046281173,4.774055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.230076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31536000,31536000,0.00019989174,0.0,0.0008715653,0.0016605459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0011972733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32036000,32036000,0.0019925914,0.0,0.00014716385,0.00032931875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5423076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32540000,32528000,0.0025971755,0.0,0.0042404574,0.00012195635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001340493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33036000,33036000,0.0013709696,0.0,0.0037885832,0.00025742044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328314e-07,0.0,0.0,nan,0.0,0.0,1.4001224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33536000,33536000,0.00013325796,0.0,0.0007682029,0.0014000757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7823381e-06,0.0,0.0,nan,0.0,0.0,3.6187055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34036000,34036000,0.0005139545,0.0,0.008777164,0.0010892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2486492e-06,0.0,0.0,nan,0.0,0.0,6.323239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34536000,34536000,0.0017794769,0.0,0.002656046,0.0010001826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30884855e-05,0.0,0.0,nan,0.0,0.0,2.9886707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35036000,35036000,0.00075269694,0.0,0.0013476792,0.00016351645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9384868e-06,0.0,0.0,nan,0.0,0.0,0.00048519607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35536000,35536000,0.0016764118,0.0,0.00031769788,0.0001287285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1994683e-07,0.0,0.0,nan,0.0,0.0,0.00017708245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36036000,36036000,0.0020996262,0.0,0.002877631,0.00024312627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7341124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36536000,36536000,0.0015158255,0.0,0.0012624024,0.0008381871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007276533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37036000,37036000,0.00050371146,0.0,0.000116388874,0.0029470453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7525976e-05,0.0,0.0,nan,0.0,0.0,7.53887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37536000,37528000,0.0058791973,0.0,0.0006165312,0.0020929344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7192275e-09,0.0,0.0,nan,0.0,0.0,5.0986487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38044000,38036000,0.0025285818,0.0,5.3139764e-05,0.00085234444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125691e-08,0.0,0.0,nan,0.0,0.0,2.7899364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38536000,38520000,0.003976678,0.0,0.005655928,0.0006917977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704612e-05,0.0,0.0,nan,0.0,0.0,0.00023654955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39040000,39020000,0.00047380946,0.0,0.002019261,0.0011129528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1637852e-05,0.0,0.0,nan,0.0,0.0,2.1563512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39544000,39544000,0.0011187014,0.0,0.00904037,0.00028828287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.633309e-06,0.0,0.0,nan,0.0,0.0,3.7594185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40036000,40036000,0.0038447182,0.0,0.00019810961,0.00026477527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117738e-05,0.0,0.0,nan,0.0,0.0,0.00039201754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40536000,40536000,0.0051558823,0.0,0.0013642521,0.0038952609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0031176e-07,0.0,0.0,nan,0.0,0.0,1.1781116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41040000,41036000,0.0010259193,0.0,3.2431085e-06,0.00021423819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9886635e-05,0.0,0.0,nan,0.0,0.0,0.00011284855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41540000,41536000,0.0003176354,0.0,0.0037268493,0.0031895677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592521e-05,0.0,0.0,nan,0.0,0.0,0.00034293073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42040000,42040000,0.003996053,0.0,0.0011751425,0.00076538324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6745095e-05,0.0,0.0,nan,0.0,0.0,0.00030838486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42540000,42540000,0.002434749,0.0,0.0006966272,0.0027779862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.250532e-06,0.0,0.0,nan,0.0,0.0,2.1864264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43044000,43040000,0.00031655445,0.0,2.0068544e-05,0.00010469743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4263027e-07,0.0,0.0,nan,0.0,0.0,0.0002952484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43536000,43528000,0.0019897346,0.0,0.0038261146,0.00019826219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16097e-08,0.0,0.0,nan,0.0,0.0,0.0007401516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44032000,44028000,0.00059093797,0.0,0.0004210219,0.0033888463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1119234e-05,0.0,0.0,nan,0.0,0.0,0.0004628436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44540000,44540000,0.0034426781,0.0,1.0324129e-05,0.0013727506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6865356e-06,0.0,0.0,nan,0.0,0.0,2.4637096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45044000,45044000,0.003107566,0.0,0.006403003,0.00037972842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1885225e-05,0.0,0.0,nan,0.0,0.0,2.2076814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45536000,45532000,0.00041508456,0.0,0.00473103,0.0018084135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672957e-06,0.0,0.0,nan,0.0,0.0,0.00011938815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46044000,46032000,0.0011223252,0.0,0.00027058367,0.001389806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2327094e-06,0.0,0.0,nan,0.0,0.0,8.176923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46544000,46544000,0.00013800844,0.0,0.00020906517,0.0014256107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479299e-08,0.0,0.0,nan,0.0,0.0,5.4201588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47036000,47032000,0.00047716824,0.0,0.0018945279,0.00010432136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0869133e-06,0.0,0.0,nan,0.0,0.0,4.5011784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47536000,47532000,0.005599021,0.0,0.007139657,0.00060915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825183e-05,0.0,0.0,nan,0.0,0.0,8.3830215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48044000,48044000,0.0007461156,0.0,2.2567688e-06,0.0005791508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3870887e-06,0.0,0.0,nan,0.0,0.0,0.0007551054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48532000,48532000,0.005811833,0.0,0.00039011575,0.0005808004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1983128e-05,0.0,0.0,nan,0.0,0.0,0.00014613189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49040000,49036000,0.0059474544,0.0,7.936066e-06,0.00013571806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021306e-07,0.0,0.0,nan,0.0,0.0,0.0004371089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49544000,49532000,0.0019487477,0.0,5.3184016e-05,0.0003639847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081423e-05,0.0,0.0,nan,0.0,0.0,2.134513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50036000,50036000,0.0012241575,0.0,0.0070943483,0.0020063706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044806e-06,0.0,0.0,nan,0.0,0.0,0.004456401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
