timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32036000,32032000,5544000,40.154029699999995,116.2593696,0.02171688,-0.15401486,0.014102747,0.08543889,-0.16000989,0.0,-0.013215939,-0.022760008,-0.008201344,-0.025875358,0.028990852,-0.046591256,-0.18735506,-0.091935694,0.12036302,-0.16002728,-0.0077870754,-0.12199041,58.13319,0.1,0.1190898,0.28275034,0.08738208,0.07242344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32532000,32532000,5544000,40.154029699999995,116.2593696,0.0050593396,-0.18117088,0.024498278,0.08543889,-0.16000989,0.0,-0.01866031,-0.0426056,0.0032648954,0.008588783,0.028990852,-0.046591256,-0.18735506,0.026867079,-0.24804251,0.13989954,-0.008073702,-0.12199041,58.13319,0.12917662,0.118563406,0.2828274,0.086853474,0.07264878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33032000,33032000,5544000,40.154029699999995,116.2593696,0.022924822,-0.17419502,0.04787204,0.08543889,-0.16000989,0.0,-0.014059913,-0.027123386,0.030619208,0.043055944,0.028990852,-0.046591256,-0.18735506,-0.21576011,0.22158788,0.30303466,-0.0081406385,-0.12199041,58.13319,0.110549346,0.11903543,0.28262424,0.08717826,0.07310238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33532000,33532000,5544000,40.154029699999995,116.2593696,0.01960799,-0.14639452,0.07943008,0.08543889,-0.16000989,0.0,-0.026643591,-0.007287055,0.05299536,0.063916564,0.028990852,-0.046591256,-0.18735506,-0.07345416,-0.026531938,0.010942108,-0.007544357,-0.12199041,58.13319,0.1,0.11899254,0.28215504,0.08705189,0.0732583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34032000,34032000,5544000,40.154029699999995,116.2593696,0.022411628,-0.113245666,0.08666063,0.08543889,-0.16000989,0.0,-0.026566664,0.0011661426,0.037358925,0.02907712,0.028990852,-0.046591256,-0.18735506,0.1671906,-0.122040085,-0.18156132,-0.007079273,-0.12199041,58.13319,0.1,0.11895956,0.28263646,0.086978644,0.0733924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34532000,34532000,5544000,40.154029699999995,116.2593696,0.034285616,-0.09701061,0.055598497,0.08543889,-0.16000989,0.0,-0.009010862,0.00084008364,-0.02369576,-0.053226076,0.028990852,-0.046591256,-0.18735506,-0.01501095,-0.11180948,-0.11731404,-0.0051520336,-0.12199041,58.13319,0.109811366,0.11893588,0.2822208,0.08705297,0.0734397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35032000,35032000,5544000,40.154029699999995,116.2593696,0.045579262,-0.10302624,0.037927374,0.08543889,-0.16000989,0.0,0.0018913986,-0.0021091122,-0.10971265,-0.12203054,0.028990852,-0.046591256,-0.18735506,0.050891712,0.09344389,-0.8542807,-0.0048905564,-0.12199041,58.13319,0.1250736,0.11894999,0.28182438,0.11609501,0.07345684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35532000,35532000,5544000,40.154029699999995,116.2593696,0.01261938,-0.10101651,0.016770378,0.08543889,-0.16000989,0.0,-0.035129722,0.00264084,-0.04373025,-0.031620882,0.028990852,-0.046591256,-0.18735506,-0.068165526,0.2087457,0.9890645,-0.0023850566,-0.12199041,58.13319,0.1462306,0.11948268,0.28236142,0.14125027,0.07349922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36032000,36032000,5544000,40.154029699999995,116.2593696,0.036132596,-0.08229125,-0.08352159,0.08543889,-0.16000989,0.0,0.0019277676,0.0874802,-0.3636386,-0.390995,0.028990852,-0.046591256,-0.18735506,-0.060667034,0.0757843,-0.61154735,0.00034119218,-0.12199041,58.13319,0.24652256,0.12016428,0.2819919,0.13197319,0.07348866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36532000,36532000,5544000,40.154029699999995,116.2593696,0.06424168,-0.06559178,-0.3561558,0.08543889,-0.16000989,0.0,-0.009644695,0.0544535,-0.34837073,-0.42014033,0.028990852,-0.046591256,-0.18735506,0.15073505,-0.08815347,0.5861241,0.00085330906,-0.12199041,58.13319,0.5191568,0.12061832,0.28254938,0.11933536,0.07351342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37032000,37032000,5544000,40.154029699999995,116.2593696,0.045914464,-0.04860928,-0.4848135,0.08543889,-0.16000989,0.0,-0.028478872,0.058899876,-0.22419533,-0.2505257,0.028990852,-0.046591256,-0.18735506,-0.035915427,-0.022104952,-0.16566364,0.0006404531,-0.12199041,58.13319,0.6478145,0.12083171,0.2821956,0.10909009,0.073490106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37536000,37524000,5544000,40.154029699999995,116.2593696,0.031152554,-0.03122059,-0.5483183,0.08543889,-0.16000989,0.0,-0.014140442,0.04453935,-0.20426574,-0.19155388,0.028990852,-0.046591256,-0.18735506,-0.03675013,-0.07616158,0.27336645,0.00071041076,-0.12199041,58.13319,0.7113193,0.12029675,0.2824482,0.10078134,0.07331792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38040000,38024000,5544000,40.154029699999995,116.2593696,0.0012261372,-0.040986657,-0.62429947,0.08543889,-0.16000989,0.0,-0.018451568,0.028934883,-0.19862427,-0.17501108,0.028990852,-0.046591256,-0.18735506,-0.07547334,0.067672335,0.17568748,0.00064076943,-0.12199041,58.13319,0.78730047,0.12028826,0.28210726,0.09508402,0.0733225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38540000,38512000,5544000,40.154029699999995,116.2593696,-0.015383718,-0.045998458,-0.68687993,0.08543889,-0.16000989,0.0,-0.006739396,0.02333564,-0.15811878,-0.122553326,0.028990852,-0.046591256,-0.18735506,-0.21620882,-0.014254587,0.119485885,0.00087302853,-0.12199041,58.13319,0.84988093,0.11957922,0.28236783,0.09037903,0.07315675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39036000,39032000,5544000,40.154029699999995,116.2593696,-0.01700506,-0.07252653,-0.75233835,0.08543889,-0.16000989,0.0,-0.0010570091,0.015306487,-0.16786788,-0.13999063,0.028990852,-0.046591256,-0.18735506,0.12784155,-0.16675866,0.22513604,0.00083172694,-0.12199041,58.13319,0.91533935,0.12036179,0.28267425,0.08534905,0.0708625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39532000,39524000,5544000,40.154029699999995,116.2593696,-0.022363652,-0.09354709,-0.8195824,0.08543889,-0.16000989,0.0,0.0107268775,0.010255864,-0.09748481,-0.08033159,0.028990852,-0.046591256,-0.18735506,0.1602499,0.11011138,0.048015263,0.00063097745,-0.12199041,58.13319,0.9825834,0.11917505,0.28198555,0.091429174,0.06775156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40036000,40032000,5544000,40.154029699999995,116.2593696,-0.028426548,-0.08749333,-0.855117,0.08543889,-0.16000989,0.0,-0.0063138283,0.019898292,-0.08671405,-0.07366538,0.028990852,-0.046591256,-0.18735506,0.13811886,-0.12298074,0.069144174,0.00041985838,-0.12199041,58.13319,1.018118,0.11920236,0.281857,0.10103188,0.067046374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40536000,40532000,5544000,40.154029699999995,116.2593696,-0.06352748,-0.0561896,-0.8696554,0.08543889,-0.16000989,0.0,-0.008996,0.033416674,-0.06112418,-0.036191564,0.028990852,-0.046591256,-0.18735506,0.06610412,-0.045696292,0.014111399,0.00047580432,-0.12199041,58.13319,1.0326563,0.119233355,0.28229782,0.103478044,0.067444704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41040000,41032000,5544000,40.154029699999995,116.2593696,-0.028402748,-0.021746388,-0.898412,0.08543889,-0.16000989,0.0,0.025314476,0.0058340603,-0.05651908,-0.040165458,0.028990852,-0.046591256,-0.18735506,0.10473851,-0.07929244,0.043898817,0.00035810433,-0.12199041,58.13319,1.0614129,0.11955309,0.2818042,0.101717606,0.068375215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41532000,41532000,5544000,40.154029699999995,116.2593696,0.014018697,-0.017556928,-0.8933717,0.08543889,-0.16000989,0.0,0.015702557,-0.027712401,-0.036594976,-0.00085735077,0.028990852,-0.046591256,-0.18735506,0.016495274,-0.006850059,-0.3512781,0.00021571277,-0.12199041,58.13319,1.0563726,0.11979963,0.28222692,0.0981322,0.069491856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42036000,42032000,5544000,40.154029699999995,116.2593696,0.031095095,-0.012508426,-0.8801553,0.08543889,-0.16000989,0.0,-0.009520445,-0.023950586,-0.077935986,-0.027007028,0.028990852,-0.046591256,-0.18735506,-0.020804288,-0.22992323,-0.13415514,8.788077e-05,-0.12199041,58.13319,1.0431563,0.11991849,0.28174838,0.09459442,0.070503384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42536000,42528000,5544000,40.154029699999995,116.2593696,0.042608816,0.0048571844,-0.8864603,0.08543889,-0.16000989,0.0,-0.005563641,-0.010627686,-0.09414608,-0.03391302,0.028990852,-0.046591256,-0.18735506,-0.056781337,-0.1049088,0.24807079,0.00031211862,-0.12199041,58.13319,1.0494612,0.11940893,0.2819148,0.09102293,0.07120413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43036000,43036000,5544000,40.154029699999995,116.2593696,0.039450865,0.0312728,-0.93458605,0.08543889,-0.16000989,0.0,-0.012192526,-0.00890011,-0.08889237,-0.061746128,0.028990852,-0.046591256,-0.18735506,0.0033882204,0.010220911,0.49143094,0.00017041068,-0.12199041,58.13319,1.097587,0.11988513,0.28179097,0.0889606,0.07207606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43540000,43536000,5544000,40.154029699999995,116.2593696,0.02999268,0.0511086,-0.9681739,0.08543889,-0.16000989,0.0,-0.011499332,-0.007557403,-0.038690764,-0.020555178,0.028990852,-0.046591256,-0.18735506,0.24303286,-0.15186837,-0.1872098,0.00036696205,-0.12199041,58.13319,1.1311749,0.11973912,0.28140005,0.0869404,0.072566345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44036000,44028000,5544000,40.154029699999995,116.2593696,0.011492729,0.056424055,-1.0082647,0.08543889,-0.16000989,0.0,-0.0088981725,-0.017816067,-0.0035175213,-0.013393669,0.028990852,-0.046591256,-0.18735506,-0.06539839,-0.21357977,-0.10806787,4.361832e-05,-0.12199041,58.13319,1.1712656,0.11916177,0.2816469,0.08529374,0.07279248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44528000,44520000,5544000,40.154029699999995,116.2593696,-0.020647628,0.0702626,-0.9917004,0.08543889,-0.16000989,0.0,-0.00010257184,-0.0035079168,0.026976451,0.0314363,0.028990852,-0.046591256,-0.18735506,0.14037944,0.060225103,-0.29434633,0.00017066034,-0.12199041,58.13319,1.1547014,0.11856677,0.28100556,0.08411919,0.072854854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45036000,45036000,5544000,40.154029699999995,116.2593696,-0.03304954,0.07748268,-0.97772384,0.08543889,-0.16000989,0.0,0.008132715,-0.0021626689,-0.007472407,0.0015767672,0.028990852,-0.046591256,-0.18735506,-0.111954734,-0.14264189,-0.013482756,0.00033074443,-0.12199041,58.13319,1.1407248,0.11899235,0.28099492,0.08419612,0.07323374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45532000,45528000,5544000,40.154029699999995,116.2593696,-0.059614852,0.0828855,-1.0171962,0.08543889,-0.16000989,0.0,0.0049276627,0.0097010825,0.008428564,-0.010655579,0.028990852,-0.046591256,-0.18735506,0.12184998,0.091609575,0.3078403,0.000102852915,-0.12199041,58.13319,1.1801971,0.11845643,0.2813,0.083658434,0.073199004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46040000,46028000,5544000,40.154029699999995,116.2593696,-0.052824397,0.063994706,-0.99129647,0.08543889,-0.16000989,0.0,0.020603707,-0.0076597263,0.012897791,0.014500176,0.028990852,-0.046591256,-0.18735506,-0.076124676,0.07595996,-0.390294,1.7541055e-05,-0.12199041,58.13319,1.1542975,0.11851881,0.28102177,0.08372158,0.07331042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46532000,46532000,5544000,40.154029699999995,116.2593696,-0.026525166,0.07234986,-1.0121417,0.08543889,-0.16000989,0.0,0.013311701,0.0022690685,-0.02178939,-0.03958877,0.028990852,-0.046591256,-0.18735506,-0.17217888,0.1349784,-0.074178904,-8.919146e-05,-0.12199041,58.13319,1.1751426,0.11858128,0.2816634,0.08389491,0.07342347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47040000,47036000,5544000,40.154029699999995,116.2593696,0.017118705,0.06670084,-1.0047646,0.08543889,-0.16000989,0.0,0.02634733,-0.003344438,0.06028629,0.05740779,0.028990852,-0.046591256,-0.18735506,0.2527745,-0.19841002,0.6921049,0.008061674,-0.12199041,58.13319,1.1677655,0.118659556,0.28140613,0.08392809,0.07347425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47540000,47540000,5544000,40.154029699999995,116.2593696,0.06744424,-0.00043544953,-0.914022,0.08543889,-0.16000989,0.0,0.08316462,-0.18465406,0.09352573,0.13226299,0.028990852,-0.046591256,-0.18735506,-0.1349365,-0.27846926,0.43289453,0.027006397,-0.12199041,58.13319,1.077023,0.11878408,0.28115836,0.08406094,0.07351671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48040000,48040000,5544000,40.154029699999995,116.2593696,0.124610715,-0.08955829,-0.917057,0.08543889,-0.16000989,0.0,0.03372412,-0.12575008,-0.026550496,-0.01684031,0.028990852,-0.046591256,-0.18735506,-0.25348353,0.07178321,-0.6596967,0.023541586,-0.12199041,58.13319,1.080058,0.11892621,0.2818244,0.08561605,0.07200507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48540000,48540000,5544000,40.154029699999995,116.2593696,0.09818558,-0.07676354,-0.9876225,0.08543889,-0.16000989,0.0,-0.09501244,0.08621427,-0.01767795,-0.04563678,0.028990852,-0.046591256,-0.18735506,-0.23137142,0.35116875,0.6495872,0.017250925,-0.12199041,58.13319,1.1506234,0.11912253,0.28153542,0.09454493,0.06852397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49032000,49020000,5544000,40.154029699999995,116.2593696,0.11393716,-0.0895856,-0.94362515,0.08543889,-0.16000989,0.0,0.07288977,-0.13102318,0.08186626,0.07087439,0.028990852,-0.046591256,-0.18735506,-0.3882349,-0.08885244,-1.0805856,0.031532563,-0.12199041,58.13319,1.1066262,0.11836244,0.28150156,0.09855388,0.067105785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49540000,49536000,5544000,40.154029699999995,116.2593696,0.13225594,-0.17364442,-0.9347756,0.08543889,-0.16000989,0.0,-0.12474876,0.11209996,-0.056961697,-0.050203186,0.028990852,-0.046591256,-0.18735506,-0.038501106,0.76625323,-0.54811126,0.010222932,-0.12199041,58.13319,1.0977765,0.1193431,0.28142127,0.09832277,0.065824114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50036000,50036000,5544000,40.154029699999995,116.2593696,0.033962715,0.01602809,-0.9844548,0.08543889,-0.16000989,0.0,-0.20023978,0.44641387,-0.020232162,-0.0065187193,0.028990852,-0.046591256,-0.18735506,0.3728611,-0.44446725,1.5162619,-0.004270705,-0.12199041,58.13319,1.1474558,0.11965122,0.28100508,0.09707211,0.06444402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50532000,50528000,5544000,40.154029699999995,116.2593696,-0.06364699,0.18960054,-1.0310266,0.08543889,-0.16000989,0.0,-0.19574562,0.39522156,-0.20370567,-0.18579686,0.028990852,-0.046591256,-0.18735506,-0.013913202,0.50099516,0.18248427,-0.03747549,-0.12199041,58.13319,1.1940275,0.11929402,0.28118277,0.09748654,0.064581715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51032000,51028000,5544000,40.154029699999995,116.2593696,-0.121581346,0.32215062,-1.0366879,0.08543889,-0.16000989,0.0,-0.006413448,0.09930578,-0.0005067349,0.03546801,0.028990852,-0.046591256,-0.18735506,0.3448495,-0.8632425,-0.051517036,-0.0163314,-0.12199041,58.13319,1.1996888,0.119537346,0.2807325,0.09682662,0.065742835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51532000,51528000,5544000,40.154029699999995,116.2593696,-0.017582446,0.18583792,-0.9774396,0.08543889,-0.16000989,0.0,0.18413989,-0.39447767,0.09089986,0.1250287,0.028990852,-0.046591256,-0.18735506,0.20316827,-0.7406045,-1.775449,0.016753873,-0.12199041,58.13319,1.1404406,0.11968216,0.28119087,0.09516462,0.06722711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52036000,52032000,5544000,40.154029699999995,116.2593696,0.10152679,-0.06954458,-0.9374285,0.08543889,-0.16000989,0.0,0.12825772,-0.4127038,0.026537979,0.048045307,0.028990852,-0.046591256,-0.18735506,-0.39408168,0.5325372,-1.662596,0.026216248,-0.12199041,58.13319,1.1004294,0.11975377,0.28076425,0.09309653,0.06871046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52536000,52532000,5544000,40.154029699999995,116.2593696,0.10004159,-0.12417057,-0.9976711,0.08543889,-0.16000989,0.0,-0.15313579,0.15407793,-0.06659288,-0.077293836,0.028990852,-0.046591256,-0.18735506,-0.062008735,0.4901211,3.2215488,0.0018863692,-0.12199041,58.13319,1.1606721,0.11976088,0.28036475,0.09094968,0.07000681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53040000,53032000,5544000,40.154029699999995,116.2593696,0.010913148,0.064859465,-1.037058,0.08543889,-0.16000989,0.0,-0.14465977,0.33874872,-0.027820695,-0.037929546,0.028990852,-0.046591256,-0.18735506,0.1867323,-0.32571724,-1.9109621,-0.011266191,-0.12199041,58.13319,1.2000589,0.11970719,0.28089038,0.08793343,0.06773405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53536000,53532000,5544000,40.154029699999995,116.2593696,-0.0078134695,0.12725604,-1.0174586,0.08543889,-0.16000989,0.0,-0.015166424,0.056402378,0.08326405,0.08527735,0.028990852,-0.046591256,-0.18735506,0.594025,-1.0854526,-0.85201293,0.008304849,-0.12199041,58.13319,1.1804595,0.1195084,0.28049883,0.090227626,0.06644793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54036000,54032000,5544000,40.154029699999995,116.2593696,0.054323826,0.0701856,-1.0124133,0.08543889,-0.16000989,0.0,-0.026667679,-0.015739704,0.05656293,0.052294105,0.028990852,-0.046591256,-0.18735506,0.27892107,-0.13789304,0.08517503,0.008978492,-0.12199041,58.13319,1.1754142,0.11933635,0.28099906,0.09326956,0.06665917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54540000,54540000,5544000,40.154029699999995,116.2593696,0.11210281,-0.02559145,-0.9605921,0.08543889,-0.16000989,0.0,0.08621218,-0.23924671,0.008077078,0.012392396,0.028990852,-0.046591256,-0.18735506,-0.56109595,0.3459049,-1.2201843,0.022938455,-0.12199041,58.13319,1.1235931,0.11879678,0.28031018,0.09313132,0.06738626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55032000,55032000,5544000,40.154029699999995,116.2593696,0.06449443,0.027285714,-1.0308338,0.08543889,-0.16000989,0.0,-0.13504839,0.22167315,0.027803652,0.0022069667,0.028990852,-0.046591256,-0.18735506,0.81040794,-0.10716085,0.010077841,0.006484009,-0.12199041,58.13319,1.1938348,0.11894607,0.2799285,0.09016878,0.065447815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55532000,55532000,5544000,40.154029699999995,116.2593696,0.022808602,0.15537982,-1.0371536,0.08543889,-0.16000989,0.0,-0.089055926,0.22596289,-0.04745315,-0.053980894,0.028990852,-0.046591256,-0.18735506,0.04270447,0.035724774,0.18891226,-0.018215401,-0.12199041,58.13319,1.2001545,0.11899322,0.28043646,0.090173535,0.06429392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56036000,56032000,5544000,40.154029699999995,116.2593696,-0.041365594,0.25177723,-1.0794826,0.08543889,-0.16000989,0.0,-0.11649911,0.23449622,-0.12167301,-0.1280973,0.028990852,-0.046591256,-0.18735506,0.11541486,0.24207363,-1.0337056,-0.03977895,-0.12199041,58.13319,1.2424835,0.119051084,0.28003475,0.09197591,0.06472883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56536000,56520000,5544000,40.154029699999995,116.2593696,-0.08872893,0.3507926,-1.0853392,0.08543889,-0.16000989,0.0,0.013545259,0.06713632,0.046784215,0.055530228,0.028990852,-0.046591256,-0.18735506,0.4996742,-0.8127809,0.7159234,-0.021322066,-0.12199041,58.13319,1.2483401,0.118608855,0.28025162,0.09181539,0.06582621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57040000,57036000,5544000,40.154029699999995,116.2593696,-0.022661999,0.16212037,-0.95665765,0.08543889,-0.16000989,0.0,0.29953128,-0.58042413,0.29916853,0.32582346,0.028990852,-0.046591256,-0.18735506,0.2499208,-0.6312335,1.5560825,0.053893514,-0.12199041,58.13319,1.1196586,0.11923719,0.28014827,0.0917155,0.067461416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57536000,57536000,5544000,40.154029699999995,116.2593696,0.08712427,-0.2148498,-0.7358222,0.08543889,-0.16000989,0.0,0.12837625,-0.46231583,0.5757246,0.5700612,0.028990852,-0.046591256,-0.18735506,-1.0245701,2.1311371,0.8232677,0.04915023,-0.12199041,58.13319,0.89882314,0.11939167,0.2797904,0.090421245,0.068910904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58036000,58036000,5544000,40.154029699999995,116.2593696,0.008704436,-0.14790702,-0.44363368,0.08543889,-0.16000989,0.0,-0.11690898,0.29238826,0.62474054,0.57877517,0.028990852,-0.046591256,-0.18735506,-0.2865118,1.1650321,-0.4041046,0.0352225,-0.12199041,58.13319,0.6066346,0.11886295,0.28006265,0.086183384,0.065790705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58536000,58528000,5544000,40.154029699999995,116.2593696,-0.09415677,0.15331912,-0.19895363,0.08543889,-0.16000989,0.0,-0.07830406,0.39826357,0.7185179,0.64348924,0.028990852,-0.046591256,-0.18735506,0.5425139,-0.79077166,-0.08927099,0.031004032,-0.12199041,58.13319,0.3619546,0.11882726,0.27971584,0.08793794,0.06495765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59040000,59040000,5544000,40.154029699999995,116.2593696,-0.123627506,0.27944866,0.11090885,0.08543889,-0.16000989,0.0,-0.019307438,0.15164985,0.67321247,0.58428,0.028990852,-0.046591256,-0.18735506,-0.25486317,0.14170144,-1.4190961,0.0096966615,-0.12199041,58.13319,0.1,0.119276494,0.2796385,0.090237245,0.065595604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59528000,59516000,5544000,40.154029699999995,116.2593696,-0.16318645,0.33404532,0.30963725,0.08543889,-0.16000989,0.0,0.065632276,0.00097065,-0.16100284,-0.24906106,0.028990852,-0.046591256,-0.18735506,-0.04367479,0.074568324,0.066221826,-0.0008934079,-0.12199041,58.13319,0.1,0.12265636,0.2804528,0.094172105,0.06764037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60036000,60032000,5544000,40.154029699999995,116.2593696,-0.1499124,0.31304163,0.29426184,0.08543889,-0.16000989,0.0,0.06624706,-0.019757535,-0.013506873,-0.06841293,0.028990852,-0.046591256,-0.18735506,0.29102436,0.02155121,-3.822915,-0.023961406,-0.12199041,58.13319,0.12521294,0.12769239,0.28184763,0.09503142,0.06631441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60540000,60536000,5544000,40.154029699999995,116.2593696,-0.14936663,0.30896902,0.28241086,0.08543889,-0.16000989,0.0,0.055442277,-0.021946631,0.019439703,-0.027203284,0.028990852,-0.046591256,-0.18735506,0.12982546,-0.13865034,-3.0533986,-0.05796182,-0.12199041,58.13319,0.13706392,0.12778056,0.28205743,0.093817316,0.06581109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61032000,61024000,5544000,40.154029699999995,116.2593696,-0.13820134,0.27664158,0.27365422,0.08543889,-0.16000989,0.0,0.060630955,-0.043295227,0.017028112,-0.026239038,0.028990852,-0.046591256,-0.18735506,0.04099647,-0.22853439,-2.5219421,-0.09496938,-0.12199041,58.13319,0.14582056,0.124015376,0.2821858,0.09110255,0.06573337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61536000,61536000,5544000,40.154029699999995,116.2593696,-0.12736352,0.25201932,0.26937097,0.08543889,-0.16000989,0.0,0.051391013,-0.050431054,-0.010940052,-0.044650204,0.028990852,-0.046591256,-0.18735506,0.154033,0.15629774,-2.214239,-0.15098868,-0.12199041,58.13319,0.1501038,0.12243631,0.28196394,0.090698674,0.06681484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62028000,62024000,5544000,40.154029699999995,116.2593696,-0.14463691,0.2672514,0.26631907,0.08543889,-0.16000989,0.0,0.04582278,-0.02397381,0.028960833,-0.007359262,0.028990852,-0.046591256,-0.18735506,-0.15947843,-0.11290359,0.37466547,-0.17765673,-0.12199041,58.13319,0.15315571,0.120639585,0.28207147,0.089619406,0.06794193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62532000,62524000,5544000,40.154029699999995,116.2593696,-0.15377454,0.293759,0.2613746,0.08543889,-0.16000989,0.0,0.028346341,-0.007910545,0.034609806,-0.0052297376,0.028990852,-0.046591256,-0.18735506,-0.07430765,-0.15348276,-0.3079595,-0.17757651,-0.12199041,58.13319,0.1,0.11989086,0.28156674,0.087035246,0.06921689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
