timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13992000,13988000,0.09761116,0.09761118,0.20952815,0.25758752,0.25758752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391935,0.0,0.0,nan,0.0,0.0,0.09081212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.09736613,0.09736621,0.21123564,0.25752988,0.25752988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382846,0.0,0.0,nan,0.0,0.0,0.090784155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.09709023,0.097090155,0.21334323,0.2574994,0.2574994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374475,0.0,0.0,nan,0.0,0.0,0.090756275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.09688284,0.09688266,0.21418305,0.25748897,0.25748897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368348,0.0,0.0,nan,0.0,0.0,0.090728745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0965071,0.096507005,0.21392614,0.25747395,0.25747392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362478,0.0,0.0,nan,0.0,0.0,0.09070508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.096212454,0.09621243,0.21320653,0.25746205,0.25746205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357991,0.0,0.0,nan,0.0,0.0,0.09067903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16984000,0.09596287,0.09596285,0.21240099,0.25745744,0.25745744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354671,0.0,0.0,nan,0.0,0.0,0.09065418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.09573108,0.09573109,0.21165666,0.25745848,0.25745848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351061,0.0,0.0,nan,0.0,0.0,0.09063056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09549295,0.09549296,0.21097872,0.25744477,0.25744477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348711,0.0,0.0,nan,0.0,0.0,0.09060964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09531786,0.09531811,0.21041662,0.25744522,0.25744522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34599,0.0,0.0,nan,0.0,0.0,0.09058816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09514523,0.09514544,0.20991684,0.25742593,0.25742593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344086,0.0,0.0,nan,0.0,0.0,0.0905679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.094926566,0.09492662,0.20945701,0.25734732,0.25734735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342475,0.0,0.0,nan,0.0,0.0,0.090548806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.09482822,0.09482815,0.20911743,0.2573518,0.2573518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340637,0.0,0.0,nan,0.0,0.0,0.09053083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20476000,20460000,0.09474833,0.09474828,0.20884842,0.25735354,0.25735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339623,0.0,0.0,nan,0.0,0.0,0.09051586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.09460935,0.09460923,0.2078948,0.25730553,0.25730553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338025,0.0,0.0,nan,0.0,0.0,0.09050277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.094551384,0.094551355,0.20735474,0.2573207,0.2573207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337158,0.0,0.0,nan,0.0,0.0,0.09048701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.094486974,0.094487004,0.20717405,0.25732532,0.25732532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336308,0.0,0.0,nan,0.0,0.0,0.09047222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.09441393,0.09441389,0.20718919,0.257322,0.257322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33541,0.0,0.0,nan,0.0,0.0,0.09045685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.094363436,0.094363384,0.20729223,0.25731584,0.25731584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334613,0.0,0.0,nan,0.0,0.0,0.09044513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,0.09432124,0.09432122,0.207437,0.2573105,0.2573105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333977,0.0,0.0,nan,0.0,0.0,0.09043272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,0.09428496,0.09428486,0.20757997,0.25731242,0.25731242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333502,0.0,0.0,nan,0.0,0.0,0.090420984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09424805,0.094247766,0.20770286,0.2573067,0.25730667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333015,0.0,0.0,nan,0.0,0.0,0.09040989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.09421069,0.09421029,0.20780648,0.25729898,0.25729898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332351,0.0,0.0,nan,0.0,0.0,0.090399355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0941822,0.09418218,0.20788053,0.2572925,0.25729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332103,0.0,0.0,nan,0.0,0.0,0.090390004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25992000,0.094150096,0.09415019,0.20793124,0.25728282,0.25728282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331972,0.0,0.0,nan,0.0,0.0,0.09038042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09413665,0.09413666,0.20797521,0.25728235,0.25728235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331476,0.0,0.0,nan,0.0,0.0,0.090371326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09411067,0.09411066,0.20799428,0.25727084,0.25727084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331435,0.0,0.0,nan,0.0,0.0,0.09036268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09447171,0.09447149,0.20825845,0.2578315,0.2578315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331601,0.0,0.0,nan,0.0,0.0,0.09035446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09437368,0.094373494,0.20832899,0.2579723,0.2579723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332375,0.0,0.0,nan,0.0,0.0,0.09034918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09415958,0.094159365,0.20822473,0.2576982,0.25769818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331871,0.0,0.0,nan,0.0,0.0,0.09034217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,0.09407208,0.09407209,0.20814566,0.257515,0.257515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331859,0.0,0.0,nan,0.0,0.0,0.09033469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0940414,0.09404141,0.20809308,0.25739908,0.25739908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331826,0.0,0.0,nan,0.0,0.0,0.09032757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.09399127,0.09399131,0.20804097,0.25727704,0.257277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331396,0.0,0.0,nan,0.0,0.0,0.09032079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0939924,0.09399245,0.20802501,0.2572482,0.2572482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331445,0.0,0.0,nan,0.0,0.0,0.090314314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09403133,0.09403152,0.20744854,0.25729048,0.25729048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331049,0.0,0.0,nan,0.0,0.0,0.09030813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09401385,0.09401395,0.20716691,0.25727385,0.25727385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331036,0.0,0.0,nan,0.0,0.0,0.090302214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.09399127,0.0939913,0.20712455,0.257253,0.25725302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3310375,0.0,0.0,nan,0.0,0.0,0.09029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32476000,0.09395479,0.09395479,0.20719506,0.2571944,0.2571944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330679,0.0,0.0,nan,0.0,0.0,0.09029135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09397802,0.093978025,0.20735678,0.2572462,0.2572462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330643,0.0,0.0,nan,0.0,0.0,0.09028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09395909,0.09395913,0.20750856,0.25723395,0.25723395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302765,0.0,0.0,nan,0.0,0.0,0.09028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09394923,0.09394919,0.20764202,0.25722495,0.25722495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330272,0.0,0.0,nan,0.0,0.0,0.09027618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09395235,0.09395227,0.20775227,0.25721854,0.25721854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330327,0.0,0.0,nan,0.0,0.0,0.090271585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.096332684,0.09633263,0.20784304,0.2572153,0.2572153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330021,0.0,0.0,nan,0.0,0.0,0.09026717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.10096151,0.10096152,0.20790453,0.25726277,0.25726277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330121,0.0,0.0,nan,0.0,0.0,0.09026291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09973524,0.099734075,0.20795326,0.25734466,0.25734466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32985,0.0,0.0,nan,0.0,0.0,0.09025883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09784785,0.09784759,0.20798074,0.25740558,0.25740558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329962,0.0,0.0,nan,0.0,0.0,0.09025488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09646755,0.09646756,0.20799713,0.25743774,0.2574377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32994,0.0,0.0,nan,0.0,0.0,0.09025109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37480000,0.09546991,0.09546997,0.20798588,0.25738364,0.25738364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329702,0.0,0.0,nan,0.0,0.0,0.09024758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37980000,0.094838746,0.09483877,0.20799842,0.25739655,0.25739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329883,0.0,0.0,nan,0.0,0.0,0.09024405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38472000,0.09438937,0.09438966,0.20801158,0.2573875,0.2573875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329662,0.0,0.0,nan,0.0,0.0,0.090240635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09380351,0.09380359,0.20769219,0.25736406,0.25736406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329838,0.0,0.0,nan,0.0,0.0,0.09023784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39492000,0.094222985,0.09422284,0.20719409,0.2572913,0.25729132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330001,0.0,0.0,nan,0.0,0.0,0.090234615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.095234275,0.09523392,0.20704998,0.25723064,0.25723064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329745,0.0,0.0,nan,0.0,0.0,0.09023151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.095643,0.09564287,0.20708518,0.25723088,0.25723088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32985,0.0,0.0,nan,0.0,0.0,0.090228505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09550178,0.09550162,0.20721689,0.2572651,0.2572651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329577,0.0,0.0,nan,0.0,0.0,0.090225615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.09512444,0.095124215,0.20737486,0.2573005,0.2573005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329643,0.0,0.0,nan,0.0,0.0,0.090222806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41984000,0.09472475,0.09472489,0.20751186,0.25726697,0.25726697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329411,0.0,0.0,nan,0.0,0.0,0.090219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42484000,0.09441121,0.094411395,0.20765063,0.25728706,0.25728703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329504,0.0,0.0,nan,0.0,0.0,0.090217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.0941807,0.09418072,0.20778719,0.25734755,0.25734755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329473,0.0,0.0,nan,0.0,0.0,0.09021477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43484000,0.09398197,0.09398184,0.20786901,0.25733542,0.25733542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329608,0.0,0.0,nan,0.0,0.0,0.09021233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.093846366,0.093846135,0.20793375,0.25731778,0.25731775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329397,0.0,0.0,nan,0.0,0.0,0.09020998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.093760215,0.09376028,0.20797455,0.25729927,0.25729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329584,0.0,0.0,nan,0.0,0.0,0.0902077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.093693554,0.09369389,0.20797627,0.2572181,0.25721806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329392,0.0,0.0,nan,0.0,0.0,0.090205766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09367356,0.09367376,0.20799537,0.25720975,0.25720975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329599,0.0,0.0,nan,0.0,0.0,0.09020335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45992000,0.09365754,0.09365778,0.2080114,0.25719967,0.2571997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329413,0.0,0.0,nan,0.0,0.0,0.09020128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.09362918,0.093629174,0.20798878,0.2571384,0.25713843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329437,0.0,0.0,nan,0.0,0.0,0.09019953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09363904,0.09363891,0.20799756,0.25714862,0.25714865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329664,0.0,0.0,nan,0.0,0.0,0.09019732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09363144,0.09363031,0.20800845,0.2571573,0.25715733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329486,0.0,0.0,nan,0.0,0.0,0.09019556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.09368068,0.09368132,0.20801055,0.2571645,0.25716448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329717,0.0,0.0,nan,0.0,0.0,0.090193935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09367447,0.09367464,0.20801713,0.2571713,0.25717133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329526,0.0,0.0,nan,0.0,0.0,0.09019218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48984000,48984000,0.093601674,0.09360193,0.2079853,0.25711972,0.25711977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329556,0.0,0.0,nan,0.0,0.0,0.09019045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49488000,0.09371308,0.0937145,0.20801656,0.25719115,0.25719124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329786,0.0,0.0,nan,0.0,0.0,0.09018891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09373843,0.093715295,0.20799017,0.2571482,0.25714824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329595,0.0,0.0,nan,0.0,0.0,0.090186924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.09371151,0.09371038,0.20799382,0.25716227,0.25716186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329824,0.0,0.0,nan,0.0,0.0,0.09018508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50992000,0.09365815,0.093662605,0.20800635,0.25717574,0.25717542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329628,0.0,0.0,nan,0.0,0.0,0.09018332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.093668096,0.09364167,0.20800312,0.25718224,0.25718248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329836,0.0,0.0,nan,0.0,0.0,0.09018165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
