timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,51996000,0.09472611,0.094700076,0.2073519,0.25725955,0.25725904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329552,0.0,0.0,nan,0.0,0.0,0.090179324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52496000,0.094446585,0.094447285,0.20751536,0.25729018,0.25728947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329311,0.0,0.0,nan,0.0,0.0,0.09017792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52988000,0.09416276,0.09414163,0.20723748,0.25730127,0.25730094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329603,0.0,0.0,nan,0.0,0.0,0.090176344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53496000,0.09439752,0.09439596,0.20701125,0.25728378,0.25728348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32936,0.0,0.0,nan,0.0,0.0,0.09017503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53996000,0.094716266,0.09471181,0.2070074,0.2572673,0.25726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32944,0.0,0.0,nan,0.0,0.0,0.09017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.094755664,0.09474932,0.20712072,0.25726834,0.25726825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329381,0.0,0.0,nan,0.0,0.0,0.090172894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0946927,0.09468785,0.20728323,0.25727898,0.25727886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291445,0.0,0.0,nan,0.0,0.0,0.09017206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.09447754,0.09447241,0.20745017,0.25729007,0.2572899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329109,0.0,0.0,nan,0.0,0.0,0.09017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,55996000,0.094280005,0.09427859,0.20760168,0.2572968,0.25729656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329235,0.0,0.0,nan,0.0,0.0,0.09017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56484000,0.09404588,0.09404663,0.2077079,0.257245,0.2572448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3290415,0.0,0.0,nan,0.0,0.0,0.09016894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56984000,0.09393315,0.093906775,0.20782252,0.2573002,0.25730008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329225,0.0,0.0,nan,0.0,0.0,0.090167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0938002,0.09377085,0.2078914,0.25729442,0.2572935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329054,0.0,0.0,nan,0.0,0.0,0.09016533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57984000,0.09375891,0.09374505,0.20732151,0.2572146,0.25721377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32925,0.0,0.0,nan,0.0,0.0,0.09016429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.09425599,0.09422463,0.20708746,0.25719905,0.25719896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329063,0.0,0.0,nan,0.0,0.0,0.09016287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.094555095,0.09455378,0.2070595,0.2572038,0.25720358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329199,0.0,0.0,nan,0.0,0.0,0.0901621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59497000,59484000,0.09480935,0.094806865,0.2072182,0.2574532,0.25745308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329684,0.0,0.0,nan,0.0,0.0,0.09016157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,60004000,0.09489508,0.094889455,0.20707424,0.2579768,0.25797674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330505,0.0,0.0,nan,0.0,0.0,0.09016118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.094655275,0.09465181,0.20692395,0.25793573,0.2579357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330439,0.0,0.0,nan,0.0,0.0,0.09016133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60988000,0.094632864,0.09463011,0.20699379,0.25795534,0.2579553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330505,0.0,0.0,nan,0.0,0.0,0.090160735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.09450784,0.09450562,0.20711456,0.2577366,0.25773653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330519,0.0,0.0,nan,0.0,0.0,0.09015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61988000,0.09434398,0.09434238,0.20725349,0.25749797,0.25749788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330178,0.0,0.0,nan,0.0,0.0,0.09015921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62488000,0.09408211,0.09408095,0.20742121,0.2573955,0.2573954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330227,0.0,0.0,nan,0.0,0.0,0.09015846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
