timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5476000,0.0,0.0,0.0,5.5151945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1590174e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,1.900616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8414678e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,3.6522368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0620375e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,3.4970595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4794135e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,3.1306896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2266807e-06,0.0,0.0,nan,0.0,0.0,0.00035711145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,9.486156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253473e-05,0.0,0.0,nan,0.0,0.0,2.7907292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8484000,0.0,0.0,0.0,9.137785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.948979e-06,0.0,0.0,nan,0.0,0.0,1.6239244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.9811205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3155719e-08,0.0,0.0,nan,0.0,0.0,0.00043730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,3.5651778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.009947e-06,0.0,0.0,nan,0.0,0.0,3.539054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9992000,0.0,0.0,0.0,2.4965877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425006e-11,0.0,0.0,nan,0.0,0.0,0.00013598238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0040328815,0.0,5.8946913e-05,0.0022058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197441e-05,0.0,0.0,nan,0.0,0.0,0.0007584054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10980000,0.00061332394,0.0,7.823613e-05,0.001127215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2320468e-07,0.0,0.0,nan,0.0,0.0,4.1428662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.0012577245,0.0,0.0005087532,0.00074069813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309525e-06,0.0,0.0,nan,0.0,0.0,2.019312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,0.0005923842,0.0,0.006707204,0.00073248136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104053e-06,0.0,0.0,nan,0.0,0.0,6.565194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.0006352591,0.0,0.0066390974,0.0010775011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882781e-06,0.0,0.0,nan,0.0,0.0,0.00027672818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.00019965759,0.0,0.0005415364,0.0011571482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7030633e-05,0.0,0.0,nan,0.0,0.0,0.00016510005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13492000,4.8323178e-05,0.0,0.0077571436,0.0011855765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067917e-05,0.0,0.0,nan,0.0,0.0,0.0008446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.00016154963,0.0,8.1929266e-13,0.002392164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148979e-06,0.0,0.0,nan,0.0,0.0,0.0006302223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.0042167227,0.0,0.00018038948,0.0014700057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2401002e-05,0.0,0.0,nan,0.0,0.0,2.8268976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.00018351733,0.0,0.0011193815,0.001164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2040152e-05,0.0,0.0,nan,0.0,0.0,6.784394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00042728373,0.0,3.8603655e-05,0.0016418943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.099684e-11,0.0,0.0,nan,0.0,0.0,0.0004409102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0022026082,0.0,0.0009898406,0.0006209365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7460997e-06,0.0,0.0,nan,0.0,0.0,0.00027548778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.0057441834,0.0,0.0008529706,0.00091478357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017517003,0.0,0.0,nan,0.0,0.0,7.867901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16988000,3.3709715e-05,0.0,0.00056437304,0.00034329062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648018e-06,0.0,0.0,nan,0.0,0.0,3.5272227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17488000,0.0006626635,0.0,0.0011506402,0.00011739246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.921317e-05,0.0,0.0,nan,0.0,0.0,2.8626719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0021036838,0.0,0.0036599624,0.0025348857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740525e-05,0.0,0.0,nan,0.0,0.0,3.6032645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18492000,0.0019314848,0.0,0.002667455,0.00026942624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37204825e-05,0.0,0.0,nan,0.0,0.0,9.286877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.00036917347,0.0,3.172745e-05,0.0022262284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4223062e-06,0.0,0.0,nan,0.0,0.0,0.00089664495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.001539705,0.0,6.27764e-07,0.00057965814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6606424e-06,0.0,0.0,nan,0.0,0.0,0.00016271633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.0005087194,0.0,0.0015206641,0.0016194505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9826595e-06,0.0,0.0,nan,0.0,0.0,4.190047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20492000,0.0029589108,0.0,0.0050194343,0.00012070182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6166868e-05,0.0,0.0,nan,0.0,0.0,0.00047397328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.003578018,0.0,5.1770876e-06,0.0007345099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482781e-07,0.0,0.0,nan,0.0,0.0,0.00022429676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.0013609624,0.0,0.0033752138,0.001154996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708343e-08,0.0,0.0,nan,0.0,0.0,0.00021970272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,0.0011805588,0.0,0.0010910978,0.00018536375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525625e-08,0.0,0.0,nan,0.0,0.0,3.464903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0053166007,0.0,0.0010299643,0.00061724184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5145957e-05,0.0,0.0,nan,0.0,0.0,0.00036809835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.00067858456,0.0,0.0009778204,0.0005534123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804027e-07,0.0,0.0,nan,0.0,0.0,0.00010835174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.00011507857,0.0,0.00092378736,0.0020737406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9474455e-06,0.0,0.0,nan,0.0,0.0,0.00019976043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0014779787,0.0,0.004972422,0.00054836564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7931228e-06,0.0,0.0,nan,0.0,0.0,4.1211377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.0017001567,0.0,0.003381076,0.00032989084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5042845e-05,0.0,0.0,nan,0.0,0.0,4.1800176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0008023865,0.0,0.00045258805,0.0012349632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0666683e-07,0.0,0.0,nan,0.0,0.0,7.060178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.0027923111,0.0,7.226848e-05,0.0013167526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4108431e-05,0.0,0.0,nan,0.0,0.0,5.496437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0010191312,0.0,2.6143432e-05,0.0006381471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1484555e-05,0.0,0.0,nan,0.0,0.0,0.00016845256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0055589867,0.0,0.00012097847,0.0014350081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4055243e-05,0.0,0.0,nan,0.0,0.0,0.00010797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0028991303,0.0,0.0013690421,0.0009091279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395546e-08,0.0,0.0,nan,0.0,0.0,0.00031632415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27488000,0.0005683407,0.0,0.001954612,0.0041260743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793408e-07,0.0,0.0,nan,0.0,0.0,0.00015842757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00011752864,0.0,0.0040279035,0.0018857601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6434107e-05,0.0,0.0,nan,0.0,0.0,8.362583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28484000,0.0037806276,0.0,0.0032045958,0.0007281108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949638e-05,0.0,0.0,nan,0.0,0.0,0.00040838512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28988000,0.0013778498,0.0,0.0035477362,0.00035445986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4351964e-05,0.0,0.0,nan,0.0,0.0,7.6580756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.0013236873,0.0,0.0016266681,0.00095527445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346972e-06,0.0,0.0,nan,0.0,0.0,3.949916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.0009484217,0.0,0.00358176,0.001956087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5963115e-05,0.0,0.0,nan,0.0,0.0,0.00019626938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0017831725,0.0,0.00014244084,0.0007947183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.237359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0033434292,0.0,6.144097e-06,8.40865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00097151136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,9.417254e-05,0.0,0.0008749857,0.0017472765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3974406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0016971132,0.0,0.00016667282,0.00039913636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3877608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32476000,0.0019556594,0.0,0.004292133,0.00013756598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1943055e-07,0.0,0.0,nan,0.0,0.0,4.688363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0011660805,0.0,0.002976275,0.00026359237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0009513002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00014575041,0.0,0.0006707324,0.0014648853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4720155e-06,0.0,0.0,nan,0.0,0.0,5.8113405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00043063148,0.0,0.004735732,0.0012040908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0909564e-06,0.0,0.0,nan,0.0,0.0,5.7055455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0019341495,0.0,0.0023569441,0.0010360875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706633e-05,0.0,0.0,nan,0.0,0.0,2.023432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00082947203,0.0,2.160434e-06,0.00018717028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6699014e-06,0.0,0.0,nan,0.0,0.0,4.809057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0022169547,0.0,0.007629632,0.00017767868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827406e-05,0.0,0.0,nan,0.0,0.0,4.6069083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0006258175,0.0,0.0064578173,0.000287452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00025586406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0019007642,0.0,0.0011322735,0.0008022491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00018097564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00021806714,0.0,0.0010192642,0.003185549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092974e-05,0.0,0.0,nan,0.0,0.0,0.0003312675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37476000,0.005441682,0.0,0.00064764824,0.002217715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4279657e-09,0.0,0.0,nan,0.0,0.0,1.8638684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37976000,0.0002950869,0.0,0.00014459471,0.0009554658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786269e-07,0.0,0.0,nan,0.0,0.0,2.4779354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38468000,0.0043118796,0.0,0.0062856204,0.00065656187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886195e-06,0.0,0.0,nan,0.0,0.0,1.0148911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.00053378666,0.0,0.0012338377,0.001144326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836756e-05,0.0,0.0,nan,0.0,0.0,0.000680414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39488000,0.0012627441,0.0,0.007855293,0.00026872059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7983815e-05,0.0,0.0,nan,0.0,0.0,4.5446974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.0011505304,0.0,6.265932e-06,0.00031117452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2901676e-05,0.0,0.0,nan,0.0,0.0,9.8603174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.005015001,0.0,0.0012264501,0.0036944174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240865e-05,0.0,0.0,nan,0.0,0.0,0.00026909777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,0.0006709336,0.0,5.9099845e-09,0.00026272755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7606635e-06,0.0,0.0,nan,0.0,0.0,6.135419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00036485557,0.0,0.0035017869,0.0032768755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5613204e-05,0.0,0.0,nan,0.0,0.0,9.424555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.0020704418,0.0,0.00075801264,0.0007781536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0067032e-05,0.0,0.0,nan,0.0,0.0,3.958533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.0022358599,0.0,0.00069019734,0.0029933294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851269e-05,0.0,0.0,nan,0.0,0.0,0.00032208415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.00022194967,0.0,0.0004185888,0.000114590184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7916553e-07,0.0,0.0,nan,0.0,0.0,0.0014788826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.0022878475,0.0,0.0033619732,0.0002432352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.509165e-07,0.0,0.0,nan,0.0,0.0,0.00012856978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43992000,4.7711113e-05,0.0,2.2413267e-05,0.003588983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9831586e-05,0.0,0.0,nan,0.0,0.0,0.00030554112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44484000,0.0035792994,0.0,2.0709824e-05,0.0013462149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4082084e-05,0.0,0.0,nan,0.0,0.0,8.11902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.001420216,0.0,0.003806712,0.00037760838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8815276e-06,0.0,0.0,nan,0.0,0.0,6.102273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.00025104758,0.0,0.0046706055,0.0018821076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622204e-11,0.0,0.0,nan,0.0,0.0,5.3290278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45984000,0.0009859146,0.0,7.676887e-05,0.0014810989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546187e-05,0.0,0.0,nan,0.0,0.0,8.5452324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46488000,0.0001894161,0.0,0.00043422906,0.0015092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39922e-08,0.0,0.0,nan,0.0,0.0,8.689633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.00044118657,0.0,0.00052662706,0.0001043367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4002575e-07,0.0,0.0,nan,0.0,0.0,5.348316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0077310544,0.0,0.0031070153,0.00078886154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1660579e-05,0.0,0.0,nan,0.0,0.0,3.9466966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0009856037,0.0,1.884418e-05,0.00065737165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4354264e-06,0.0,0.0,nan,0.0,0.0,1.728305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0035617969,0.0,0.001749068,0.0006338829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096367e-06,0.0,0.0,nan,0.0,0.0,7.3366155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48984000,0.00806591,0.0,1.9717269e-05,0.000118667944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295535e-06,0.0,0.0,nan,0.0,0.0,8.641889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.0033944687,0.0,1.8533739e-06,0.00046697247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7876447e-07,0.0,0.0,nan,0.0,0.0,2.4963092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.00027653394,0.0,0.007298687,0.0021486063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145153e-05,0.0,0.0,nan,0.0,0.0,0.00013026039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
